-9.572480618953704834e-02,-9.772546887397766113e-01,1.348323822021484375e+00,1.866138219833374023e+00,4.667532920837402344e+00,4.522311210632324219e+00,4.241412162780761719e+00,9.228210195999508869e-09
5.303566932678222656e+00,3.972715377807617188e+00,3.429849147796630859e+00,3.406031131744384766e+00,8.964967727661132812e+00,8.293970108032226562e+00,8.105077743530273438e+00,-1.054517184684300446e-08
8.370925903320312500e+00,7.964734077453613281e+00,3.875911474227905273e+00,4.403049468994140625e+00,1.138184070587158203e+01,9.570563316345214844e+00,9.227211952209472656e+00,9.965813951851032471e-09
8.059852600097656250e+00,9.122943878173828125e+00,3.578121662139892578e+00,4.758427143096923828e+00,1.064818859100341797e+01,7.732606887817382812e+00,7.605702877044677734e+00,-9.333950501400067878e-09
5.156237125396728516e+00,7.414411067962646484e+00,2.794833421707153320e+00,4.514623641967773438e+00,7.348419189453125000e+00,3.708929538726806641e+00,3.140890836715698242e+00,1.100201174608628207e-08
5.085508823394775391e-01,3.190568447113037109e+00,6.919663548469543457e-01,2.612867832183837891e+00,2.143457651138305664e+00,-1.027009963989257812e+00,-2.753334283828735352e+00,-9.066821071712638513e-09
-3.306719064712524414e+00,-1.030283689498901367e+00,-8.740783929824829102e-01,-8.654332756996154785e-01,-2.695944309234619141e+00,-3.437702178955078125e+00,-5.753260135650634766e+00,1.077179057062949141e-08
-4.202963352203369141e+00,-2.551347970962524414e+00,5.349912643432617188e-01,-4.279939174652099609e+00,-4.525368690490722656e+00,-1.576459050178527832e+00,-2.781049013137817383e+00,-9.454828919785995822e-09
-2.914874315261840820e+00,-1.423774838447570801e+00,4.127613067626953125e+00,-5.964790344238281250e+00,-2.784623384475708008e+00,2.555232524871826172e+00,3.045300245285034180e+00,1.003418592659954811e-08
-1.764555215835571289e+00,-1.195132493972778320e+00,1.724604725837707520e+00,-1.916723370552062988e+00,1.097833395004272461e+00,-1.056648373603820801e+00,-3.107918262481689453e+00,-1.093317880673794207e-08
-3.876844644546508789e+00,-5.543221473693847656e+00,-6.045909404754638672e+00,4.539501667022705078e-01,-2.022158622741699219e+00,-9.043190002441406250e+00,-1.347132301330566406e+01,9.228210195999508869e-09
-5.862462043762207031e+00,-1.024457645416259766e+01,-1.205468940734863281e+01,5.418683290481567383e-01,-6.952986240386962891e+00,-1.380967235565185547e+01,-1.818545150756835938e+01,-1.054517184684300446e-08
-6.306612014770507812e+00,-1.222043037414550781e+01,-1.196462631225585938e+01,-1.843167901039123535e+00,-9.897725105285644531e+00,-1.167167854309082031e+01,-1.338532066345214844e+01,9.965813951851032471e-09
-4.875537395477294922e+00,-1.034506034851074219e+01,-6.419847965240478516e+00,-4.670531749725341797e+00,-8.529750823974609375e+00,-5.090621471405029297e+00,-4.021194934844970703e+00,-9.333950501400067878e-09
-3.192541599273681641e+00,-6.761681079864501953e+00,2.545382678508758545e-01,-6.484362125396728516e+00,-4.294598102569580078e+00,6.848108768463134766e-01,3.715712785720825195e+00,1.100201174608628207e-08
-1.033818960189819336e+00,-2.242372274398803711e+00,6.022189617156982422e+00,-6.023043632507324219e+00,8.784302473068237305e-01,4.201294898986816406e+00,8.402640342712402344e+00,-9.066821071712638513e-09
2.404139757156372070e+00,3.113303899765014648e+00,9.574478149414062500e+00,-2.359692573547363281e+00,4.941329956054687500e+00,5.835980892181396484e+00,9.468427658081054688e+00,1.077179057062949141e-08
5.487070560455322266e+00,6.709120273590087891e+00,8.069226264953613281e+00,3.327411174774169922e+00,5.233533382415771484e+00,4.251833915710449219e+00,4.631803035736083984e+00,-9.454828919785995822e-09
6.206726074218750000e+00,5.666451454162597656e+00,8.573793172836303711e-01,7.875005722045898438e+00,8.882753849029541016e-01,-9.874422550201416016e-01,-4.352711200714111328e+00,1.003418592659954811e-08
6.206726074218750000e+00,5.666451454162597656e+00,8.573793172836303711e-01,7.875005722045898438e+00,8.882753252983093262e-01,-9.874422550201416016e-01,-4.352711200714111328e+00,-1.093317880673794207e-08
4.244251251220703125e+00,4.366651773452758789e-01,-7.227035045623779297e+00,7.848825931549072266e+00,-5.456351757049560547e+00,-5.938661098480224609e+00,-9.071475982666015625e+00,9.228210195999508869e-09
2.429676532745361328e+00,-3.532342433929443359e+00,-9.816160202026367188e+00,4.287541866302490234e+00,-8.766298294067382812e+00,-5.999364376068115234e+00,-5.327938079833984375e+00,-1.054517184684300446e-08
2.392948627471923828e+00,-3.033455133438110352e+00,-7.394047737121582031e+00,8.978549242019653320e-01,-7.797685146331787109e+00,-2.742258310317993164e+00,1.095886826515197754e+00,9.965813951851032471e-09
3.413252115249633789e+00,-7.589539885520935059e-02,-3.830004215240478516e+00,-9.116114974021911621e-01,-5.008352279663085938e+00,3.332445323467254639e-01,4.521166801452636719e+00,-9.333950501400067878e-09
5.754135608673095703e+00,3.818919420242309570e+00,8.258400112390518188e-02,-8.748837709426879883e-01,-1.468526601791381836e+00,3.065187215805053711e+00,5.165838241577148438e+00,1.100201174608628207e-08
8.148744583129882812e+00,7.624997138977050781e+00,3.456444263458251953e+00,8.313024640083312988e-01,2.120789051055908203e+00,4.786413669586181641e+00,4.137479305267333984e+00,-9.066821071712638513e-09
7.944769382476806641e+00,9.442734718322753906e+00,3.643204689025878906e+00,3.398997306823730469e+00,4.296370506286621094e+00,2.863469123840332031e+00,4.005064070224761963e-01,1.077179057062949141e-08
3.828877925872802734e+00,7.272260665893554688e+00,-6.533035039901733398e-01,4.784986972808837891e+00,3.915330886840820312e+00,-2.812979698181152344e+00,-4.575754165649414062e+00,-9.454828919785995822e-09
-1.562752127647399902e+00,2.517763853073120117e+00,-5.580803394317626953e+00,3.279489517211914062e+00,2.587766408920288086e+00,-6.515145778656005859e+00,-5.171260833740234375e+00,1.003418592659954811e-08
-1.117588281631469727e+00,2.363244444131851196e-01,-1.384210705757141113e+00,-1.957609891891479492e+00,5.955551147460937500e+00,3.782739639282226562e+00,6.924911499023437500e+00,-1.093317880673794207e-08
1.120815157890319824e+00,1.242740631103515625e+00,2.920829534530639648e+00,-2.545303583145141602e+00,6.852843761444091797e+00,6.909153938293457031e+00,7.126480102539062500e+00,9.228210195999508869e-09
4.122841358184814453e-01,3.087412118911743164e-01,3.487598180770874023e+00,-2.636453866958618164e+00,3.974064350128173828e+00,4.323686599731445312e+00,2.399046659469604492e+00,-1.054517184684300446e-08
-2.407501697540283203e+00,-1.680989146232604980e+00,1.785063743591308594e+00,-3.418514728546142578e+00,-2.955166101455688477e-01,2.225088596343994141e+00,8.473501205444335938e-01,9.965813951851032471e-09
-3.480492115020751953e+00,-9.724146723747253418e-01,2.075519323348999023e+00,-3.410176753997802734e+00,-9.841740727424621582e-01,5.855239868164062500e+00,6.256801605224609375e+00,-9.333950501400067878e-09
-1.870829939842224121e+00,2.540561437606811523e+00,5.233582973480224609e+00,-1.572444677352905273e+00,2.630538702011108398e+00,1.158371543884277344e+01,1.309463691711425781e+01,1.100201174608628207e-08
3.761669695377349854e-01,5.467641830444335938e+00,9.176765441894531250e+00,8.591372370719909668e-01,6.819460391998291016e+00,1.285756015777587891e+01,1.407565021514892578e+01,-9.066821071712638513e-09
7.908493280410766602e-01,5.129620552062988281e+00,1.131607341766357422e+01,1.562018990516662598e+00,7.733427047729492188e+00,8.514100074768066406e+00,9.198690414428710938e+00,1.077179057062949141e-08
-1.107827663421630859e+00,2.105429172515869141e+00,1.041855239868164062e+01,-3.299175202846527100e-02,5.123657226562500000e+00,2.638096094131469727e+00,3.255730152130126953e+00,-9.454828919785995822e-09
-3.631983757019042969e+00,-1.361494183540344238e+00,6.477032661437988281e+00,-1.613674998283386230e+00,1.019146084785461426e+00,-2.157175302505493164e+00,-2.629586219787597656e+00,1.003418592659954811e-08
-6.687027454376220703e+00,-5.332148551940917969e+00,7.172524333000183105e-01,-2.319613218307495117e+00,-4.232376098632812500e+00,-6.486617565155029297e+00,-9.141412734985351562e+00,-1.093317880673794207e-08
-9.872212409973144531e+00,-9.203107833862304688e+00,-2.600118398666381836e+00,-3.293943881988525391e+00,-9.610992431640625000e+00,-9.085345268249511719e+00,-1.318225097656250000e+01,9.228210195999508869e-09
-1.162498283386230469e+01,-1.076078891754150391e+01,-9.926897287368774414e-01,-5.151379108428955078e+00,-1.233503437042236328e+01,-8.279161453247070312e+00,-1.169228649139404297e+01,-1.054517184684300446e-08
-1.118708801269531250e+01,-9.232826232910156250e+00,2.459545373916625977e+00,-6.835275173187255859e+00,-1.084558773040771484e+01,-5.987677574157714844e+00,-7.361904621124267578e+00,9.965813951851032471e-09
-8.678035736083984375e+00,-5.944145202636718750e+00,3.682576894760131836e+00,-6.532129287719726562e+00,-6.522558212280273438e+00,-4.926432609558105469e+00,-4.459448814392089844e+00,-9.333950501400067878e-09
-5.419855117797851562e+00,-3.103713989257812500e+00,2.854760169982910156e+00,-4.454660892486572266e+00,-2.046382427215576172e+00,-4.159505844116210938e+00,-2.372851371765136719e+00,1.100201174608628207e-08
-1.806377410888671875e+00,-5.882577896118164062e-01,2.862796068191528320e+00,-1.409748554229736328e+00,1.864276409149169922e+00,-1.195594191551208496e+00,4.610879123210906982e-01,-9.066821071712638513e-09
1.822437882423400879e+00,1.760710000991821289e+00,3.355870962142944336e+00,1.727257132530212402e+00,4.365178585052490234e+00,2.333372831344604492e+00,2.328830480575561523e+00,1.077179057062949141e-08
4.532879352569580078e+00,2.539396524429321289e+00,2.776009798049926758e+00,3.466454744338989258e+00,3.862200021743774414e+00,3.278160095214843750e+00,1.680646777153015137e+00,-9.454828919785995822e-09
6.483644008636474609e+00,1.962591052055358887e+00,1.716798543930053711e+00,3.964657068252563477e+00,1.038906216621398926e+00,2.098796844482421875e+00,-6.825398802757263184e-01,1.003418592659954811e-08
7.208706378936767578e+00,8.501839637756347656e-01,1.306095719337463379e-01,4.125351428985595703e+00,-1.827750444412231445e+00,1.426075816154479980e+00,-2.803795576095581055e+00,-1.093317880673794207e-08
6.691202163696289062e+00,-2.061037123203277588e-01,-2.363994836807250977e+00,4.167775630950927734e+00,-2.341853380203247070e+00,2.968862771987915039e+00,-2.884776830673217773e+00,9.228210195999508869e-09
5.687249183654785156e+00,-7.006478905677795410e-01,-4.824573516845703125e+00,3.671176195144653320e+00,1.142204329371452332e-01,5.699773788452148438e+00,-4.805630147457122803e-01,-1.054517184684300446e-08
4.496666908264160156e+00,7.484075427055358887e-02,-6.015184879302978516e+00,3.032498598098754883e+00,3.627626419067382812e+00,6.617473125457763672e+00,1.594604730606079102e+00,9.965813951851032471e-09
3.117760896682739258e+00,2.069787979125976562e+00,-6.916652679443359375e+00,3.580527544021606445e+00,4.985487461090087891e+00,3.052981853485107422e+00,-6.644955277442932129e-01,-9.333950501400067878e-09
8.785532116889953613e-01,2.955677032470703125e+00,-9.705290794372558594e+00,4.519110202789306641e+00,2.245458364486694336e+00,-4.405221462249755859e+00,-6.493912220001220703e+00,1.100201174608628207e-08
-1.417632579803466797e+00,1.897260665893554688e+00,-1.369961643218994141e+01,4.613966464996337891e+00,-2.206392765045166016e+00,-1.133799171447753906e+01,-1.134625530242919922e+01,-9.066821071712638513e-09
-2.625223636627197266e+00,-2.436213381588459015e-02,-1.619902801513671875e+01,3.876919984817504883e+00,-4.905068874359130859e+00,-1.400758266448974609e+01,-1.207853126525878906e+01,1.077179057062949141e-08
-2.567510843276977539e+00,-1.685930371284484863e+00,-1.461592197418212891e+01,2.406314134597778320e+00,-5.059358119964599609e+00,-1.174973487854003906e+01,-8.930874824523925781e+00,-9.454828919785995822e-09
-9.789581894874572754e-01,-1.969008088111877441e+00,-9.011147499084472656e+00,4.525724351406097412e-01,-3.938275337219238281e+00,-6.550619125366210938e+00,-4.369664192199707031e+00,1.003418592659954811e-08
1.139869689941406250e+00,-1.010623097419738770e+00,-2.646307945251464844e+00,-2.210546016693115234e+00,-2.682376146316528320e+00,-1.001065850257873535e+00,1.236775636672973633e+00,-1.093317880673794207e-08
3.385736227035522461e+00,1.754219174385070801e+00,1.887084960937500000e+00,-4.206628799438476562e+00,1.077360883355140686e-01,3.702245235443115234e+00,8.024566650390625000e+00,9.228210195999508869e-09
5.311658859252929688e+00,5.866887569427490234e+00,2.339422702789306641e+00,-2.879094600677490234e+00,4.300571441650390625e+00,4.903998374938964844e+00,1.094601535797119141e+01,-1.054517184684300446e-08
5.078283786773681641e+00,7.477283954620361328e+00,-1.409342885017395020e+00,9.986159205436706543e-01,6.139898777008056641e+00,9.546440839767456055e-01,6.438415050506591797e+00,9.965813951851032471e-09
3.188199043273925781e+00,4.740445613861083984e+00,-3.584872961044311523e+00,3.406776666641235352e+00,4.588009834289550781e+00,-2.720553159713745117e+00,1.912129163742065430e+00,-9.333950501400067878e-09
2.501847982406616211e+00,1.226230978965759277e+00,1.408440470695495605e+00,2.057934284210205078e+00,3.502921342849731445e+00,8.015923500061035156e-01,6.636260986328125000e+00,1.100201174608628207e-08
5.156586647033691406e+00,2.255854845046997070e+00,1.085072326660156250e+01,-8.739623427391052246e-02,6.192364215850830078e+00,9.696524620056152344e+00,1.680104637145996094e+01,-9.066821071712638513e-09
8.990408897399902344e+00,7.249372959136962891e+00,1.605960845947265625e+01,4.342862963676452637e-01,1.017825222015380859e+01,1.480036067962646484e+01,2.089509773254394531e+01,1.077179057062949141e-08
9.469164848327636719e+00,1.030239772796630859e+01,1.337001419067382812e+01,2.718813419342041016e+00,1.082748603820800781e+01,1.148475933074951172e+01,1.502943038940429688e+01,-9.454828919785995822e-09
5.419539451599121094e+00,8.152607917785644531e+00,6.658465385437011719e+00,4.638290882110595703e+00,7.221425533294677734e+00,3.768138408660888672e+00,4.764552593231201172e+00,1.003418592659954811e-08
5.419539451599121094e+00,8.152607917785644531e+00,6.658464908599853516e+00,4.638290882110595703e+00,7.221425533294677734e+00,3.768138408660888672e+00,4.764552593231201172e+00,-1.093317880673794207e-08
-1.343202471733093262e+00,1.857105970382690430e+00,-1.142834946513175964e-01,5.257156372070312500e+00,1.199671983718872070e+00,-2.716749668121337891e+00,-3.095109701156616211e+00,9.228210195999508869e-09
-7.492905139923095703e+00,-5.057735443115234375e+00,-5.320328235626220703e+00,4.534971237182617188e+00,-4.736658573150634766e+00,-5.650579452514648438e+00,-6.271236419677734375e+00,-1.054517184684300446e-08
-1.035145187377929688e+01,-9.538856506347656250e+00,-7.424156188964843750e+00,1.907420992851257324e+00,-8.591190338134765625e+00,-5.221027374267578125e+00,-5.270928859710693359e+00,9.965813951851032471e-09
-8.991110801696777344e+00,-9.562747955322265625e+00,-3.621181726455688477e+00,-2.573397636413574219e+00,-8.259366035461425781e+00,-1.487205624580383301e+00,-7.054446935653686523e-01,-9.333950501400067878e-09
-4.281780242919921875e+00,-4.491456031799316406e+00,5.241160392761230469e+00,-5.948745727539062500e+00,-3.230711460113525391e+00,3.392287015914916992e+00,3.513267755508422852e+00,1.100201174608628207e-08
-8.499201536178588867e-01,9.769430160522460938e-01,1.100541687011718750e+01,-6.457079410552978516e+00,1.538212656974792480e+00,4.009054183959960938e+00,1.450261712074279785e+00,-9.066821071712638513e-09
-2.293708801269531250e+00,8.545951247215270996e-01,7.803978443145751953e+00,-6.026150703430175781e+00,5.782115459442138672e-01,-8.057508468627929688e-01,-6.442826271057128906e+00,1.077179057062949141e-08
-6.768265724182128906e+00,-5.195214748382568359e+00,-1.830793768167495728e-01,-7.329821586608886719e+00,-5.321521759033203125e+00,-5.585617065429687500e+00,-1.242872524261474609e+01,-9.454828919785995822e-09
-9.743127822875976562e+00,-1.189458465576171875e+01,-4.699695110321044922e+00,-1.037696552276611328e+01,-1.050893306732177734e+01,-5.970534801483154297e+00,-1.192789077758789062e+01,1.003418592659954811e-08
-6.414055824279785156e+00,-1.149498653411865234e+01,-1.763149023056030273e+00,-1.281319236755371094e+01,-9.970286369323730469e+00,-4.260478973388671875e+00,-7.799849033355712891e+00,-1.093317880673794207e-08
-3.447965383529663086e+00,-5.879678249359130859e+00,-1.520408987998962402e-01,-1.062740707397460938e+01,-7.313437938690185547e+00,-4.741455078125000000e+00,-7.023375511169433594e+00,9.228210195999508869e-09
1.512564718723297119e-01,1.180036067962646484e+00,2.081495285034179688e+00,-5.665457248687744141e+00,-3.131288528442382812e+00,-3.248431921005249023e+00,-4.874388217926025391e+00,-1.054517184684300446e-08
