-3.234510421752929688e+00,-4.402544498443603516e+00,-3.655289173126220703e+00,1.424075126647949219e+00,-1.470467686653137207e+00,-5.021373748779296875e+00,-2.164093494415283203e+00,1.003418592659954811e-08
-3.234510421752929688e+00,-4.402544498443603516e+00,-3.655289173126220703e+00,1.424075126647949219e+00,-1.470467686653137207e+00,-5.021373748779296875e+00,-2.164093494415283203e+00,-1.093317880673794207e-08
9.179793000221252441e-01,-1.712085157632827759e-01,1.490798950195312500e+00,8.176627159118652344e-01,2.875660657882690430e+00,7.952689528465270996e-01,5.547243595123291016e+00,9.228210195999508869e-09
5.947599887847900391e+00,5.689340114593505859e+00,6.214855670928955078e+00,3.324202775955200195e+00,8.420205116271972656e+00,7.145944118499755859e+00,1.092053413391113281e+01,-1.054517184684300446e-08
8.908910751342773438e+00,9.075952529907226562e+00,7.471868991851806641e+00,6.918823719024658203e+00,1.154866409301757812e+01,1.018603134155273438e+01,1.185083293914794922e+01,9.965813951851032471e-09
9.696006774902343750e+00,9.002372741699218750e+00,6.930775642395019531e+00,9.020596504211425781e+00,1.143546390533447266e+01,1.030046653747558594e+01,1.101276588439941406e+01,-9.333950501400067878e-09
9.352483749389648438e+00,6.985341072082519531e+00,6.770988464355468750e+00,8.890366554260253906e+00,9.847091674804687500e+00,9.575590133666992188e+00,1.037132453918457031e+01,1.100201174608628207e-08
8.639981269836425781e+00,4.728298187255859375e+00,5.718766212463378906e+00,7.849593639373779297e+00,7.826308727264404297e+00,7.379301071166992188e+00,7.795925617218017578e+00,-9.066821071712638513e-09
7.349409580230712891e+00,2.593094587326049805e+00,2.009185075759887695e+00,6.495231628417968750e+00,4.821988105773925781e+00,2.729135513305664062e+00,3.126180171966552734e+00,1.077179057062949141e-08
5.001572132110595703e+00,8.944806456565856934e-01,-2.183176040649414062e+00,4.117549896240234375e+00,1.474490761756896973e+00,-1.839472413063049316e+00,-1.440890505909919739e-02,-9.454828919785995822e-09
2.421094417572021484e+00,9.284769296646118164e-01,-4.488151073455810547e+00,1.530975818634033203e+00,-8.568943142890930176e-01,-4.517354965209960938e+00,-2.303936719894409180e+00,1.003418592659954811e-08
-1.499183893203735352e+00,4.385868906974792480e-01,-7.241943359375000000e+00,-1.064968705177307129e+00,-4.067620277404785156e+00,-7.847364902496337891e+00,-7.765060901641845703e+00,-1.093317880673794207e-08
-7.215597152709960938e+00,-3.172540903091430664e+00,-1.154452896118164062e+01,-3.979826688766479492e+00,-9.190945625305175781e+00,-1.249815464019775391e+01,-1.473787784576416016e+01,9.228210195999508869e-09
-1.199146270751953125e+01,-8.115439414978027344e+00,-1.360432338714599609e+01,-6.632725715637207031e+00,-1.292000579833984375e+01,-1.424834442138671875e+01,-1.620462608337402344e+01,-1.054517184684300446e-08
-1.302364444732666016e+01,-1.048095703125000000e+01,-1.030680084228515625e+01,-8.181289672851562500e+00,-1.180597496032714844e+01,-9.724791526794433594e+00,-9.627580642700195312e+00,9.965813951851032471e-09
-9.539690971374511719e+00,-8.062859535217285156e+00,-3.265227317810058594e+00,-7.811867237091064453e+00,-6.414869308471679688e+00,-7.772656679153442383e-01,8.877784013748168945e-02,-9.333950501400067878e-09
-4.402437686920166016e+00,-3.512984514236450195e+00,3.011096715927124023e+00,-6.583087444305419922e+00,-1.165229558944702148e+00,6.910418510437011719e+00,6.857431411743164062e+00,1.100201174608628207e-08
-9.228975772857666016e-01,-7.339311242103576660e-01,4.800399780273437500e+00,-5.443667411804199219e+00,3.474703729152679443e-01,7.805760860443115234e+00,6.300767898559570312e+00,-9.066821071712638513e-09
-9.460360407829284668e-01,-1.558133959770202637e+00,1.242792725563049316e+00,-4.741059780120849609e+00,-2.434970617294311523e+00,1.073515534400939941e+00,-8.720790743827819824e-01,1.077179057062949141e-08
-4.130330085754394531e+00,-4.703312397003173828e+00,-3.688412427902221680e+00,-5.330160617828369141e+00,-6.595541477203369141e+00,-7.026408195495605469e+00,-7.359471797943115234e+00,-9.454828919785995822e-09
-6.690968036651611328e+00,-6.266917228698730469e+00,-4.399418354034423828e+00,-6.348951816558837891e+00,-7.430523395538330078e+00,-9.073953628540039062e+00,-7.272484779357910156e+00,1.003418592659954811e-08
-4.032899737358093262e-01,-2.399594068527221680e+00,7.325808048248291016e+00,-2.001842498779296875e+00,1.666721343994140625e+00,3.699171543121337891e+00,-2.623138427734375000e+00,-1.093317880673794207e-08
-1.526644825935363770e-01,-3.084770202636718750e+00,5.749129295349121094e+00,9.425692558288574219e-01,1.094431519508361816e+00,9.568199515342712402e-01,-7.356980800628662109e+00,9.228210195999508869e-09
-2.098684072494506836e+00,-4.344941139221191406e+00,1.984953880310058594e+00,2.666129589080810547e+00,2.103169113397598267e-01,-2.629357099533081055e+00,-8.501024246215820312e+00,-1.054517184684300446e-08
-4.698523044586181641e+00,-5.584133148193359375e+00,-2.480835199356079102e+00,2.910896301269531250e+00,-5.567258000373840332e-01,-4.405425071716308594e+00,-6.537422180175781250e+00,9.965813951851032471e-09
-6.206155776977539062e+00,-6.293130874633789062e+00,-5.767641067504882812e+00,2.204648494720458984e+00,-1.709593176841735840e+00,-3.767517328262329102e+00,-4.430046558380126953e+00,-9.333950501400067878e-09
-5.556947708129882812e+00,-5.467989921569824219e+00,-6.218129158020019531e+00,1.216535329818725586e+00,-3.237587213516235352e+00,-1.575318813323974609e+00,-2.519852161407470703e+00,1.100201174608628207e-08
-2.984081029891967773e+00,-2.554967880249023438e+00,-3.558650493621826172e+00,2.865758538246154785e-01,-4.139236450195312500e+00,1.072534799575805664e+00,1.237032651901245117e+00,-9.066821071712638513e-09
1.763235569000244141e+00,2.745929718017578125e+00,1.124112129211425781e+00,5.590115189552307129e-01,-2.518605232238769531e+00,3.912970066070556641e+00,7.155041217803955078e+00,1.077179057062949141e-08
6.895135402679443359e+00,8.072833061218261719e+00,5.188452720642089844e+00,1.495681762695312500e+00,1.170098662376403809e+00,6.448132514953613281e+00,1.294055271148681641e+01,-9.454828919785995822e-09
1.007466220855712891e+01,1.098478507995605469e+01,7.062986373901367188e+00,1.860627651214599609e+00,4.702101707458496094e+00,7.972282409667968750e+00,1.561533355712890625e+01,1.003418592659954811e-08
6.895135402679443359e+00,8.072833061218261719e+00,5.188452720642089844e+00,1.495681762695312500e+00,1.170098662376403809e+00,6.448132514953613281e+00,1.294055271148681641e+01,-1.093317880673794207e-08
1.007466220855712891e+01,1.098478507995605469e+01,7.062986373901367188e+00,1.860627651214599609e+00,4.702101707458496094e+00,7.972282409667968750e+00,1.561533355712890625e+01,9.228210195999508869e-09
1.059963798522949219e+01,1.100894546508789062e+01,7.444067955017089844e+00,1.479740262031555176e+00,6.707389354705810547e+00,8.709087371826171875e+00,1.514102840423583984e+01,-1.054517184684300446e-08
9.127900123596191406e+00,8.921898841857910156e+00,7.643160820007324219e+00,9.330436587333679199e-01,7.763191223144531250e+00,9.561046600341796875e+00,1.351232337951660156e+01,9.965813951851032471e-09
7.624087810516357422e+00,6.701350688934326172e+00,6.913643836975097656e+00,1.839073896408081055e+00,8.659834861755371094e+00,9.430467605590820312e+00,9.876236915588378906e+00,-9.333950501400067878e-09
6.251745223999023438e+00,4.537471771240234375e+00,3.326998472213745117e+00,3.435563325881958008e+00,7.755701541900634766e+00,6.536574840545654297e+00,4.351493358612060547e+00,1.100201174608628207e-08
5.476843357086181641e+00,2.993195295333862305e+00,-1.052141427993774414e+00,3.869377851486206055e+00,5.004662036895751953e+00,3.151000261306762695e+00,8.055789470672607422e-01,-9.066821071712638513e-09
6.455364227294921875e+00,3.578340291976928711e+00,-2.705335140228271484e+00,3.611582279205322266e+00,3.191454648971557617e+00,2.195322751998901367e+00,6.809263229370117188e-01,1.077179057062949141e-08
7.926501750946044922e+00,5.396514415740966797e+00,-1.815592885017395020e+00,3.933216333389282227e+00,3.307128667831420898e+00,2.169080257415771484e+00,4.467268884181976318e-01,-9.454828919785995822e-09
7.848354339599609375e+00,6.308972835540771484e+00,-9.861786961555480957e-01,5.139979839324951172e+00,3.246740818023681641e+00,-3.020723760128021240e-01,-3.340880632400512695e+00,1.003418592659954811e-08
4.680606365203857422e+00,4.653268814086914062e+00,-1.555300951004028320e+00,5.356385707855224609e+00,9.554361701011657715e-01,-5.041776657104492188e+00,-8.013504981994628906e+00,-1.093317880673794207e-08
5.420786887407302856e-02,1.939338445663452148e+00,-1.769933104515075684e+00,3.699912548065185547e+00,-1.600875616073608398e+00,-7.982249259948730469e+00,-8.609496116638183594e+00,9.228210195999508869e-09
-3.593947172164916992e+00,2.295589633285999298e-02,-1.644227981567382812e+00,1.645755767822265625e+00,-2.353204965591430664e+00,-8.365409851074218750e+00,-6.893677234649658203e+00,-1.054517184684300446e-08
-6.694973468780517578e+00,-2.328412055969238281e+00,-4.107626914978027344e+00,2.308920919895172119e-01,-2.986964702606201172e+00,-9.911978721618652344e+00,-8.433573722839355469e+00,9.965813951851032471e-09
-9.166854858398437500e+00,-5.546756744384765625e+00,-8.387891769409179688e+00,-5.396547317504882812e-01,-4.610079288482666016e+00,-1.291578865051269531e+01,-1.203987407684326172e+01,-9.333950501400067878e-09
-1.007014179229736328e+01,-8.169817924499511719e+00,-9.729578018188476562e+00,-1.909245610237121582e+00,-5.470472335815429688e+00,-1.259856510162353516e+01,-1.054885768890380859e+01,1.100201174608628207e-08
-7.800317287445068359e+00,-7.364288330078125000e+00,-5.311481475830078125e+00,-3.646105766296386719e+00,-2.976866483688354492e+00,-5.780386924743652344e+00,-2.126438379287719727e+00,-9.066821071712638513e-09
-2.391152858734130859e+00,-2.561620712280273438e+00,2.246406555175781250e+00,-4.428952217102050781e+00,2.276165485382080078e+00,4.427695274353027344e+00,7.945335865020751953e+00,1.077179057062949141e-08
2.738433361053466797e+00,2.682980537414550781e+00,8.279240608215332031e+00,-4.683814525604248047e+00,6.900630950927734375e+00,1.202438068389892578e+01,1.439440536499023438e+01,-9.454828919785995822e-09
5.240410327911376953e+00,5.841588497161865234e+00,1.043808460235595703e+01,-4.352793216705322266e+00,8.949334144592285156e+00,1.365118312835693359e+01,1.493947315216064453e+01,1.003418592659954811e-08
1.816229820251464844e+00,5.389851570129394531e+00,1.650179505348205566e+00,3.633185029029846191e-01,3.950151205062866211e+00,1.558142304420471191e+00,9.093062877655029297e-01,-1.093317880673794207e-08
-1.619436144828796387e+00,2.578830957412719727e+00,-7.389759063720703125e+00,3.407946825027465820e+00,-1.879663944244384766e+00,-7.311438083648681641e+00,-8.943037986755371094e+00,9.228210195999508869e-09
-4.573221683502197266e+00,-2.129989147186279297e+00,-1.423916339874267578e+01,3.365664958953857422e+00,-7.639436721801757812e+00,-1.244406700134277344e+01,-1.319999408721923828e+01,-1.054517184684300446e-08
-4.380708217620849609e+00,-5.861688137054443359e+00,-1.324174690246582031e+01,7.737154364585876465e-01,-9.840508460998535156e+00,-1.022018623352050781e+01,-9.175024986267089844e+00,9.965813951851032471e-09
-9.767935276031494141e-01,-6.684362411499023438e+00,-5.589313030242919922e+00,-1.443552136421203613e+00,-8.182035446166992188e+00,-3.234465599060058594e+00,-2.202748298645019531e+00,-9.333950501400067878e-09
2.725272655487060547e+00,-5.497153282165527344e+00,1.591428279876708984e+00,-1.333633065223693848e+00,-5.905478477478027344e+00,2.204417705535888672e+00,1.789185106754302979e-01,1.100201174608628207e-08
3.425466060638427734e+00,-4.779448032379150391e+00,3.327280521392822266e+00,-1.832230240106582642e-01,-6.171365261077880859e+00,2.635486125946044922e+00,-2.666842937469482422e+00,-9.066821071712638513e-09
1.982416659593582153e-01,-5.969164371490478516e+00,1.771762132644653320e+00,-1.038585186004638672e+00,-8.537269592285156250e+00,6.855047345161437988e-01,-4.283812999725341797e+00,1.077179057062949141e-08
-2.770417928695678711e+00,-6.371410369873046875e+00,2.479830503463745117e+00,-3.243895053863525391e+00,-8.476802825927734375e+00,1.386135101318359375e+00,-2.834270894527435303e-01,-9.454828919785995822e-09
-2.399778842926025391e+00,-4.349266052246093750e+00,6.023726463317871094e+00,-4.244682788848876953e+00,-3.984745979309082031e+00,4.989564418792724609e+00,6.240233421325683594e+00,1.003418592659954811e-08
-2.399779081344604492e+00,-4.349266052246093750e+00,6.023726463317871094e+00,-4.244682788848876953e+00,-3.984745979309082031e+00,4.989564418792724609e+00,6.240233421325683594e+00,-1.093317880673794207e-08
2.644930779933929443e-02,-1.761566877365112305e+00,8.251878738403320312e+00,-2.877112388610839844e+00,1.602281093597412109e+00,7.065391540527343750e+00,8.315699577331542969e+00,9.228210195999508869e-09
1.430719852447509766e+00,-1.242794394493103027e+00,6.581919193267822266e+00,-2.074145972728729248e-01,3.627814054489135742e+00,4.931520462036132812e+00,4.008379936218261719e+00,-1.054517184684300446e-08
2.041469961404800415e-01,-3.210520744323730469e+00,2.938358545303344727e+00,1.615460395812988281e+00,1.310722827911376953e+00,9.058905243873596191e-01,-1.966352462768554688e+00,9.965813951851032471e-09
-1.752837538719177246e+00,-4.956110954284667969e+00,3.221847712993621826e-01,2.572394371032714844e+00,-1.793200254440307617e+00,-1.768357515335083008e+00,-5.848084926605224609e+00,-9.333950501400067878e-09
-3.633762121200561523e+00,-5.826148509979248047e+00,-1.014338731765747070e+00,2.216430187225341797e+00,-3.452329874038696289e+00,-2.800883531570434570e+00,-6.340332984924316406e+00,1.100201174608628207e-08
-5.594026565551757812e+00,-6.448027133941650391e+00,-8.916105628013610840e-01,-8.470184206962585449e-01,-3.534780979156494141e+00,-2.584520101547241211e+00,-2.901073694229125977e+00,-9.066821071712638513e-09
-6.733697891235351562e+00,-5.868881225585937500e+00,9.333823323249816895e-01,-5.688474178314208984e+00,-2.234451055526733398e+00,-1.328037261962890625e+00,2.249304533004760742e+00,1.077179057062949141e-08
-6.520035743713378906e+00,-2.912973880767822266e+00,2.379167079925537109e+00,-8.830517768859863281e+00,-8.197623491287231445e-02,-6.681106984615325928e-02,4.580008983612060547e+00,-9.454828919785995822e-09
-4.808242797851562500e+00,2.859373092651367188e+00,1.168934702873229980e+00,-7.315711975097656250e+00,2.821890830993652344e+00,3.779785037040710449e-01,2.641367912292480469e+00,1.003418592659954811e-08
-3.329738855361938477e+00,9.065886497497558594e+00,-2.147631406784057617e+00,-3.268899440765380859e+00,6.408731460571289062e+00,2.283455431461334229e-01,7.476209998130798340e-01,-1.093317880673794207e-08
-2.798386812210083008e+00,1.342141151428222656e+01,-4.157887458801269531e+00,-1.825866699218750000e-01,1.056687355041503906e+01,1.045695692300796509e-01,1.826472640037536621e+00,9.228210195999508869e-09
-2.211519718170166016e+00,1.512400245666503906e+01,-3.344974756240844727e+00,1.638806223869323730e+00,1.327397727966308594e+01,-6.220796108245849609e-01,3.056298255920410156e+00,-1.054517184684300446e-08
-1.934391260147094727e+00,1.299986267089843750e+01,-1.662827610969543457e+00,2.944852352142333984e+00,1.123459815979003906e+01,-2.518011093139648438e+00,1.283141016960144043e+00,9.965813951851032471e-09
-2.174429893493652344e+00,7.526711940765380859e+00,-5.639659762382507324e-01,3.666356325149536133e+00,4.669385910034179688e+00,-3.914989709854125977e+00,-2.330687522888183594e+00,-9.333950501400067878e-09
-2.596483945846557617e+00,1.076064705848693848e+00,8.722430467605590820e-01,2.233073949813842773e+00,-2.202615499496459961e+00,-2.398918867111206055e+00,-2.907646179199218750e+00,1.100201174608628207e-08
-1.313521385192871094e+00,-2.088560104370117188e+00,4.563084125518798828e+00,-5.890588164329528809e-01,-3.908557176589965820e+00,2.464438438415527344e+00,1.686193466186523438e+00,-9.066821071712638513e-09
2.475670337677001953e+00,-1.307654827833175659e-01,9.300322532653808594e+00,-1.568333506584167480e+00,4.301631450653076172e-01,7.762686729431152344e+00,7.467974185943603516e+00,1.077179057062949141e-08
6.022400379180908203e+00,3.291279077529907227e+00,1.136612892150878906e+01,-2.910114824771881104e-02,5.510365009307861328e+00,1.037753391265869141e+01,9.485181808471679688e+00,-9.454828919785995822e-09
7.513040542602539062e+00,4.505745887756347656e+00,9.105784416198730469e+00,2.545757770538330078e+00,6.417824268341064453e+00,9.672083854675292969e+00,6.079264640808105469e+00,1.003418592659954811e-08
4.257659912109375000e+00,-4.380766391754150391e+00,-6.312477111816406250e+00,5.382341384887695312e+00,-6.187980175018310547e+00,-4.759935855865478516e+00,-9.561554908752441406e+00,-1.093317880673794207e-08
