-1.009890365600585938e+01,-1.180316638946533203e+01,-8.254045486450195312e+00,-8.858927339315414429e-02,-1.211279678344726562e+01,-1.237511444091796875e+01,-1.650891494750976562e+01,9.965813951851032471e-09
-7.474788188934326172e+00,-7.647206783294677734e+00,-4.996899127960205078e+00,-3.313657343387603760e-01,-7.765891551971435547e+00,-8.784319877624511719e+00,-9.402074813842773438e+00,-9.333950501400067878e-09
-4.287455558776855469e+00,-2.413105487823486328e+00,-2.115792512893676758e+00,-6.823115982115268707e-03,-3.230721473693847656e+00,-6.305533885955810547e+00,-5.426101207733154297e+00,1.100201174608628207e-08
-4.133660793304443359e+00,-1.039086461067199707e+00,-4.329030513763427734e+00,-2.565846145153045654e-01,-3.202278852462768555e+00,-8.509990692138671875e+00,-8.279186248779296875e+00,-9.066821071712638513e-09
-7.109257698059082031e+00,-5.035183906555175781e+00,-8.790305137634277344e+00,-2.944661855697631836e+00,-7.278998374938964844e+00,-1.164845561981201172e+01,-1.223099613189697266e+01,1.077179057062949141e-08
-8.613750457763671875e+00,-9.483379364013671875e+00,-9.177876472473144531e+00,-6.037055969238281250e+00,-9.841733932495117188e+00,-1.027855873107910156e+01,-1.189176177978515625e+01,-9.454828919785995822e-09
-6.446090698242187500e+00,-9.607756614685058594e+00,-5.635116100311279297e+00,-6.105532169342041016e+00,-8.137979507446289062e+00,-5.880741119384765625e+00,-9.744186401367187500e+00,1.003418592659954811e-08
8.838876485824584961e-01,-1.007084012031555176e+00,-2.105704545974731445e+00,2.042184114456176758e+00,-2.285718202590942383e+00,-3.371767282485961914e+00,-8.710668563842773438e+00,-1.093317880673794207e-08
3.518061876296997070e+00,2.172877550125122070e+00,-4.104924853891134262e-03,4.622194290161132812e+00,-4.205451905727386475e-01,-9.116336703300476074e-01,-2.502506494522094727e+00,9.228210195999508869e-09
7.322844505310058594e+00,5.622114658355712891e+00,5.084052562713623047e+00,5.438162803649902344e+00,3.119238615036010742e+00,5.757822990417480469e+00,7.088581562042236328e+00,-1.054517184684300446e-08
1.163685703277587891e+01,9.561058044433593750e+00,1.085987663269042969e+01,5.023920536041259766e+00,7.918292522430419922e+00,1.337453556060791016e+01,1.503435611724853516e+01,9.965813951851032471e-09
1.485403728485107422e+01,1.298833370208740234e+01,1.456863307952880859e+01,4.265545368194580078e+00,1.226143550872802734e+01,1.806773185729980469e+01,1.872728919982910156e+01,-9.333950501400067878e-09
1.563799953460693359e+01,1.474747276306152344e+01,1.467177486419677734e+01,3.555200815200805664e+00,1.439312267303466797e+01,1.825135803222656250e+01,1.906090736389160156e+01,1.100201174608628207e-08
1.354701900482177734e+01,1.447865867614746094e+01,1.175667667388916016e+01,2.376700878143310547e+00,1.401954364776611328e+01,1.506018543243408203e+01,1.801494979858398438e+01,-9.066821071712638513e-09
1.040690231323242188e+01,1.354745483398437500e+01,7.549808979034423828e+00,1.830704689025878906e+00,1.265234851837158203e+01,1.035126781463623047e+01,1.522017288208007812e+01,1.077179057062949141e-08
7.680453300476074219e+00,1.255295753479003906e+01,3.208429336547851562e+00,2.962859630584716797e+00,1.096537971496582031e+01,5.529658794403076172e+00,1.030213737487792969e+01,-9.454828919785995822e-09
6.205787658691406250e+00,1.158068180084228516e+01,3.885157406330108643e-01,5.354213237762451172e+00,9.407684326171875000e+00,2.964949607849121094e+00,6.150889396667480469e+00,1.003418592659954811e-08
6.205787181854248047e+00,1.158068180084228516e+01,3.885157108306884766e-01,5.354213237762451172e+00,9.407684326171875000e+00,2.964949607849121094e+00,6.150889396667480469e+00,-1.093317880673794207e-08
5.345815658569335938e+00,9.895526885986328125e+00,2.294417023658752441e-01,7.214671134948730469e+00,8.363925933837890625e+00,4.091549873352050781e+00,5.871392250061035156e+00,9.228210195999508869e-09
3.312840461730957031e+00,6.598169803619384766e+00,1.570358037948608398e+00,7.008674621582031250e+00,7.066034793853759766e+00,6.676465511322021484e+00,7.832894802093505859e+00,-1.054517184684300446e-08
-8.109287917613983154e-02,2.447652816772460938e+00,1.664189577102661133e+00,5.121698379516601562e+00,4.205385684967041016e+00,6.710208892822265625e+00,7.692793369293212891e+00,9.965813951851032471e-09
-4.085237503051757812e+00,-1.770664095878601074e+00,-5.928891301155090332e-01,2.342276096343994141e+00,-2.268416732549667358e-01,3.198567152023315430e+00,4.549139499664306641e+00,-9.333950501400067878e-09
-6.746483325958251953e+00,-5.121339797973632812e+00,-2.842885017395019531e+00,1.819464266300201416e-01,-3.560764551162719727e+00,-6.862112879753112793e-01,8.955611586570739746e-01,1.100201174608628207e-08
-6.966700553894042969e+00,-7.400509834289550781e+00,-2.952816724777221680e+00,-9.147294759750366211e-01,-4.030780792236328125e+00,-1.973757266998291016e+00,-4.547994434833526611e-01,-9.066821071712638513e-09
-5.737425804138183594e+00,-8.758379936218261719e+00,-1.489810943603515625e+00,-2.164572477340698242e+00,-2.915761709213256836e+00,-1.172389388084411621e+00,8.900585025548934937e-02,1.077179057062949141e-08
-4.436256408691406250e+00,-8.794002532958984375e+00,-8.172225356101989746e-01,-3.469374895095825195e+00,-2.743077278137207031e+00,-1.597534060478210449e+00,-1.796535253524780273e+00,-9.454828919785995822e-09
-4.697683811187744141e+00,-8.674771308898925781e+00,-2.293564796447753906e+00,-4.771879673004150391e+00,-5.141208171844482422e+00,-4.819111347198486328e+00,-7.122588157653808594e+00,1.003418592659954811e-08
-4.697683811187744141e+00,-8.674771308898925781e+00,-2.293564796447753906e+00,-4.771880149841308594e+00,-5.141208171844482422e+00,-4.819111347198486328e+00,-7.122588634490966797e+00,-1.093317880673794207e-08
-5.456659793853759766e+00,-8.598474502563476562e+00,-3.636305809020996094e+00,-6.211440563201904297e+00,-8.174329757690429688e+00,-7.545112133026123047e+00,-1.099090099334716797e+01,9.228210195999508869e-09
-4.294476032257080078e+00,-7.134974956512451172e+00,-1.860656499862670898e+00,-7.702694892883300781e+00,-8.648948669433593750e+00,-5.856344699859619141e+00,-8.842533111572265625e+00,-1.054517184684300446e-08
-8.053188323974609375e-01,-3.362994194030761719e+00,3.009161472320556641e+00,-8.684421539306640625e+00,-5.380947113037109375e+00,-1.516232490539550781e-01,-2.327220678329467773e+00,9.965813951851032471e-09
3.606202840805053711e+00,2.113206863403320312e+00,6.988369464874267578e+00,-6.995487689971923828e+00,2.052896097302436829e-02,4.362846374511718750e+00,8.538860678672790527e-01,-9.333950501400067878e-09
5.399155616760253906e+00,5.622636795043945312e+00,4.904546260833740234e+00,-1.968088269233703613e+00,2.892858743667602539e+00,2.034238100051879883e+00,-5.091183662414550781e+00,1.100201174608628207e-08
2.735713481903076172e+00,4.157047271728515625e+00,-3.450125217437744141e+00,4.045602321624755859e+00,-2.098655104637145996e-01,-6.899910926818847656e+00,-1.714030456542968750e+01,-9.066821071712638513e-09
-2.529266834259033203e+00,-1.420561909675598145e+00,-1.220236682891845703e+01,7.054485797882080078e+00,-7.520213603973388672e+00,-1.564154338836669922e+01,-2.510732650756835938e+01,1.077179057062949141e-08
-6.345762729644775391e+00,-6.582108020782470703e+00,-1.424905490875244141e+01,5.541031360626220703e+00,-1.276861095428466797e+01,-1.684465408325195312e+01,-2.148073577880859375e+01,-9.454828919785995822e-09
-5.412896156311035156e+00,-6.840820312500000000e+00,-8.071878433227539062e+00,2.782963752746582031e+00,-1.118637180328369141e+01,-1.001196002960205078e+01,-9.408092498779296875e+00,1.003418592659954811e-08
2.522565364837646484e+00,9.974008798599243164e-01,7.924341678619384766e+00,1.574433684349060059e+00,1.824610710144042969e+00,4.435574531555175781e+00,8.747339248657226562e+00,-1.093317880673794207e-08
5.186259269714355469e+00,4.220440387725830078e+00,1.005067157745361328e+01,2.479775905609130859e+00,5.937307834625244141e+00,5.590513229370117188e+00,9.243397712707519531e+00,9.228210195999508869e-09
5.906000137329101562e+00,5.126717090606689453e+00,6.776248931884765625e+00,3.319987773895263672e+00,6.760747909545898438e+00,2.849433660507202148e+00,5.389399528503417969e+00,-1.054517184684300446e-08
5.056356906890869141e+00,3.349797487258911133e+00,-3.048068284988403320e-01,3.767772436141967773e+00,4.664208412170410156e+00,-2.131640434265136719e+00,-7.952216863632202148e-01,9.965813951851032471e-09
3.022289037704467773e+00,-3.134706616401672363e-01,-6.708628177642822266e+00,2.491004705429077148e+00,8.465222716331481934e-01,-5.996544361114501953e+00,-4.404627323150634766e+00,-9.333950501400067878e-09
1.156069993972778320e+00,-2.727074861526489258e+00,-7.386264324188232422e+00,-8.388627767562866211e-01,-1.657560110092163086e+00,-5.232374191284179688e+00,-1.286078929901123047e+00,1.100201174608628207e-08
3.860113909468054771e-03,-1.882593154907226562e+00,-2.462702512741088867e+00,-4.599158287048339844e+00,-9.562931060791015625e-01,-2.876877784729003906e-01,6.512221336364746094e+00,-9.066821071712638513e-09
-1.196615576744079590e+00,7.445103526115417480e-01,3.258883476257324219e+00,-6.881101608276367188e+00,1.729001283645629883e+00,5.387810707092285156e+00,1.331199455261230469e+01,1.077179057062949141e-08
-1.745965600013732910e+00,2.997292518615722656e+00,6.127491950988769531e+00,-6.429187297821044922e+00,4.351915836334228516e+00,9.188359260559082031e+00,1.546803951263427734e+01,-9.454828919785995822e-09
-1.662112951278686523e+00,2.933472633361816406e+00,5.437853336334228516e+00,-4.546504974365234375e+00,5.224127769470214844e+00,9.953822135925292969e+00,1.291706657409667969e+01,1.003418592659954811e-08
-2.980486392974853516e+00,-2.341920614242553711e+00,-4.148592948913574219e+00,-1.788250923156738281e+00,4.785097539424896240e-01,1.257396817207336426e+00,-2.576575756072998047e+00,-1.093317880673794207e-08
-5.737475395202636719e+00,-5.781425952911376953e+00,-1.001879882812500000e+01,-2.232187271118164062e+00,-4.345154285430908203e+00,-5.046627521514892578e+00,-8.762681961059570312e+00,9.228210195999508869e-09
-7.491743564605712891e+00,-7.156700611114501953e+00,-1.113967800140380859e+01,-2.966052055358886719e+00,-6.789793968200683594e+00,-6.921941280364990234e+00,-7.759898662567138672e+00,-1.054517184684300446e-08
-7.305610179901123047e+00,-5.719728946685791016e+00,-7.524122238159179688e+00,-2.302991390228271484e+00,-5.295518875122070312e+00,-3.946769952774047852e+00,-2.388726949691772461e+00,9.965813951851032471e-09
-6.730514049530029297e+00,-3.879395961761474609e+00,-4.232229232788085938e+00,-1.605379581451416016e-01,-3.013054132461547852e+00,-8.866572976112365723e-01,-8.340606838464736938e-02,-9.333950501400067878e-09
-6.947844982147216797e+00,-4.143393993377685547e+00,-3.789450883865356445e+00,1.033321499824523926e+00,-2.969293832778930664e+00,-8.992286920547485352e-01,-1.714223146438598633e+00,1.100201174608628207e-08
-6.595927238464355469e+00,-4.906018733978271484e+00,-2.676845788955688477e+00,-1.883706748485565186e-01,-2.932505130767822266e+00,-1.475784897804260254e+00,-1.347840070724487305e+00,-9.066821071712638513e-09
-3.525612831115722656e+00,-2.396399736404418945e+00,1.299642205238342285e+00,-1.215867519378662109e+00,3.223707377910614014e-01,-1.565018892288208008e-01,1.953413844108581543e+00,1.077179057062949141e-08
2.669938206672668457e-01,2.216349363327026367e+00,4.559163570404052734e+00,-7.863290905952453613e-01,4.407371520996093750e+00,1.616212248802185059e+00,3.888564348220825195e+00,-9.454828919785995822e-09
2.625647783279418945e+00,5.946467399597167969e+00,5.028259754180908203e+00,3.678115457296371460e-02,6.355189800262451172e+00,3.134672403335571289e+00,3.235360622406005859e+00,1.003418592659954811e-08
2.669938206672668457e-01,2.216349363327026367e+00,4.559163570404052734e+00,-7.863290905952453613e-01,4.407371520996093750e+00,1.616212248802185059e+00,3.888564348220825195e+00,-1.093317880673794207e-08
2.625647783279418945e+00,5.946467399597167969e+00,5.028259754180908203e+00,3.678115457296371460e-02,6.355189800262451172e+00,3.134672403335571289e+00,3.235360622406005859e+00,9.228210195999508869e-09
4.033041000366210938e+00,7.968591690063476562e+00,4.774869918823242188e+00,9.315139651298522949e-01,6.947294235229492188e+00,5.147487640380859375e+00,2.349422931671142578e+00,-1.054517184684300446e-08
5.176208496093750000e+00,8.367477416992187500e+00,5.598613262176513672e+00,2.102733850479125977e+00,7.663146972656250000e+00,6.786629199981689453e+00,2.390836715698242188e+00,9.965813951851032471e-09
6.517976284027099609e+00,7.713434696197509766e+00,6.839642047882080078e+00,3.637907505035400391e+00,8.077646255493164062e+00,6.164501667022705078e+00,2.096413612365722656e+00,-9.333950501400067878e-09
7.275087356567382812e+00,6.040864944458007812e+00,7.083094596862792969e+00,4.690021038055419922e+00,6.589911937713623047e+00,3.411108255386352539e+00,9.162924885749816895e-01,1.100201174608628207e-08
7.720158576965332031e+00,4.553678989410400391e+00,6.780387401580810547e+00,5.790813446044921875e+00,3.917817354202270508e+00,1.009883642196655273e+00,-1.179520964622497559e+00,-9.066821071712638513e-09
8.344466209411621094e+00,3.858304500579833984e+00,6.134888648986816406e+00,7.666424751281738281e+00,1.465519905090332031e+00,-2.453751564025878906e-01,-4.445053100585937500e+00,1.077179057062949141e-08
8.035817146301269531e+00,2.613763332366943359e+00,4.504874229431152344e+00,8.694352149963378906e+00,-6.943957805633544922e-01,-1.461761593818664551e+00,-7.256094932556152344e+00,-9.454828919785995822e-09
6.823464393615722656e+00,1.237608909606933594e+00,2.374903678894042969e+00,8.071599006652832031e+00,-1.985052704811096191e+00,-2.745195627212524414e+00,-7.433976173400878906e+00,1.003418592659954811e-08
5.315690517425537109e+00,9.483032226562500000e-01,4.443618357181549072e-01,6.225999355316162109e+00,-2.090053081512451172e+00,-3.223961353302001953e+00,-4.472540855407714844e+00,-1.093317880673794207e-08
4.794221878051757812e+00,2.421153783798217773e+00,-6.921588778495788574e-01,4.313213348388671875e+00,-1.033528685569763184e+00,-2.132686138153076172e+00,-1.436851918697357178e-01,9.228210195999508869e-09
5.086979389190673828e+00,4.061362266540527344e+00,-1.671167373657226562e+00,3.153256654739379883e+00,-7.042678445577621460e-02,-9.661722183227539062e-01,1.941315412521362305e+00,-1.054517184684300446e-08
3.504059314727783203e+00,2.549611091613769531e+00,-3.876723051071166992e+00,1.729246616363525391e+00,-1.806753993034362793e+00,-2.373225450515747070e+00,-2.242158949375152588e-01,9.965813951851032471e-09
-1.569770127534866333e-01,-2.103861331939697266e+00,-6.214611530303955078e+00,-9.209128618240356445e-01,-6.424997329711914062e+00,-5.392735004425048828e+00,-3.578816890716552734e+00,-9.333950501400067878e-09
-3.585476636886596680e+00,-6.814494609832763672e+00,-6.586957931518554688e+00,-4.415674209594726562e+00,-1.093730354309082031e+01,-6.340700626373291016e+00,-3.398953199386596680e+00,1.100201174608628207e-08
-4.594275951385498047e+00,-8.463061332702636719e+00,-5.958260536193847656e+00,-6.102089405059814453e+00,-1.198773574829101562e+01,-4.543894767761230469e+00,-5.250015854835510254e-01,-9.066821071712638513e-09
-3.974420070648193359e+00,-7.485709667205810547e+00,-7.345947265625000000e+00,-4.420091152191162109e+00,-9.545408248901367188e+00,-3.005236864089965820e+00,1.104969382286071777e+00,1.077179057062949141e-08
-4.238984584808349609e+00,-6.681927204132080078e+00,-9.776377677917480469e+00,-1.921115398406982422e+00,-6.261870861053466797e+00,-2.844049215316772461e+00,1.295045614242553711e+00,-9.454828919785995822e-09
-5.065148353576660156e+00,-6.375262260437011719e+00,-8.588297843933105469e+00,-1.881811141967773438e+00,-3.830338954925537109e+00,-1.783722758293151855e+00,2.866869926452636719e+00,1.003418592659954811e-08
-4.149533748626708984e+00,-3.130841970443725586e+00,3.095546722412109375e+00,-9.132548332214355469e+00,-9.625963866710662842e-02,4.987914562225341797e+00,1.039102268218994141e+01,-1.093317880673794207e-08
-3.168645858764648438e+00,-1.187082827091217041e-01,3.791625261306762695e+00,-9.510135650634765625e+00,1.811686277389526367e+00,4.560577869415283203e+00,7.640479087829589844e+00,9.228210195999508869e-09
-3.682703495025634766e+00,1.417405486106872559e+00,1.051521420478820801e+00,-7.579516887664794922e+00,2.530294179916381836e+00,1.615737557411193848e+00,1.835374593734741211e+00,-1.054517184684300446e-08
-3.908275604248046875e+00,2.043648958206176758e+00,1.448063969612121582e+00,-5.522983074188232422e+00,4.064847469329833984e+00,1.684722781181335449e+00,-3.500839471817016602e-01,9.965813951851032471e-09
