-1.459328174591064453e+00,-1.825946092605590820e+00,2.059592247009277344e+00,8.200467824935913086e-01,4.199116706848144531e+00,4.771452426910400391e+00,3.531055927276611328e+00,-1.093317880673794207e-08
-3.313438415527343750e+00,-2.896473169326782227e+00,-1.592256426811218262e+00,1.851502299308776855e+00,3.641901254653930664e+00,1.676445722579956055e+00,2.306918799877166748e-01,9.228210195999508869e-09
-3.392007350921630859e+00,-3.771891593933105469e+00,-4.626491069793701172e+00,2.718565464019775391e+00,1.040687084197998047e+00,5.468272566795349121e-01,2.990201413631439209e-01,-1.054517184684300446e-08
-2.018095105886459351e-01,-2.596630096435546875e+00,-3.470719575881958008e+00,2.845956802368164062e+00,-6.052531599998474121e-01,2.909466981887817383e+00,4.339806556701660156e+00,9.965813951851032471e-09
3.964812040328979492e+00,-2.017061561346054077e-01,1.011620879173278809e+00,1.578378915786743164e+00,-2.674357891082763672e-01,6.183712005615234375e+00,9.039624214172363281e+00,-9.333950501400067878e-09
6.294002532958984375e+00,1.634019494056701660e+00,5.638400554656982422e+00,-1.331949949264526367e+00,1.421814203262329102e+00,7.760420799255371094e+00,1.114058971405029297e+01,1.100201174608628207e-08
7.032182693481445312e+00,2.987135648727416992e+00,8.099143981933593750e+00,-4.080844402313232422e+00,3.574704170227050781e+00,7.198941707611083984e+00,9.605957031250000000e+00,-9.066821071712638513e-09
6.355669021606445312e+00,3.653899669647216797e+00,7.205403327941894531e+00,-4.729932785034179688e+00,4.400307655334472656e+00,4.509145736694335938e+00,4.924693584442138672e+00,1.077179057062949141e-08
3.967535257339477539e+00,3.005581617355346680e+00,2.831189393997192383e+00,-2.735568046569824219e+00,2.475782394409179688e+00,-6.900408267974853516e-01,-2.102668285369873047e+00,-9.454828919785995822e-09
-7.586948871612548828e-01,1.556366402655839920e-02,-3.793457508087158203e+00,-9.660580158233642578e-01,-2.408089876174926758e+00,-7.611451148986816406e+00,-8.249424934387207031e+00,1.003418592659954811e-08
-7.586948871612548828e-01,1.556364353746175766e-02,-3.793457746505737305e+00,-9.660580158233642578e-01,-2.408089876174926758e+00,-7.611451148986816406e+00,-8.249424934387207031e+00,-1.093317880673794207e-08
-5.902600765228271484e+00,-3.579452991485595703e+00,-8.722787857055664062e+00,-1.986080050468444824e+00,-7.385867118835449219e+00,-1.242638969421386719e+01,-9.713140487670898438e+00,9.228210195999508869e-09
-7.972984313964843750e+00,-4.512956619262695312e+00,-8.791541099548339844e+00,-4.513340950012207031e+00,-8.754923820495605469e+00,-1.196005249023437500e+01,-6.807736873626708984e+00,-1.054517184684300446e-08
-6.480154037475585938e+00,-3.094878435134887695e+00,-4.811060905456542969e+00,-6.467822551727294922e+00,-6.548915386199951172e+00,-7.451974391937255859e+00,-3.104590177536010742e+00,9.965813951851032471e-09
-2.808973550796508789e+00,-1.407509088516235352e+00,4.045438766479492188e-01,-6.648938655853271484e+00,-3.551752328872680664e+00,-2.638145923614501953e+00,-1.781746387481689453e+00,-9.333950501400067878e-09
3.325868844985961914e-01,-9.879652857780456543e-01,3.707386970520019531e+00,-5.377629756927490234e+00,-2.157244205474853516e+00,-2.075747251510620117e-01,-2.406162261962890625e+00,1.100201174608628207e-08
1.821860432624816895e+00,-6.112356185913085938e-01,4.204948425292968750e+00,-2.738859176635742188e+00,-1.260246634483337402e+00,5.225874185562133789e-01,-2.267955541610717773e+00,-9.066821071712638513e-09
2.587574958801269531e+00,1.541082739830017090e+00,3.235890388488769531e+00,1.078266739845275879e+00,1.168717265129089355e+00,1.509240388870239258e+00,-2.075174450874328613e-01,1.077179057062949141e-08
2.637182474136352539e+00,4.421516418457031250e+00,2.300807237625122070e+00,4.021007537841796875e+00,4.147361278533935547e+00,2.964049339294433594e+00,2.034326553344726562e+00,-9.454828919785995822e-09
2.127384662628173828e+00,6.442226886749267578e+00,2.046737909317016602e+00,4.973688125610351562e+00,5.332954883575439453e+00,3.363341569900512695e+00,1.536445260047912598e+00,1.003418592659954811e-08
2.637182474136352539e+00,4.421516418457031250e+00,2.300807237625122070e+00,4.021007537841796875e+00,4.147361278533935547e+00,2.964049339294433594e+00,2.034326553344726562e+00,-1.093317880673794207e-08
2.127384662628173828e+00,6.442226886749267578e+00,2.046737909317016602e+00,4.973688125610351562e+00,5.332954883575439453e+00,3.363341569900512695e+00,1.536445260047912598e+00,9.228210195999508869e-09
4.395245611667633057e-01,5.872022151947021484e+00,1.936070084571838379e+00,3.615196466445922852e+00,3.324123859405517578e+00,2.054462194442749023e+00,-5.983599424362182617e-01,-1.054517184684300446e-08
-1.784693479537963867e+00,3.285529851913452148e+00,2.563347816467285156e+00,1.029002189636230469e+00,4.008226990699768066e-01,1.443808436393737793e+00,-6.360102891921997070e-01,9.965813951851032471e-09
-2.365597248077392578e+00,1.204762935638427734e+00,3.707937240600585938e+00,-1.361442543566226959e-02,-3.767270445823669434e-01,2.484879732131958008e+00,7.366407513618469238e-01,-9.333950501400067878e-09
-1.571654438972473145e+00,-2.511973083019256592e-01,2.255723714828491211e+00,1.439578413963317871e+00,-8.822971582412719727e-02,2.052368640899658203e+00,-6.759874820709228516e-01,1.100201174608628207e-08
-1.126185059547424316e+00,-2.192312717437744141e+00,-3.414175748825073242e+00,3.957414150238037109e+00,-1.475860357284545898e+00,-1.711471080780029297e+00,-5.890279769897460938e+00,-9.066821071712638513e-09
-2.968127489089965820e+00,-5.526587009429931641e+00,-1.045563220977783203e+01,4.333826541900634766e+00,-5.355638027191162109e+00,-6.061686992645263672e+00,-1.005388164520263672e+01,1.077179057062949141e-08
-6.098556041717529297e+00,-8.559347152709960938e+00,-1.331507492065429688e+01,1.527691483497619629e+00,-8.691724777221679688e+00,-6.876466274261474609e+00,-8.830865859985351562e+00,-9.454828919785995822e-09
-7.519339561462402344e+00,-8.801158905029296875e+00,-1.015799522399902344e+01,-1.746746420860290527e+00,-8.202436447143554688e+00,-4.335978984832763672e+00,-4.071727752685546875e+00,1.003418592659954811e-08
-4.605280399322509766e+00,-4.809414863586425781e+00,5.393790006637573242e-01,-2.624831914901733398e+00,-1.396183252334594727e+00,8.272447437047958374e-02,1.961519002914428711e+00,-1.093317880673794207e-08
-2.907857894897460938e+00,-3.646058082580566406e+00,3.605076789855957031e+00,-2.186067581176757812e+00,3.105787187814712524e-02,1.582468271255493164e+00,3.224768638610839844e+00,9.228210195999508869e-09
-2.326343297958374023e+00,-2.732417583465576172e+00,5.030802249908447266e+00,-3.046520709991455078e+00,1.420132517814636230e-01,2.753594398498535156e+00,4.416098594665527344e+00,-1.054517184684300446e-08
-1.501845955848693848e+00,-2.117415815591812134e-01,4.901933670043945312e+00,-3.514008998870849609e+00,8.281730413436889648e-01,2.430015087127685547e+00,4.383932590484619141e+00,9.965813951851032471e-09
2.014622390270233154e-01,3.346693038940429688e+00,3.428030967712402344e+00,-2.395483970642089844e+00,3.078974246978759766e+00,1.156902551651000977e+00,4.157871246337890625e+00,-9.333950501400067878e-09
3.415973901748657227e+00,6.694209575653076172e+00,2.475683212280273438e+00,1.017959937453269958e-01,7.059689044952392578e+00,1.778765559196472168e+00,5.895090579986572266e+00,1.100201174608628207e-08
7.010242938995361328e+00,7.835402965545654297e+00,3.367177724838256836e+00,1.929061770439147949e+00,1.037597370147705078e+01,4.908341884613037109e+00,9.220895767211914062e+00,-9.066821071712638513e-09
9.263023376464843750e+00,6.254018306732177734e+00,5.968733787536621094e+00,2.071676969528198242e+00,1.090362834930419922e+01,7.838157176971435547e+00,1.057225418090820312e+01,1.077179057062949141e-08
9.270988464355468750e+00,3.447959423065185547e+00,7.644509315490722656e+00,1.743781208992004395e+00,8.876635551452636719e+00,6.793690204620361328e+00,6.656952381134033203e+00,-9.454828919785995822e-09
6.426102161407470703e+00,2.454375922679901123e-01,5.199998378753662109e+00,1.094473600387573242e+00,5.000908851623535156e+00,9.563094377517700195e-01,-7.613723278045654297e-01,1.003418592659954811e-08
1.263804912567138672e+00,-1.175005793571472168e+00,-4.838794231414794922e+00,-7.465727329254150391e-01,-1.740619659423828125e+00,-7.031257152557373047e+00,-5.876473903656005859e+00,-1.093317880673794207e-08
2.056827783584594727e+00,1.027887821197509766e+00,-5.298969268798828125e+00,-9.661803841590881348e-01,-1.822948098182678223e+00,-3.655964612960815430e+00,-1.506408452987670898e+00,9.228210195999508869e-09
4.343934059143066406e+00,3.421891689300537109e+00,-2.820673942565917969e+00,6.283108592033386230e-01,-3.574817776679992676e-01,9.509176760911941528e-02,7.777376770973205566e-01,-1.054517184684300446e-08
5.110466480255126953e+00,3.836627244949340820e+00,-1.827941536903381348e+00,3.045541763305664062e+00,-4.616191387176513672e-01,-5.919890999794006348e-01,-1.569242715835571289e+00,9.965813951851032471e-09
3.957826137542724609e+00,3.224002838134765625e+00,-3.007368087768554688e+00,4.478511810302734375e+00,-2.590648889541625977e+00,-3.980895757675170898e+00,-4.301315784454345703e+00,-9.333950501400067878e-09
2.632594585418701172e+00,3.537288427352905273e+00,-3.017715930938720703e+00,3.866119146347045898e+00,-4.094329833984375000e+00,-4.493535041809082031e+00,-2.201464176177978516e+00,1.100201174608628207e-08
3.137068510055541992e+00,5.637752056121826172e+00,6.079032421112060547e-01,2.751261472702026367e+00,-1.970269799232482910e+00,3.463054895401000977e-01,3.823113918304443359e+00,-9.066821071712638513e-09
5.319797992706298828e+00,8.640651702880859375e+00,5.539987087249755859e+00,3.530695199966430664e+00,3.120102167129516602e+00,7.074457168579101562e+00,8.484244346618652344e+00,1.077179057062949141e-08
5.728183269500732422e+00,9.765663146972656250e+00,7.375280857086181641e+00,5.320436477661132812e+00,6.806558132171630859e+00,1.067403793334960938e+01,9.048136711120605469e+00,-9.454828919785995822e-09
3.104073286056518555e+00,8.124723434448242188e+00,5.553694248199462891e+00,6.329244613647460938e+00,6.838986396789550781e+00,9.836599349975585938e+00,6.174457073211669922e+00,1.003418592659954811e-08
-4.293194293975830078e+00,-3.958133459091186523e-01,-6.786368489265441895e-01,4.062351703643798828e+00,8.149047940969467163e-02,2.862766981124877930e+00,-9.661305546760559082e-01,-1.093317880673794207e-08
-4.928663253784179688e+00,-3.707255840301513672e+00,-2.225142955780029297e+00,2.197680234909057617e+00,-2.810822486877441406e+00,1.851089000701904297e+00,-1.542937755584716797e+00,9.228210195999508869e-09
-4.967154502868652344e+00,-6.003762245178222656e+00,-2.562328100204467773e+00,-6.019493341445922852e-01,-4.413200855255126953e+00,2.514886856079101562e+00,-2.996695041656494141e-01,-1.054517184684300446e-08
-5.255700588226318359e+00,-7.225507736206054688e+00,-1.491375684738159180e+00,-3.651566267013549805e+00,-4.125736236572265625e+00,2.596957921981811523e+00,-2.648362219333648682e-01,9.965813951851032471e-09
-5.888947963714599609e+00,-8.040110588073730469e+00,-8.969340324401855469e-01,-5.705040454864501953e+00,-3.009216070175170898e+00,-3.894765377044677734e-01,-4.043027877807617188e+00,-9.333950501400067878e-09
-7.005791187286376953e+00,-9.250000000000000000e+00,-2.581691741943359375e+00,-6.577976226806640625e+00,-3.240397453308105469e+00,-6.098828315734863281e+00,-1.041441059112548828e+01,1.100201174608628207e-08
-8.104710578918457031e+00,-1.023399543762207031e+01,-5.363885402679443359e+00,-6.462609767913818359e+00,-5.473667144775390625e+00,-1.127728366851806641e+01,-1.535114002227783203e+01,-9.066821071712638513e-09
-9.293289184570312500e+00,-1.092530250549316406e+01,-7.141421794891357422e+00,-6.259927272796630859e+00,-8.723190307617187500e+00,-1.357631206512451172e+01,-1.597358131408691406e+01,1.077179057062949141e-08
-1.007941436767578125e+01,-1.124811935424804688e+01,-7.100528717041015625e+00,-6.326080799102783203e+00,-1.076946449279785156e+01,-1.298889350891113281e+01,-1.286983394622802734e+01,-9.454828919785995822e-09
-1.049141407012939453e+01,-1.146342468261718750e+01,-6.208276748657226562e+00,-6.830512046813964844e+00,-1.056279850006103516e+01,-1.062117862701416016e+01,-7.684456825256347656e+00,1.003418592659954811e-08
-1.007941436767578125e+01,-1.124811935424804688e+01,-7.100528717041015625e+00,-6.326080799102783203e+00,-1.076946449279785156e+01,-1.298889350891113281e+01,-1.286983394622802734e+01,-1.093317880673794207e-08
-1.049141407012939453e+01,-1.146342468261718750e+01,-6.208276748657226562e+00,-6.830512046813964844e+00,-1.056279850006103516e+01,-1.062117862701416016e+01,-7.684456825256347656e+00,9.228210195999508869e-09
-9.844545364379882812e+00,-1.086178398132324219e+01,-4.428373813629150391e+00,-7.127312183380126953e+00,-8.107313156127929688e+00,-6.685451030731201172e+00,-1.661292433738708496e+00,-1.054517184684300446e-08
-6.755415439605712891e+00,-8.141457557678222656e+00,-8.959997296333312988e-01,-6.134640216827392578e+00,-3.838431596755981445e+00,-1.391922712326049805e+00,4.045894622802734375e+00,9.965813951851032471e-09
-2.234883546829223633e+00,-3.767774105072021484e+00,3.644123554229736328e+00,-4.504000663757324219e+00,1.047164440155029297e+00,3.829259395599365234e+00,8.798197746276855469e+00,-9.333950501400067878e-09
2.293280601501464844e+00,1.574873328208923340e+00,7.203505992889404297e+00,-2.660966157913208008e+00,5.505118846893310547e+00,7.067711830139160156e+00,1.129731273651123047e+01,1.100201174608628207e-08
5.213175296783447266e+00,5.927053451538085938e+00,7.352782249450683594e+00,-7.421517372131347656e-01,7.616107940673828125e+00,6.625513553619384766e+00,1.001298618316650391e+01,-9.066821071712638513e-09
5.808212757110595703e+00,7.370713233947753906e+00,3.890807867050170898e+00,1.042284488677978516e+00,6.238033294677734375e+00,2.887475252151489258e+00,4.865291118621826172e+00,1.077179057062949141e-08
4.458571910858154297e+00,5.563971519470214844e+00,-1.239822030067443848e+00,1.997532129287719727e+00,2.147502183914184570e+00,-2.161811351776123047e+00,-2.056661128997802734e+00,-9.454828919785995822e-09
1.425295472145080566e+00,1.028230309486389160e+00,-5.679966449737548828e+00,7.620019912719726562e-01,-2.826777219772338867e+00,-6.357816696166992188e+00,-7.435222625732421875e+00,1.003418592659954811e-08
-5.087080001831054688e-01,-2.829257249832153320e+00,-7.023428440093994141e+00,-8.881041407585144043e-01,-5.419602870941162109e+00,-7.762328147888183594e+00,-9.660851478576660156e+00,-1.093317880673794207e-08
7.517580389976501465e-01,-2.812760591506958008e+00,-4.914626121520996094e+00,-1.386212408542633057e-01,-3.809230327606201172e+00,-5.753431797027587891e+00,-7.659624099731445312e+00,9.228210195999508869e-09
4.469694137573242188e+00,1.571834444999694824e+00,3.593010082840919495e-02,2.855329751968383789e+00,1.683446645736694336e+00,-5.713818594813346863e-03,-5.089747160673141479e-02,-1.054517184684300446e-08
8.773413658142089844e+00,8.124568939208984375e+00,6.364915370941162109e+00,5.831265449523925781e+00,8.926471710205078125e+00,8.144583702087402344e+00,1.042818164825439453e+01,9.965813951851032471e-09
1.155569171905517578e+01,1.287840747833251953e+01,1.085863590240478516e+01,7.168072223663330078e+00,1.375372123718261719e+01,1.425984477996826172e+01,1.677731513977050781e+01,-9.333950501400067878e-09
1.252513313293457031e+01,1.447021293640136719e+01,1.117338562011718750e+01,8.061677932739257812e+00,1.338163471221923828e+01,1.475636577606201172e+01,1.450305652618408203e+01,1.100201174608628207e-08
1.083084201812744141e+01,1.304577636718750000e+01,6.962123870849609375e+00,8.709680557250976562e+00,7.971958160400390625e+00,1.007412528991699219e+01,6.793666839599609375e+00,-9.066821071712638513e-09
6.431276321411132812e+00,9.585611343383789062e+00,8.734741210937500000e-01,7.578355312347412109e+00,1.234214663505554199e+00,4.052668571472167969e+00,1.583080440759658813e-01,1.077179057062949141e-08
2.276730298995971680e+00,6.099034786224365234e+00,-3.245343208312988281e+00,4.626207828521728516e+00,-2.142387390136718750e+00,2.259459532797336578e-02,-2.079875230789184570e+00,-9.454828919785995822e-09
9.280863404273986816e-01,3.888050079345703125e+00,-2.990823507308959961e+00,1.097092986106872559e+00,-6.719154715538024902e-01,-7.295172810554504395e-01,2.499581426382064819e-01,1.003418592659954811e-08
5.376507282257080078e+00,4.753049373626708984e+00,5.883533000946044922e+00,-3.726107999682426453e-02,6.865227699279785156e+00,1.275710582733154297e+00,2.821381092071533203e+00,-1.093317880673794207e-08
4.587916851043701172e+00,2.832889080047607422e+00,4.704475879669189453e+00,1.128656148910522461e+00,4.605408668518066406e+00,-2.682738780975341797e+00,-3.731837749481201172e+00,9.228210195999508869e-09
