5.937412381172180176e-01,3.305145740509033203e+00,4.155210494995117188e+00,4.042723178863525391e+00,6.706012725830078125e+00,3.227263927459716797e+00,5.893348217010498047e+00,9.965813951851032471e-09
-7.701364159584045410e-01,2.930611610412597656e+00,9.286062717437744141e-01,6.037623405456542969e+00,4.685492515563964844e+00,2.650911174714565277e-02,-6.290750503540039062e-01,-9.333950501400067878e-09
-8.656238913536071777e-01,2.684158563613891602e+00,-3.771162033081054688e+00,7.223513603210449219e+00,8.870140314102172852e-01,-3.581938266754150391e+00,-5.936448097229003906e+00,1.100201174608628207e-08
4.864656925201416016e-01,2.440935134887695312e+00,-5.205811977386474609e+00,6.482297897338867188e+00,-2.104885578155517578e+00,-3.943902254104614258e+00,-4.963935375213623047e+00,-9.066821071712638513e-09
2.610853195190429688e+00,2.642734050750732422e+00,-5.421714782714843750e-01,3.682598352432250977e+00,-2.009104490280151367e+00,6.483783721923828125e-01,1.780318140983581543e+00,1.077179057062949141e-08
5.490993022918701172e+00,4.240362167358398438e+00,7.762294769287109375e+00,1.075666546821594238e+00,1.889743328094482422e+00,8.166215896606445312e+00,9.068415641784667969e+00,-9.454828919785995822e-09
7.848070621490478516e+00,6.154671669006347656e+00,1.359235858917236328e+01,6.034693121910095215e-01,7.059493541717529297e+00,1.367487144470214844e+01,1.161698150634765625e+01,1.003418592659954811e-08
5.286031723022460938e+00,4.356840133666992188e+00,4.015979290008544922e+00,4.672077178955078125e+00,5.631630420684814453e+00,3.656863451004028320e+00,-3.206420421600341797e+00,-1.093317880673794207e-08
1.585698485374450684e+00,7.182775139808654785e-01,-3.893187999725341797e+00,4.555750370025634766e+00,-9.664709568023681641e-01,-5.146510601043701172e+00,-9.478116989135742188e+00,9.228210195999508869e-09
1.537213027477264404e-01,-1.418938517570495605e+00,-5.367301940917968750e+00,2.342052221298217773e+00,-5.495107650756835938e+00,-7.342944622039794922e+00,-8.212067604064941406e+00,-1.054517184684300446e-08
7.881423234939575195e-01,-1.612121701240539551e+00,-1.734679222106933594e+00,-4.392663240432739258e-01,-6.351866245269775391e+00,-3.837793350219726562e+00,-3.322955846786499023e+00,9.965813951851032471e-09
1.353018045425415039e+00,-1.111993312835693359e+00,1.204686999320983887e+00,-1.741284728050231934e+00,-4.865954399108886719e+00,-4.391812086105346680e-01,-1.444550752639770508e+00,-9.333950501400067878e-09
4.312765300273895264e-01,-1.277186274528503418e+00,2.374067343771457672e-02,-9.228550791740417480e-01,-2.933399677276611328e+00,-4.297921955585479736e-01,-3.557842254638671875e+00,1.100201174608628207e-08
-1.624860525131225586e+00,-2.107104063034057617e+00,-3.027306556701660156e+00,6.244801878929138184e-01,-1.393041729927062988e+00,-1.655594825744628906e+00,-4.779601097106933594e+00,-9.066821071712638513e-09
-2.958457231521606445e+00,-2.132006168365478516e+00,-4.532663822174072266e+00,2.021384477615356445e+00,-1.426602452993392944e-01,-1.780840039253234863e+00,-3.102468252182006836e+00,1.077179057062949141e-08
-3.596541404724121094e+00,-2.173919439315795898e+00,-4.852046489715576172e+00,2.298677921295166016e+00,-8.652504533529281616e-02,-2.019417524337768555e+00,-1.134331703186035156e+00,-9.454828919785995822e-09
-3.529220581054687500e+00,-3.001864671707153320e+00,-5.163369655609130859e+00,1.687492132186889648e+00,-1.119704723358154297e+00,-3.404386997222900391e+00,-8.278734087944030762e-01,1.003418592659954811e-08
-2.510443210601806641e+00,-3.882181644439697266e+00,-5.491646289825439453e+00,1.575677871704101562e+00,-1.988997459411621094e+00,-5.269295215606689453e+00,-1.926498889923095703e+00,-1.093317880673794207e-08
-1.846213340759277344e+00,-4.768951892852783203e+00,-6.277250289916992188e+00,1.966437697410583496e+00,-2.572121858596801758e+00,-7.319821357727050781e+00,-4.634583473205566406e+00,9.228210195999508869e-09
-2.566622257232666016e+00,-6.213016510009765625e+00,-8.534238815307617188e+00,1.352232575416564941e+00,-3.784538030624389648e+00,-9.558799743652343750e+00,-8.614976882934570312e+00,-1.054517184684300446e-08
-4.665553569793701172e+00,-8.365322113037109375e+00,-1.094451141357421875e+01,-2.374620914459228516e+00,-5.586797714233398438e+00,-9.876778602600097656e+00,-9.228796958923339844e+00,9.965813951851032471e-09
-5.934954166412353516e+00,-8.779652595520019531e+00,-9.224455833435058594e+00,-8.162806510925292969e+00,-5.428096294403076172e+00,-5.526569843292236328e+00,-3.074816226959228516e+00,-9.333950501400067878e-09
-5.297654628753662109e+00,-6.128778457641601562e+00,-2.909780263900756836e+00,-1.234481239318847656e+01,-2.407745599746704102e+00,1.273344159126281738e+00,4.900526523590087891e+00,1.100201174608628207e-08
-4.911807537078857422e+00,-3.158237695693969727e+00,2.346755504608154297e+00,-1.283308696746826172e+01,6.576260328292846680e-01,4.456385135650634766e+00,6.394847869873046875e+00,-9.066821071712638513e-09
-5.998858451843261719e+00,-2.564604282379150391e+00,2.066717863082885742e+00,-1.028496742248535156e+01,1.199827909469604492e+00,1.461334943771362305e+00,6.846505403518676758e-01,1.077179057062949141e-08
-7.470611572265625000e+00,-4.189276218414306641e+00,-9.889442920684814453e-01,-7.809133529663085938e+00,-5.095505118370056152e-01,-3.185372352600097656e+00,-3.524906635284423828e+00,-9.454828919785995822e-09
-6.455785274505615234e+00,-4.392457962036132812e+00,-4.439523816108703613e-01,-6.782226562500000000e+00,-1.583950877189636230e+00,-2.966006040573120117e+00,-1.963719725608825684e-01,1.003418592659954811e-08
-2.263362407684326172e+00,-1.132058143615722656e+00,4.307338237762451172e+00,-5.929234981536865234e+00,-5.250207185745239258e-01,2.371150732040405273e+00,6.692070484161376953e+00,-1.093317880673794207e-08
2.775013446807861328e+00,3.230048656463623047e+00,8.312480926513671875e+00,-4.028762340545654297e+00,1.715149760246276855e+00,7.634561061859130859e+00,1.034171772003173828e+01,9.228210195999508869e-09
7.091222286224365234e+00,6.035172939300537109e+00,8.819439888000488281e+00,-5.991140604019165039e-01,4.165032386779785156e+00,9.355133056640625000e+00,9.224588394165039062e+00,-1.054517184684300446e-08
9.146756172180175781e+00,6.115977764129638672e+00,7.217832565307617188e+00,2.846928596496582031e+00,5.404702186584472656e+00,8.130367279052734375e+00,6.188112258911132812e+00,9.965813951851032471e-09
8.285925865173339844e+00,4.781598091125488281e+00,5.082446575164794922e+00,4.819033622741699219e+00,4.198120594024658203e+00,5.165994167327880859e+00,2.161924600601196289e+00,-9.333950501400067878e-09
5.224399566650390625e+00,3.660474061965942383e+00,2.014850616455078125e+00,4.943940162658691406e+00,7.159085869789123535e-01,7.971395254135131836e-01,-2.745519638061523438e+00,1.100201174608628207e-08
1.777284502983093262e+00,3.376895427703857422e+00,-9.606034159660339355e-01,3.863349437713623047e+00,-2.623267173767089844e+00,-2.766488075256347656e+00,-5.993366241455078125e+00,-9.066821071712638513e-09
1.843787878751754761e-01,4.078969955444335938e+00,-1.811894297599792480e+00,3.634382486343383789e+00,-3.441638469696044922e+00,-3.413201808929443359e+00,-6.579080104827880859e+00,1.077179057062949141e-08
-6.079882383346557617e-02,3.889920473098754883e+00,-7.283102273941040039e-01,4.276394844055175781e+00,-2.721556186676025391e+00,-1.987406015396118164e+00,-5.204794883728027344e+00,-9.454828919785995822e-09
6.648598909378051758e-01,2.701157569885253906e+00,1.828033924102783203e+00,4.541824817657470703e+00,-1.241736888885498047e+00,5.240826010704040527e-01,-1.668391346931457520e+00,1.003418592659954811e-08
2.790642023086547852e+00,2.565383911132812500e+00,5.002418041229248047e+00,4.085317611694335938e+00,1.770060420036315918e+00,3.647517204284667969e+00,3.403324842453002930e+00,-1.093317880673794207e-08
5.227807521820068359e+00,3.909635066986083984e+00,6.547425270080566406e+00,3.315804481506347656e+00,5.780190467834472656e+00,5.823820590972900391e+00,6.762709617614746094e+00,9.228210195999508869e-09
6.455177307128906250e+00,5.403282642364501953e+00,4.891417980194091797e+00,3.260438680648803711e+00,8.226311683654785156e+00,5.034886360168457031e+00,5.245891094207763672e+00,-1.054517184684300446e-08
4.916209220886230469e+00,4.800725936889648438e+00,9.136756658554077148e-01,3.183981657028198242e+00,6.249094963073730469e+00,1.392376899719238281e+00,5.761064291000366211e-01,9.965813951851032471e-09
2.128504514694213867e+00,2.693786621093750000e+00,-2.243258237838745117e+00,2.448694944381713867e+00,1.071677803993225098e+00,-2.038700342178344727e+00,-2.671900749206542969e+00,-9.333950501400067878e-09
1.145827412605285645e+00,1.467695236206054688e+00,-2.836495399475097656e+00,2.226907253265380859e+00,-3.038921833038330078e+00,-3.093101263046264648e+00,-2.577038526535034180e+00,1.100201174608628207e-08
2.130546808242797852e+00,1.699036359786987305e+00,-1.973104238510131836e+00,3.490592002868652344e+00,-3.683587551116943359e+00,-2.515780448913574219e+00,-1.046052575111389160e+00,-9.066821071712638513e-09
3.098189830780029297e+00,2.649534463882446289e+00,-1.783119440078735352e+00,5.703353881835937500e+00,-1.875131726264953613e+00,-2.042947769165039062e+00,-9.326643347740173340e-01,1.077179057062949141e-08
1.362001538276672363e+00,2.348964691162109375e+00,-3.850190162658691406e+00,6.229511260986328125e+00,-5.451818108558654785e-01,-2.603693962097167969e+00,-2.506614685058593750e+00,-9.454828919785995822e-09
-2.793732643127441406e+00,9.315519034862518311e-02,-7.373908996582031250e+00,4.115348815917968750e+00,-9.188983440399169922e-01,-3.899764299392700195e+00,-4.306047916412353516e+00,1.003418592659954811e-08
-2.793732881546020508e+00,9.315517544746398926e-02,-7.373908996582031250e+00,4.115348815917968750e+00,-9.188983440399169922e-01,-3.899764537811279297e+00,-4.306047916412353516e+00,-1.093317880673794207e-08
-6.813478469848632812e+00,-3.281366825103759766e+00,-9.603997230529785156e+00,8.340325355529785156e-01,-2.400839805603027344e+00,-4.903553485870361328e+00,-4.345300674438476562e+00,9.228210195999508869e-09
-8.915602684020996094e+00,-6.280182361602783203e+00,-8.057360649108886719e+00,-2.223812818527221680e+00,-3.660942554473876953e+00,-4.169391155242919922e+00,-1.417798995971679688e+00,-1.054517184684300446e-08
-8.151111602783203125e+00,-7.079145908355712891e+00,-3.305346012115478516e+00,-3.789096832275390625e+00,-3.189753532409667969e+00,-1.672148227691650391e+00,2.583337306976318359e+00,9.965813951851032471e-09
-5.503150463104248047e+00,-6.093103885650634766e+00,1.696513175964355469e+00,-4.072122573852539062e+00,-8.530851602554321289e-01,1.119524121284484863e+00,5.698275089263916016e+00,-9.333950501400067878e-09
-1.649842262268066406e+00,-3.745025634765625000e+00,5.451609611511230469e+00,-3.349507570266723633e+00,3.157109498977661133e+00,3.441401958465576172e+00,7.677713394165039062e+00,1.100201174608628207e-08
2.162852764129638672e+00,-5.902226567268371582e-01,6.832715034484863281e+00,-1.827174305915832520e+00,7.174580097198486328e+00,4.254585742950439453e+00,7.668448925018310547e+00,-9.066821071712638513e-09
3.005157232284545898e+00,1.067200541496276855e+00,4.573086738586425781e+00,-9.043328166007995605e-01,7.727666378021240234e+00,2.359351396560668945e+00,4.238517761230468750e+00,1.077179057062949141e-08
1.106595993041992188e-01,-4.496686458587646484e-01,-3.563722074031829834e-01,-1.345233082771301270e+00,3.306632041931152344e+00,-1.723676443099975586e+00,-2.139995813369750977e+00,-9.454828919785995822e-09
-4.897223472595214844e+00,-5.269727230072021484e+00,-4.725881099700927734e+00,-3.371635198593139648e+00,-3.673021316528320312e+00,-5.485314846038818359e+00,-7.348723888397216797e+00,1.003418592659954811e-08
-7.968331813812255859e+00,-9.660434722900390625e+00,-5.034662723541259766e+00,-5.347756385803222656e+00,-7.567089080810546875e+00,-5.577956676483154297e+00,-7.643654823303222656e+00,-1.093317880673794207e-08
-6.447624683380126953e+00,-9.527520179748535156e+00,-1.994542360305786133e+00,-5.023273468017578125e+00,-5.831032276153564453e+00,-1.791045546531677246e+00,-4.537450313568115234e+00,9.228210195999508869e-09
-2.576693773269653320e+00,-5.921383380889892578e+00,1.443222910165786743e-01,-2.997020006179809570e+00,-2.370932579040527344e+00,2.093918085098266602e+00,-2.421399116516113281e+00,-1.054517184684300446e-08
6.999796628952026367e-01,-2.064409255981445312e+00,1.732956916093826294e-01,-1.267235279083251953e+00,-1.371019005775451660e+00,3.322744846343994141e+00,-2.339963197708129883e+00,9.965813951851032471e-09
1.784680366516113281e+00,-6.397374719381332397e-02,6.943670511245727539e-01,-1.331875562667846680e+00,-2.979135513305664062e+00,2.649044752120971680e+00,-2.040549278259277344e+00,-9.333950501400067878e-09
8.657562136650085449e-01,6.978001445531845093e-02,2.536776065826416016e+00,-2.463002920150756836e+00,-5.074707031250000000e+00,1.035830616950988770e+00,-2.660187721252441406e+00,1.100201174608628207e-08
-1.246637463569641113e+00,-1.524243474006652832e+00,2.547343730926513672e+00,-3.561794757843017578e+00,-6.970373630523681641e+00,-2.119997501373291016e+00,-6.575067996978759766e+00,-9.066821071712638513e-09
-2.846316576004028320e+00,-3.678536891937255859e+00,7.456575334072113037e-02,-4.861481666564941406e+00,-8.135407447814941406e+00,-5.075718402862548828e+00,-9.969605445861816406e+00,1.077179057062949141e-08
-7.114484906196594238e-01,-2.285524368286132812e+00,-2.141407877206802368e-01,-5.505938529968261719e+00,-6.070569038391113281e+00,-3.548415899276733398e+00,-6.331456184387207031e+00,-9.454828919785995822e-09
4.931450843811035156e+00,4.200545310974121094e+00,4.401240348815917969e+00,-4.296458244323730469e+00,2.816397547721862793e-01,3.314298152923583984e+00,4.594925403594970703e+00,1.003418592659954811e-08
1.344463920593261719e+01,1.740855026245117188e+01,1.182399082183837891e+01,4.027079582214355469e+00,1.481830406188964844e+01,1.328730392456054688e+01,1.826387405395507812e+01,-1.093317880673794207e-08
1.127436828613281250e+01,1.586661434173583984e+01,7.644275188446044922e+00,6.913810253143310547e+00,1.551079177856445312e+01,1.024632167816162109e+01,1.463907432556152344e+01,9.228210195999508869e-09
5.940591335296630859e+00,1.048273658752441406e+01,9.915924668312072754e-01,7.810019493103027344e+00,1.173592185974121094e+01,4.385803222656250000e+00,7.189019203186035156e+00,-1.054517184684300446e-08
-4.476736783981323242e-01,4.318039417266845703e+00,-5.108817100524902344e+00,7.171913623809814453e+00,6.096621036529541016e+00,-1.805940747261047363e+00,-5.298375487327575684e-01,9.965813951851032471e-09
-4.890136241912841797e+00,-1.098849847912788391e-01,-8.115878105163574219e+00,5.741111755371093750e+00,2.015266895294189453e+00,-5.877948760986328125e+00,-4.721427440643310547e+00,-9.333950501400067878e-09
-5.189448833465576172e+00,-1.505635142326354980e+00,-6.836815357208251953e+00,4.530704975128173828e+00,1.187260150909423828e+00,-6.034944057464599609e+00,-3.249130725860595703e+00,1.100201174608628207e-08
-2.138214588165283203e+00,-3.136342167854309082e-01,-1.876294374465942383e+00,3.754545688629150391e+00,2.631681203842163086e+00,-1.904007673263549805e+00,3.209912776947021484e+00,-9.066821071712638513e-09
2.579005479812622070e+00,3.063408136367797852e+00,4.286834239959716797e+00,4.205254077911376953e+00,4.902841567993164062e+00,4.054767131805419922e+00,9.423989295959472656e+00,1.077179057062949141e-08
5.431375026702880859e+00,5.811946868896484375e+00,6.979018688201904297e+00,5.300212860107421875e+00,5.108311653137207031e+00,6.312458992004394531e+00,8.695726394653320312e+00,-9.454828919785995822e-09
3.857524871826171875e+00,4.775026321411132812e+00,4.008208274841308594e+00,5.020705223083496094e+00,9.309548139572143555e-01,2.115761995315551758e+00,3.248996734619140625e-01,1.003418592659954811e-08
3.857524871826171875e+00,4.775026321411132812e+00,4.008208274841308594e+00,5.020705223083496094e+00,9.309548139572143555e-01,2.115761995315551758e+00,3.248996436595916748e-01,-1.093317880673794207e-08
-1.022237896919250488e+00,-1.773211173713207245e-02,-1.758709073066711426e+00,2.138273477554321289e+00,-5.767739295959472656e+00,-4.704167842864990234e+00,-8.185008049011230469e+00,9.228210195999508869e-09
-5.395195007324218750e+00,-5.226192474365234375e+00,-5.612174510955810547e+00,-2.009797096252441406e+00,-9.375861167907714844e+00,-7.788049697875976562e+00,-9.170967102050781250e+00,-1.054517184684300446e-08
-5.276172161102294922e+00,-6.665681362152099609e+00,-5.581523418426513672e+00,-3.845797061920166016e+00,-5.950298786163330078e+00,-5.144643783569335938e+00,-3.234673738479614258e+00,9.965813951851032471e-09
