3.377962350845336914e+00,5.762746810913085938e+00,1.331060528755187988e+00,2.474714070558547974e-01,4.908705711364746094e+00,-1.523638248443603516e+00,-3.015027284622192383e+00,9.965813951851032471e-09
2.049163579940795898e+00,3.185147762298583984e+00,-4.661787033081054688e+00,3.150146961212158203e+00,1.152159094810485840e+00,-6.566141605377197266e+00,-7.119534492492675781e+00,-9.333950501400067878e-09
-1.458572506904602051e+00,-1.574248075485229492e+00,-7.032683372497558594e+00,2.277135848999023438e+00,-3.910585880279541016e+00,-7.867237091064453125e+00,-5.718506336212158203e+00,1.100201174608628207e-08
-4.487992286682128906e+00,-4.375036716461181641e+00,-4.629904747009277344e+00,-2.128104418516159058e-01,-6.395983219146728516e+00,-5.220639228820800781e+00,-2.060248136520385742e+00,-9.066821071712638513e-09
-6.918016910552978516e+00,-5.522434711456298828e+00,-2.198173761367797852e+00,-2.435365438461303711e+00,-6.961964130401611328e+00,-2.591871976852416992e+00,-1.339676737785339355e+00,1.077179057062949141e-08
-9.158069610595703125e+00,-6.977579593658447266e+00,-3.722848653793334961e+00,-3.812227964401245117e+00,-8.053242683410644531e+00,-2.213950395584106445e+00,-4.229554653167724609e+00,-9.454828919785995822e-09
-1.039159870147705078e+01,-8.623106956481933594e+00,-7.598446369171142578e+00,-4.129698276519775391e+00,-9.134724617004394531e+00,-1.889014124870300293e+00,-5.439321994781494141e+00,1.003418592659954811e-08
-1.039159870147705078e+01,-8.623106956481933594e+00,-7.598446369171142578e+00,-4.129698276519775391e+00,-9.134724617004394531e+00,-1.889014124870300293e+00,-5.439321994781494141e+00,-1.093317880673794207e-08
-8.817404747009277344e+00,-8.188731193542480469e+00,-7.501472949981689453e+00,-3.276130199432373047e+00,-6.730151653289794922e+00,2.227913856506347656e+00,-5.835681781172752380e-02,9.228210195999508869e-09
-3.738458156585693359e+00,-4.318553924560546875e+00,2.148626893758773804e-01,-2.057430267333984375e+00,2.044251412153244019e-01,1.032397937774658203e+01,1.028825950622558594e+01,-1.054517184684300446e-08
2.261727571487426758e+00,7.238336205482482910e-01,1.141505908966064453e+01,-2.323649406433105469e+00,7.752872467041015625e+00,1.788427734375000000e+01,1.883918380737304688e+01,9.965813951851032471e-09
6.757438182830810547e+00,4.602208614349365234e+00,1.823616600036621094e+01,-2.916581869125366211e+00,1.175898647308349609e+01,1.959045219421386719e+01,1.887439155578613281e+01,-9.333950501400067878e-09
8.366877555847167969e+00,6.275181293487548828e+00,1.631061172485351562e+01,-1.410064578056335449e+00,1.054593467712402344e+01,1.377012443542480469e+01,1.020016384124755859e+01,1.100201174608628207e-08
6.765598773956298828e+00,5.633330821990966797e+00,8.465384483337402344e+00,1.401196122169494629e+00,5.399732589721679688e+00,4.237541675567626953e+00,-4.796179234981536865e-01,-9.066821071712638513e-09
3.467405319213867188e+00,3.389308929443359375e+00,6.004632711410522461e-01,2.764400959014892578e+00,-9.758969396352767944e-02,-3.591900110244750977e+00,-6.483272552490234375e+00,1.077179057062949141e-08
3.070746958255767822e-01,4.303415715694427490e-01,-3.167508602142333984e+00,1.100688099861145020e+00,-2.406404495239257812e+00,-6.397778987884521484e+00,-5.361039638519287109e+00,-9.454828919785995822e-09
-9.866176247596740723e-01,-1.260704636573791504e+00,-1.804051876068115234e+00,-1.796231150627136230e+00,1.654411405324935913e-01,-3.768630981445312500e+00,5.465723276138305664e-01,1.003418592659954811e-08
-5.252137780189514160e-01,-8.009746670722961426e-02,2.882110595703125000e+00,-2.535390853881835938e+00,8.979539871215820312e+00,2.774605512619018555e+00,5.474619388580322266e+00,-1.093317880673794207e-08
-6.221410632133483887e-01,5.765070915222167969e-01,-7.258399724960327148e-01,-1.140320673584938049e-01,7.680155277252197266e+00,-1.170928955078125000e+00,-1.022230148315429688e+00,9.228210195999508869e-09
-1.424172878265380859e+00,-2.556982338428497314e-01,-6.636555671691894531e+00,1.524111747741699219e+00,1.756638646125793457e+00,-7.685688495635986328e+00,-8.540592193603515625e+00,-1.054517184684300446e-08
-2.041378259658813477e+00,-2.451371669769287109e+00,-9.579096794128417969e+00,1.170634388923645020e+00,-5.314214706420898438e+00,-1.086648368835449219e+01,-1.215114974975585938e+01,9.965813951851032471e-09
-1.662008404731750488e+00,-5.500726699829101562e+00,-7.360595703125000000e+00,-1.002407670021057129e+00,-1.047512817382812500e+01,-8.524160385131835938e+00,-1.067791366577148438e+01,-9.333950501400067878e-09
-1.814910173416137695e-01,-7.748483657836914062e+00,-1.988777756690979004e+00,-3.676562070846557617e+00,-1.212692356109619141e+01,-3.068225145339965820e+00,-6.253731250762939453e+00,1.100201174608628207e-08
2.298959970474243164e+00,-6.354814529418945312e+00,2.560800552368164062e+00,-4.200592517852783203e+00,-9.950185775756835938e+00,1.294077157974243164e+00,-2.586288690567016602e+00,-9.066821071712638513e-09
4.501898765563964844e+00,-1.326872348785400391e+00,3.862966299057006836e+00,-1.835026621818542480e+00,-5.745384693145751953e+00,2.219476222991943359e+00,-1.243373632431030273e+00,1.077179057062949141e-08
5.842597961425781250e+00,4.712832927703857422e+00,3.130458593368530273e+00,2.116795063018798828e+00,-1.697536230087280273e+00,6.719858050346374512e-01,-1.247740626335144043e+00,-9.454828919785995822e-09
5.647547245025634766e+00,8.164902687072753906e+00,1.844690799713134766e+00,5.554680347442626953e+00,5.427387356758117676e-01,-1.677639842033386230e+00,-1.418151617050170898e+00,1.003418592659954811e-08
3.489376068115234375e+00,7.366635322570800781e+00,1.218593269586563110e-01,7.055349349975585938e+00,6.662288904190063477e-01,-3.669472932815551758e+00,-1.370274066925048828e+00,-1.093317880673794207e-08
1.066410541534423828e+00,4.325613498687744141e+00,-1.165120005607604980e+00,6.709104061126708984e+00,1.945401579141616821e-01,-3.587714195251464844e+00,3.374010920524597168e-01,9.228210195999508869e-09
4.763868749141693115e-01,2.517646789550781250e+00,7.302846312522888184e-01,5.091996669769287109e+00,1.762341022491455078e+00,8.854606747627258301e-01,6.013779163360595703e+00,-1.054517184684300446e-08
3.052420854568481445e+00,4.858459472656250000e+00,6.501893997192382812e+00,4.290812492370605469e+00,7.119605541229248047e+00,8.869324684143066406e+00,1.333863544464111328e+01,9.965813951851032471e-09
7.200031280517578125e+00,9.684374809265136719e+00,1.183407306671142578e+01,5.434080123901367188e+00,1.350905036926269531e+01,1.515949821472167969e+01,1.727288055419921875e+01,-9.333950501400067878e-09
1.029060173034667969e+01,1.269933986663818359e+01,1.346940135955810547e+01,7.117134571075439453e+00,1.648423767089843750e+01,1.646993827819824219e+01,1.681664848327636719e+01,1.100201174608628207e-08
1.145897960662841797e+01,1.242446231842041016e+01,1.165382003784179688e+01,8.227493286132812500e+00,1.460367870330810547e+01,1.341016578674316406e+01,1.331281948089599609e+01,-9.066821071712638513e-09
9.550788879394531250e+00,9.255989074707031250e+00,6.023928165435791016e+00,8.038423538208007812e+00,8.641557693481445312e+00,7.282582283020019531e+00,6.823407173156738281e+00,1.077179057062949141e-08
4.465974807739257812e+00,4.344553947448730469e+00,-3.467659473419189453e+00,6.259092330932617188e+00,7.575072646141052246e-01,-3.038352727890014648e-01,-2.043540239334106445e+00,-9.454828919785995822e-09
-2.026557922363281250e+00,-1.056805491447448730e+00,-1.314211463928222656e+01,2.821797847747802734e+00,-5.954523086547851562e+00,-6.606011390686035156e+00,-9.270887374877929688e+00,1.003418592659954811e-08
-8.585408210754394531e+00,-6.387506961822509766e+00,-1.462833499908447266e+01,-4.361254215240478516e+00,-6.092941761016845703e+00,-8.279023170471191406e+00,-7.725520610809326172e+00,-1.093317880673794207e-08
-7.783091068267822266e+00,-6.545244693756103516e+00,-1.009525775909423828e+01,-5.751235485076904297e+00,-2.839602470397949219e+00,-6.761635303497314453e+00,-3.701529979705810547e+00,9.228210195999508869e-09
-6.119747161865234375e+00,-6.369585514068603516e+00,-8.527111053466796875e+00,-5.710309028625488281e+00,-1.690339326858520508e+00,-6.499676227569580078e+00,-2.850715875625610352e+00,-1.054517184684300446e-08
-4.611721038818359375e+00,-5.600749969482421875e+00,-9.900317192077636719e+00,-4.605213165283203125e+00,-2.690179824829101562e+00,-7.452929973602294922e+00,-5.187204837799072266e+00,9.965813951851032471e-09
-4.018646717071533203e+00,-4.407978057861328125e+00,-9.816454887390136719e+00,-3.231412410736083984e+00,-3.606055974960327148e+00,-7.601862430572509766e+00,-7.439836502075195312e+00,-9.333950501400067878e-09
-4.482110023498535156e+00,-3.716073989868164062e+00,-6.948789596557617188e+00,-1.943277955055236816e+00,-3.431580543518066406e+00,-6.660247802734375000e+00,-8.674454689025878906e+00,1.100201174608628207e-08
-6.846279144287109375e+00,-5.640720367431640625e+00,-5.109775066375732422e+00,-2.111251831054687500e+00,-4.393654346466064453e+00,-6.707518100738525391e+00,-9.514792442321777344e+00,-9.066821071712638513e-09
-1.022992897033691406e+01,-9.770625114440917969e+00,-5.637406826019287109e+00,-4.496831893920898438e+00,-7.589253425598144531e+00,-7.979799270629882812e+00,-9.304126739501953125e+00,1.077179057062949141e-08
-1.263842582702636719e+01,-1.354409503936767578e+01,-5.488392829895019531e+00,-8.218016624450683594e+00,-1.128041934967041016e+01,-8.597379684448242188e+00,-7.421454906463623047e+00,-9.454828919785995822e-09
-1.286361503601074219e+01,-1.506355381011962891e+01,-1.862004637718200684e+00,-1.177663230895996094e+01,-1.280354118347167969e+01,-6.891029834747314453e+00,-4.529828071594238281e+00,1.003418592659954811e-08
-1.286361503601074219e+01,-1.506355381011962891e+01,-1.862004756927490234e+00,-1.177663230895996094e+01,-1.280354118347167969e+01,-6.891029834747314453e+00,-4.529828071594238281e+00,-1.093317880673794207e-08
-1.029889965057373047e+01,-1.340285205841064453e+01,5.177249431610107422e+00,-1.394201946258544922e+01,-1.021179294586181641e+01,-2.202301740646362305e+00,-1.922636181116104126e-01,9.228210195999508869e-09
-5.590082645416259766e+00,-8.685149192810058594e+00,1.429949092864990234e+01,-1.473587799072265625e+01,-3.185894250869750977e+00,5.498150825500488281e+00,7.768052101135253906e+00,-1.054517184684300446e-08
4.432119727134704590e-01,-1.246232032775878906e+00,2.290958213806152344e+01,-1.301232242584228516e+01,6.337894916534423828e+00,1.340533351898193359e+01,1.606849670410156250e+01,9.965813951851032471e-09
5.198928356170654297e+00,5.879629135131835938e+00,2.529302024841308594e+01,-7.636822700500488281e+00,1.242205333709716797e+01,1.534536170959472656e+01,1.611869621276855469e+01,-9.333950501400067878e-09
6.050375938415527344e+00,8.831451416015625000e+00,1.905994415283203125e+01,-5.959734320640563965e-01,1.060356807708740234e+01,1.008973217010498047e+01,7.186143398284912109e+00,1.100201174608628207e-08
4.546997070312500000e+00,8.248316764831542969e+00,1.069237899780273438e+01,4.428341388702392578e+00,4.969339370727539062e+00,4.932655811309814453e+00,1.486523002386093140e-01,-9.066821071712638513e-09
3.693828105926513672e+00,7.705646991729736328e+00,8.419005393981933594e+00,5.212445735931396484e+00,3.227081537246704102e+00,6.133453369140625000e+00,2.919273614883422852e+00,1.077179057062949141e-08
4.997015953063964844e+00,9.867749214172363281e+00,1.187147235870361328e+01,4.227851867675781250e+00,6.974558353424072266e+00,1.028396892547607422e+01,8.589568138122558594e+00,-9.454828919785995822e-09
6.546697139739990234e+00,1.239338397979736328e+01,1.239436054229736328e+01,4.930652618408203125e+00,9.738174438476562500e+00,9.030173301696777344e+00,6.229420185089111328e+00,1.003418592659954811e-08
3.647798299789428711e+00,5.467273235321044922e+00,-4.728408336639404297e+00,8.709932327270507812e+00,-8.435319066047668457e-01,-5.162024497985839844e+00,-8.967565536499023438e+00,-1.093317880673794207e-08
1.976621389389038086e+00,-1.051521822810173035e-01,-9.844156265258789062e+00,8.648581504821777344e+00,-5.658311367034912109e+00,-5.142126083374023438e+00,-6.886273384094238281e+00,9.228210195999508869e-09
1.942547440528869629e+00,-2.164864301681518555e+00,-8.336031913757324219e+00,7.731804370880126953e+00,-4.998791217803955078e+00,-1.134129047393798828e+00,-1.178417086601257324e+00,-1.054517184684300446e-08
3.040148735046386719e+00,-2.496079057455062866e-01,-4.320880889892578125e+00,6.476826667785644531e+00,-7.018224000930786133e-01,1.886570692062377930e+00,2.967417240142822266e+00,9.965813951851032471e-09
4.087944030761718750e+00,3.362217187881469727e+00,-2.037708520889282227e+00,4.582293510437011719e+00,3.409987688064575195e+00,3.036283493041992188e+00,4.663517951965332031e+00,-9.333950501400067878e-09
4.942008972167968750e+00,6.182476997375488281e+00,-2.612390041351318359e+00,3.297037363052368164e+00,5.107127189636230469e+00,3.514028072357177734e+00,4.010102748870849609e+00,1.100201174608628207e-08
4.965226173400878906e+00,6.096767425537109375e+00,-4.494034290313720703e+00,3.568855047225952148e+00,3.684464931488037109e+00,3.152084350585937500e+00,1.043805122375488281e+00,-9.066821071712638513e-09
4.231142520904541016e+00,3.722473144531250000e+00,-5.147204399108886719e+00,4.938550949096679688e+00,9.739683568477630615e-02,1.517003893852233887e+00,-2.865571022033691406e+00,1.077179057062949141e-08
2.897170305252075195e+00,5.089411139488220215e-01,-4.218197345733642578e+00,5.302867412567138672e+00,-3.825627326965332031e+00,-6.320132017135620117e-01,-4.569963932037353516e+00,-9.454828919785995822e-09
7.472583651542663574e-01,-2.751390933990478516e+00,-4.076053619384765625e+00,3.618556737899780273e+00,-6.106721878051757812e+00,-2.509690761566162109e+00,-3.786580324172973633e+00,1.003418592659954811e-08
2.897170305252075195e+00,5.089411139488220215e-01,-4.218197345733642578e+00,5.302867412567138672e+00,-3.825627326965332031e+00,-6.320132017135620117e-01,-4.569963932037353516e+00,-1.093317880673794207e-08
7.472583651542663574e-01,-2.751390933990478516e+00,-4.076053619384765625e+00,3.618556737899780273e+00,-6.106721878051757812e+00,-2.509690761566162109e+00,-3.786580324172973633e+00,9.228210195999508869e-09
-1.963051080703735352e+00,-5.034837245941162109e+00,-7.904383659362792969e+00,2.405365467071533203e+00,-6.458482742309570312e+00,-5.656393051147460938e+00,-5.406141281127929688e+00,-1.054517184684300446e-08
-5.525256156921386719e+00,-6.695271968841552734e+00,-1.470964145660400391e+01,2.770066261291503906e+00,-6.787182331085205078e+00,-1.051562213897705078e+01,-1.005495548248291016e+01,9.965813951851032471e-09
-7.873200416564941406e+00,-7.299490928649902344e+00,-1.692866134643554688e+01,2.826482772827148438e+00,-6.442088603973388672e+00,-1.213541507720947266e+01,-1.007310867309570312e+01,-9.333950501400067878e-09
-5.910811901092529297e+00,-5.526496410369873047e+00,-9.562514305114746094e+00,8.279477953910827637e-01,-2.895350456237792969e+00,-6.025304794311523438e+00,-3.809234499931335449e-01,1.100201174608628207e-08
9.699594229459762573e-03,-1.449091672897338867e+00,2.134126901626586914e+00,-2.345980644226074219e+00,2.945227384567260742e+00,4.130684375762939453e+00,1.214874458312988281e+01,-9.066821071712638513e-09
6.122841358184814453e+00,2.999263763427734375e+00,8.039346694946289062e+00,-3.990252494812011719e+00,6.365440368652343750e+00,9.014732360839843750e+00,1.519172954559326172e+01,1.077179057062949141e-08
7.763849258422851562e+00,4.325867652893066406e+00,4.108957767486572266e+00,-3.762213468551635742e+00,3.757816553115844727e+00,3.860064268112182617e+00,4.935877323150634766e+00,-9.454828919785995822e-09
4.334518909454345703e+00,1.518583178520202637e+00,-4.362031459808349609e+00,-3.086523056030273438e+00,-2.651858806610107422e+00,-6.535293102264404297e+00,-1.070391082763671875e+01,1.003418592659954811e-08
-5.363669872283935547e+00,-5.622832298278808594e+00,-6.055801868438720703e+00,-3.940702438354492188e+00,-1.998563408851623535e+00,-6.188337802886962891e+00,-6.717947959899902344e+00,-1.093317880673794207e-08
-4.448735713958740234e+00,-4.040410995483398438e+00,-3.070080518722534180e+00,-3.097604990005493164e+00,1.450889945030212402e+00,-2.555672407150268555e+00,3.514346182346343994e-01,9.228210195999508869e-09
-3.911295890808105469e+00,-4.146652698516845703e+00,1.103861704468727112e-01,-3.954406738281250000e+00,2.249018907546997070e+00,-3.621418476104736328e-01,5.217233180999755859e+00,-1.054517184684300446e-08
-3.886042833328247070e+00,-4.966933727264404297e+00,3.878377676010131836e+00,-6.268191814422607422e+00,2.970890045166015625e+00,1.677772164344787598e+00,7.845420837402343750e+00,9.965813951851032471e-09
