7.505527138710021973e-01,1.974718689918518066e+00,3.438742160797119141e+00,5.621119499206542969e+00,4.294380187988281250e+00,5.589148044586181641e+00,3.061960935592651367e+00,1.077179057062949141e-08
2.223205089569091797e+00,5.230122089385986328e+00,6.455917835235595703e+00,6.464359283447265625e+00,5.292835712432861328e+00,8.119904518127441406e+00,5.088929176330566406e+00,-9.454828919785995822e-09
4.157085418701171875e+00,7.303722381591796875e+00,6.967496395111083984e+00,7.346289157867431641e+00,6.391648292541503906e+00,8.652559280395507812e+00,4.935054302215576172e+00,1.003418592659954811e-08
5.005923748016357422e+00,6.991631984710693359e+00,3.697540998458862305e+00,7.649958610534667969e+00,6.747110843658447266e+00,6.174201965332031250e+00,2.198742866516113281e+00,-1.093317880673794207e-08
3.678978919982910156e+00,4.395191192626953125e+00,-4.337214231491088867e-01,5.326102256774902344e+00,6.205608844757080078e+00,2.851589202880859375e+00,6.348436474800109863e-01,9.228210195999508869e-09
2.338153123855590820e+00,2.753457307815551758e+00,-4.201579988002777100e-01,9.492151737213134766e-01,6.606322765350341797e+00,2.372894048690795898e+00,2.651071786880493164e+00,-1.054517184684300446e-08
3.151360034942626953e+00,4.273073673248291016e+00,2.806874752044677734e+00,-1.662970900535583496e+00,7.893388271331787109e+00,3.454326629638671875e+00,3.605546712875366211e+00,9.965813951851032471e-09
4.551603317260742188e+00,6.011502742767333984e+00,2.698374986648559570e+00,-6.758152842521667480e-01,6.374779224395751953e+00,1.124620795249938965e+00,-1.720325112342834473e+00,-9.333950501400067878e-09
4.246528148651123047e+00,4.027253627777099609e+00,-2.862461090087890625e+00,1.508386850357055664e+00,-7.022289186716079712e-02,-4.729231834411621094e+00,-9.176044464111328125e+00,1.100201174608628207e-08
2.038157939910888672e+00,-1.133528470993041992e+00,-7.754316806793212891e+00,1.187729954719543457e+00,-7.816784381866455078e+00,-7.588246822357177734e+00,-8.834371566772460938e+00,-9.066821071712638513e-09
1.137718781828880310e-01,-4.159995079040527344e+00,-6.615663051605224609e+00,-1.157528996467590332e+00,-1.073783397674560547e+01,-3.781073093414306641e+00,-1.904304884374141693e-02,1.077179057062949141e-08
-1.462341666221618652e+00,-3.198492765426635742e+00,-3.690556287765502930e+00,-2.698103666305541992e+00,-8.717352867126464844e+00,4.078854322433471680e-01,6.145696163177490234e+00,-9.454828919785995822e-09
-4.535060405731201172e+00,-1.927184939384460449e+00,-5.566374778747558594e+00,-2.682233810424804688e+00,-7.012437343597412109e+00,-2.273659706115722656e+00,2.163158893585205078e+00,1.003418592659954811e-08
-8.786381721496582031e+00,-3.873779058456420898e+00,-9.444758415222167969e+00,-3.136379241943359375e+00,-8.150985717773437500e+00,-9.951279640197753906e+00,-4.868820190429687500e+00,-1.093317880673794207e-08
-5.474644184112548828e+00,-2.893366813659667969e+00,-1.435292124748229980e+00,-4.673116683959960938e+00,-4.314749717712402344e+00,-2.871901988983154297e+00,3.638063430786132812e+00,9.228210195999508869e-09
-3.941107392311096191e-01,3.107910156250000000e-01,6.642426967620849609e+00,-4.373634815216064453e+00,2.477236747741699219e+00,5.503665447235107422e+00,1.023291206359863281e+01,-1.054517184684300446e-08
1.924743056297302246e+00,2.443386077880859375e+00,7.450931072235107422e+00,-1.445530891418457031e+00,7.386920928955078125e+00,7.217402458190917969e+00,7.703400135040283203e+00,9.965813951851032471e-09
3.844220638275146484e-01,1.120191693305969238e+00,1.741272449493408203e+00,2.431756973266601562e+00,7.020618915557861328e+00,1.444769144058227539e+00,-1.623765707015991211e+00,-9.333950501400067878e-09
-2.885892391204833984e+00,-3.322533130645751953e+00,-4.164362430572509766e+00,3.850123167037963867e+00,1.981341123580932617e+00,-6.040568828582763672e+00,-9.712382316589355469e+00,1.100201174608628207e-08
-4.909302234649658203e+00,-7.535107135772705078e+00,-5.759258747100830078e+00,1.710909485816955566e+00,-3.480993747711181641e+00,-9.745488166809082031e+00,-1.210513877868652344e+01,-9.066821071712638513e-09
-5.384263515472412109e+00,-9.248780250549316406e+00,-4.381331920623779297e+00,-2.104273319244384766e+00,-6.136276245117187500e+00,-9.500028610229492188e+00,-1.020734596252441406e+01,1.077179057062949141e-08
-5.730679512023925781e+00,-8.851142883300781250e+00,-3.276189565658569336e+00,-4.784853935241699219e+00,-5.850495338439941406e+00,-7.734812259674072266e+00,-7.148535251617431641e+00,-9.454828919785995822e-09
-5.813207149505615234e+00,-7.326256752014160156e+00,-3.872934818267822266e+00,-4.433775424957275391e+00,-4.059426307678222656e+00,-5.986533641815185547e+00,-4.987065315246582031e+00,1.003418592659954811e-08
-5.813207149505615234e+00,-7.326256752014160156e+00,-3.872934818267822266e+00,-4.433775424957275391e+00,-4.059426307678222656e+00,-5.986533641815185547e+00,-4.987065315246582031e+00,-1.093317880673794207e-08
-5.511043548583984375e+00,-6.234581470489501953e+00,-5.701217174530029297e+00,-2.695896863937377930e+00,-2.702896833419799805e+00,-4.726830482482910156e+00,-3.857494115829467773e+00,9.228210195999508869e-09
-4.315682411193847656e+00,-5.572271823883056641e+00,-6.610089778900146484e+00,-1.880138754844665527e+00,-2.442501544952392578e+00,-4.090784549713134766e+00,-3.921790122985839844e+00,-1.054517184684300446e-08
-2.111928462982177734e+00,-4.606409072875976562e+00,-4.843990802764892578e+00,-2.708175897598266602e+00,-3.132495641708374023e+00,-3.810700893402099609e+00,-4.497321605682373047e+00,9.965813951851032471e-09
4.666546583175659180e-01,-3.035322904586791992e+00,-1.560972183942794800e-01,-4.512331962585449219e+00,-3.741516828536987305e+00,-2.065975666046142578e+00,-2.957212924957275391e+00,-9.333950501400067878e-09
3.073980569839477539e+00,-6.477654576301574707e-01,5.412209987640380859e+00,-5.197470188140869141e+00,-2.831083059310913086e+00,1.856922984123229980e+00,6.009178161621093750e-01,1.100201174608628207e-08
3.931129455566406250e+00,1.020460367202758789e+00,7.974209785461425781e+00,-4.022895812988281250e+00,-1.366814017295837402e+00,4.806038379669189453e+00,2.123208045959472656e+00,-9.066821071712638513e-09
2.480203151702880859e+00,1.331158638000488281e+00,6.123924732208251953e+00,-1.719355344772338867e+00,-1.230467200279235840e+00,3.859586715698242188e+00,-5.616722702980041504e-01,1.077179057062949141e-08
8.435757756233215332e-01,1.768043756484985352e+00,2.743065834045410156e+00,5.216656327247619629e-01,-2.437592983245849609e+00,8.578167557716369629e-01,-3.750456094741821289e+00,-9.454828919785995822e-09
1.489546298980712891e+00,3.895208835601806641e+00,1.663986802101135254e+00,2.125559091567993164e+00,-2.864199161529541016e+00,-1.802373379468917847e-01,-3.455110549926757812e+00,1.003418592659954811e-08
5.650421142578125000e+00,7.237024784088134766e+00,2.534520149230957031e+00,3.648467540740966797e+00,6.267684102058410645e-01,3.336992502212524414e+00,2.353483915328979492e+00,-1.093317880673794207e-08
4.118755817413330078e+00,4.529497146606445312e+00,2.222238630056381226e-01,3.982292890548706055e+00,2.304711580276489258e+00,4.897968292236328125e+00,4.270853042602539062e+00,9.228210195999508869e-09
1.578138589859008789e+00,1.387083649635314941e+00,-2.830394506454467773e+00,5.515173435211181641e+00,3.664624214172363281e+00,5.310526847839355469e+00,4.927246570587158203e+00,-1.054517184684300446e-08
1.697060167789459229e-01,1.008601263165473938e-01,-3.739353179931640625e+00,6.437482833862304688e+00,4.723789691925048828e+00,5.688499450683593750e+00,7.196382045745849609e+00,9.965813951851032471e-09
1.931127429008483887e+00,2.561427831649780273e+00,2.416581101715564728e-02,5.396193027496337891e+00,7.076056480407714844e+00,8.643478393554687500e+00,1.297616672515869141e+01,-9.333950501400067878e-09
5.871563434600830078e+00,7.531386375427246094e+00,6.127468109130859375e+00,3.297686338424682617e+00,1.116509819030761719e+01,1.310214042663574219e+01,1.795505142211914062e+01,1.100201174608628207e-08
8.922358512878417969e+00,1.121640205383300781e+01,8.580460548400878906e+00,2.333742618560791016e+00,1.408718299865722656e+01,1.401315212249755859e+01,1.548081111907958984e+01,-9.066821071712638513e-09
8.693287849426269531e+00,1.035164260864257812e+01,4.553175449371337891e+00,2.763460397720336914e+00,1.174905300140380859e+01,8.629003524780273438e+00,6.292673587799072266e+00,1.077179057062949141e-08
5.462935924530029297e+00,5.450559139251708984e+00,-2.066830396652221680e+00,2.671468257904052734e+00,4.342228412628173828e+00,1.067130453884601593e-02,-2.636803150177001953e+00,-9.454828919785995822e-09
1.876899123191833496e+00,5.482984781265258789e-01,-6.320710182189941406e+00,1.767225623130798340e+00,-2.968719959259033203e+00,-7.499568939208984375e+00,-7.875928878784179688e+00,1.003418592659954811e-08
-2.089217185974121094e+00,-2.682409763336181641e+00,-6.553767204284667969e+00,1.766891241073608398e+00,-5.234364032745361328e+00,-1.139435672760009766e+01,-7.132940769195556641e+00,-1.093317880673794207e-08
-1.571004152297973633e+00,-1.988932728767395020e+00,-3.557095289230346680e+00,2.864861726760864258e+00,-2.582176446914672852e+00,-6.255566596984863281e+00,-8.146116137504577637e-01,9.228210195999508869e-09
-1.623994946479797363e+00,-2.113448143005371094e+00,-1.149084344506263733e-01,1.998861551284790039e+00,-1.467157721519470215e+00,-1.017012476921081543e+00,3.410835027694702148e+00,-1.054517184684300446e-08
-4.149237155914306641e+00,-4.127273559570312500e+00,8.482431769371032715e-01,-1.115554809570312500e+00,-3.421803712844848633e+00,-1.403027415275573730e+00,-4.473688900470733643e-01,9.965813951851032471e-09
-8.863298416137695312e+00,-8.082636833190917969e+00,-8.277336955070495605e-01,-5.830606937408447266e+00,-7.343026638031005859e+00,-6.363955497741699219e+00,-7.843545436859130859e+00,-9.333950501400067878e-09
-1.184810543060302734e+01,-1.088891696929931641e+01,-2.180568873882293701e-01,-1.052158832550048828e+01,-8.555872917175292969e+00,-8.154673576354980469e+00,-8.708249092102050781e+00,1.100201174608628207e-08
-1.012421321868896484e+01,-9.423226356506347656e+00,5.843641757965087891e+00,-1.315889453887939453e+01,-4.181480407714843750e+00,-2.730892896652221680e+00,-8.902578353881835938e-01,-9.066821071712638513e-09
-4.878974914550781250e+00,-4.427915096282958984e+00,1.457992362976074219e+01,-1.294329357147216797e+01,2.835566043853759766e+00,6.148407459259033203e+00,8.774603843688964844e+00,1.077179057062949141e-08
1.442748546600341797e+00,1.443694353103637695e+00,2.065293312072753906e+01,-9.559498786926269531e+00,7.732729434967041016e+00,1.213054847717285156e+01,1.275185108184814453e+01,-9.454828919785995822e-09
4.982503414154052734e+00,4.544878482818603516e+00,1.976239776611328125e+01,-4.554411411285400391e+00,7.578674316406250000e+00,1.097887325286865234e+01,8.604507446289062500e+00,1.003418592659954811e-08
4.982503414154052734e+00,4.544878482818603516e+00,1.976239776611328125e+01,-4.554411411285400391e+00,7.578674316406250000e+00,1.097887325286865234e+01,8.604507446289062500e+00,-1.093317880673794207e-08
3.105645895004272461e+00,2.870576381683349609e+00,1.158999824523925781e+01,-6.950523853302001953e-01,2.574423074722290039e+00,2.797537803649902344e+00,-1.295587301254272461e+00,9.228210195999508869e-09
-3.011853694915771484e+00,-2.408289432525634766e+00,3.421591222286224365e-01,8.901687711477279663e-02,-4.758117198944091797e+00,-7.670284271240234375e+00,-1.128840065002441406e+01,-1.054517184684300446e-08
-8.880066871643066406e+00,-7.157929420471191406e+00,-7.685895919799804688e+00,-1.163171172142028809e+00,-1.018899440765380859e+01,-1.353533935546875000e+01,-1.558168220520019531e+01,9.965813951851032471e-09
-9.630171775817871094e+00,-6.916491031646728516e+00,-9.112309455871582031e+00,-8.771546483039855957e-01,-1.002329540252685547e+01,-1.166391563415527344e+01,-1.251785087585449219e+01,-9.333950501400067878e-09
-5.402750492095947266e+00,-2.012537717819213867e+00,-5.807300090789794922e+00,1.855404019355773926e+00,-4.669641017913818359e+00,-4.976228713989257812e+00,-4.373313426971435547e+00,1.100201174608628207e-08
8.570246100425720215e-01,4.771446228027343750e+00,-1.263488888740539551e+00,5.759328365325927734e+00,3.210740566253662109e+00,2.270788431167602539e+00,4.503700256347656250e+00,-9.066821071712638513e-09
5.896107673645019531e+00,1.021760940551757812e+01,1.569103956222534180e+00,9.079452514648437500e+00,1.032050228118896484e+01,7.735406398773193359e+00,1.029873561859130859e+01,1.077179057062949141e-08
6.837906837463378906e+00,1.127011966705322266e+01,1.256566643714904785e+00,9.817886352539062500e+00,1.355145835876464844e+01,1.076196289062500000e+01,1.171364593505859375e+01,-9.454828919785995822e-09
4.487427234649658203e+00,8.464857101440429688e+00,-9.409868121147155762e-01,8.187918663024902344e+00,1.211630916595458984e+01,1.159170818328857422e+01,9.665220260620117188e+00,1.003418592659954811e-08
1.618910789489746094e+00,2.920473814010620117e+00,-2.318271160125732422e+00,3.510262966156005859e+00,1.952338576316833496e+00,8.618852615356445312e+00,2.340167284011840820e+00,-1.093317880673794207e-08
2.087889909744262695e+00,1.593133926391601562e+00,-3.105623722076416016e+00,2.200592756271362305e+00,-2.302523612976074219e+00,4.648230075836181641e+00,-2.172684669494628906e+00,9.228210195999508869e-09
1.421188473701477051e+00,-1.238242626190185547e+00,-5.438234806060791016e+00,5.233148336410522461e-01,-4.343589782714843750e+00,1.200564026832580566e+00,-3.666754961013793945e+00,-1.054517184684300446e-08
1.490151524543762207e+00,-3.267035484313964844e+00,-6.646553039550781250e+00,-5.510232448577880859e-01,-3.143846988677978516e+00,1.132630228996276855e+00,-7.455309629440307617e-01,9.965813951851032471e-09
3.041590929031372070e+00,-2.159915685653686523e+00,-6.320572853088378906e+00,5.934101343154907227e-01,-5.525010228157043457e-01,2.256700277328491211e+00,1.618074655532836914e+00,-9.333950501400067878e-09
4.275353431701660156e+00,8.828203082084655762e-01,-6.831228733062744141e+00,3.766061782836914062e+00,-8.719617873430252075e-02,-6.173778697848320007e-02,-1.777085423469543457e+00,1.100201174608628207e-08
3.203751325607299805e+00,1.997501254081726074e+00,-9.205765724182128906e+00,5.744576930999755859e+00,-3.348311901092529297e+00,-5.726582527160644531e+00,-8.041237831115722656e+00,-9.066821071712638513e-09
-1.651944816112518311e-01,-6.917492747306823730e-01,-1.093108654022216797e+01,3.462467670440673828e+00,-7.845378398895263672e+00,-9.500241279602050781e+00,-9.915281295776367188e+00,1.077179057062949141e-08
-2.672912359237670898e+00,-3.690438508987426758e+00,-9.335334777832031250e+00,-7.184538841247558594e-01,-9.182096481323242188e+00,-8.886659622192382812e+00,-6.849480628967285156e+00,-9.454828919785995822e-09
-2.608789205551147461e+00,-3.893997192382812500e+00,-5.641381263732910156e+00,-2.754075527191162109e+00,-6.838578224182128906e+00,-7.591653347015380859e+00,-4.643299102783203125e+00,1.003418592659954811e-08
-2.608789205551147461e+00,-3.893997430801391602e+00,-5.641381263732910156e+00,-2.754075527191162109e+00,-6.838578224182128906e+00,-7.591653347015380859e+00,-4.643299102783203125e+00,-1.093317880673794207e-08
-6.016947031021118164e-01,-1.739755749702453613e+00,-2.718014478683471680e+00,-1.517933607101440430e+00,-3.709713459014892578e+00,-9.039365768432617188e+00,-6.764625549316406250e+00,9.228210195999508869e-09
1.314621329307556152e+00,-2.083867937326431274e-01,-2.102845668792724609e+00,2.652057111263275146e-01,-2.628033399581909180e+00,-1.181248474121093750e+01,-9.719009399414062500e+00,-1.054517184684300446e-08
1.558125734329223633e+00,-1.112182497978210449e+00,-2.741386175155639648e+00,-7.345385551452636719e-01,-3.554814338684082031e+00,-1.187980461120605469e+01,-7.886284828186035156e+00,9.965813951851032471e-09
1.463720321655273438e+00,-2.400143623352050781e+00,-2.763083934783935547e+00,-3.275794029235839844e+00,-3.812120914459228516e+00,-8.069258689880371094e+00,-2.242618799209594727e+00,-9.333950501400067878e-09
1.519372582435607910e+00,-3.365383386611938477e+00,-1.887300372123718262e+00,-4.942070484161376953e+00,-2.761804580688476562e+00,-3.475365400314331055e+00,2.025707006454467773e+00,1.100201174608628207e-08
1.317958354949951172e+00,-4.933488368988037109e+00,7.665659189224243164e-01,-5.802012920379638672e+00,-1.265576124191284180e+00,-1.570237725973129272e-01,4.016052722930908203e+00,-9.066821071712638513e-09
9.860793352127075195e-01,-6.169285774230957031e+00,5.785917282104492188e+00,-6.823801517486572266e+00,1.017979860305786133e+00,2.564534187316894531e+00,6.670123577117919922e+00,1.077179057062949141e-08
