6.648655891418457031e+00,6.434940814971923828e+00,6.418779850006103516e+00,1.920054793357849121e+00,1.237374687194824219e+01,6.844993591308593750e+00,1.140917015075683594e+01,1.100201174608628207e-08
8.689133644104003906e+00,7.542993068695068359e+00,6.229590415954589844e+00,5.287782192230224609e+00,9.831986427307128906e+00,4.097354412078857422e+00,6.346761226654052734e+00,-9.066821071712638513e-09
7.753642082214355469e+00,5.974362373352050781e+00,2.808364152908325195e+00,7.775093555450439453e+00,3.094110012054443359e+00,-4.935490489006042480e-01,-2.292321205139160156e+00,1.077179057062949141e-08
3.503177404403686523e+00,1.693770527839660645e+00,-3.497673511505126953e+00,7.366220951080322266e+00,-5.714043617248535156e+00,-4.540335178375244141e+00,-8.784562110900878906e+00,-9.454828919785995822e-09
-5.405621528625488281e-01,-2.181140422821044922e+00,-7.472235679626464844e+00,4.808386802673339844e+00,-1.134091186523437500e+01,-4.913535594940185547e+00,-9.341017723083496094e+00,1.003418592659954811e-08
3.503177404403686523e+00,1.693770527839660645e+00,-3.497673511505126953e+00,7.366220951080322266e+00,-5.714043617248535156e+00,-4.540335178375244141e+00,-8.784562110900878906e+00,-1.093317880673794207e-08
-5.405621528625488281e-01,-2.181140422821044922e+00,-7.472235679626464844e+00,4.808386802673339844e+00,-1.134091186523437500e+01,-4.913535594940185547e+00,-9.341017723083496094e+00,9.228210195999508869e-09
-2.582952022552490234e+00,-4.118370056152343750e+00,-7.151865005493164062e+00,1.722659587860107422e+00,-1.181332969665527344e+01,-3.012109994888305664e+00,-6.681515693664550781e+00,-1.054517184684300446e-08
-3.112843751907348633e+00,-4.190560817718505859e+00,-4.966036796569824219e+00,-3.439422845840454102e-01,-9.536402702331542969e+00,-2.673964738845825195e+00,-5.608059883117675781e+00,9.965813951851032471e-09
-4.204007148742675781e+00,-4.428691864013671875e+00,-4.079360008239746094e+00,-1.711324214935302734e+00,-8.541499137878417969e+00,-5.640635013580322266e+00,-7.141256809234619141e+00,-9.333950501400067878e-09
-6.377803325653076172e+00,-6.605934619903564453e+00,-4.260448932647705078e+00,-3.873749017715454102e+00,-9.919306755065917969e+00,-9.020231246948242188e+00,-8.345596313476562500e+00,1.100201174608628207e-08
-6.930924415588378906e+00,-8.866057395935058594e+00,-2.362462997436523438e+00,-6.650403022766113281e+00,-1.078686237335205078e+01,-8.009607315063476562e+00,-5.767067909240722656e+00,-9.066821071712638513e-09
-3.904295682907104492e+00,-7.465355873107910156e+00,2.820583820343017578e+00,-7.819080829620361328e+00,-8.009216308593750000e+00,-1.660023808479309082e+00,3.359294235706329346e-01,1.077179057062949141e-08
1.675116181373596191e+00,-1.074640631675720215e+00,7.597032546997070312e+00,-4.549413681030273438e+00,-1.766695618629455566e+00,5.006406784057617188e+00,4.272205352783203125e+00,-9.454828919785995822e-09
4.608701229095458984e+00,4.792308807373046875e+00,5.815207958221435547e+00,1.273692488670349121e+00,2.491719484329223633e+00,5.347753047943115234e+00,1.938553094863891602e+00,1.003418592659954811e-08
-4.976657867431640625e+00,-2.911793231964111328e+00,-1.019882965087890625e+01,-1.341857075691223145e+00,-7.981092453002929688e+00,-5.499290943145751953e+00,-2.164554595947265625e+00,-1.093317880673794207e-08
-2.510286092758178711e+00,-1.912109136581420898e+00,-5.230939865112304688e+00,-4.055085659027099609e+00,-4.693273544311523438e+00,7.970007061958312988e-01,4.827598094940185547e+00,9.228210195999508869e-09
1.881342649459838867e+00,1.585213541984558105e+00,1.083695054054260254e+00,-4.737578392028808594e+00,3.645682334899902344e+00,8.841853141784667969e+00,1.276123809814453125e+01,-1.054517184684300446e-08
4.618737220764160156e+00,4.940444469451904297e+00,4.525904178619384766e+00,-3.418585777282714844e+00,1.202965927124023438e+01,1.228720855712890625e+01,1.551776027679443359e+01,9.965813951851032471e-09
4.082228183746337891e+00,6.264162063598632812e+00,2.490416765213012695e+00,5.521731078624725342e-02,1.480774879455566406e+01,6.884599685668945312e+00,7.841134548187255859e+00,-9.333950501400067878e-09
4.882516562938690186e-01,3.652899742126464844e+00,-2.914853572845458984e+00,2.794769048690795898e+00,1.047977924346923828e+01,-3.086927413940429688e+00,-3.849826097488403320e+00,1.100201174608628207e-08
-2.179523229598999023e+00,-2.816931605339050293e-01,-4.140703201293945312e+00,2.588977575302124023e+00,5.425064563751220703e+00,-7.096707820892333984e+00,-7.078190326690673828e+00,-9.066821071712638513e-09
-1.184999585151672363e+00,-1.254510879516601562e+00,1.089753389358520508e+00,1.016347527503967285e+00,5.416831970214843750e+00,-2.546049118041992188e+00,-8.937292695045471191e-01,1.077179057062949141e-08
1.621119618415832520e+00,1.095633983612060547e+00,5.491881370544433594e+00,1.487483739852905273e+00,7.914442062377929688e+00,1.733602046966552734e+00,2.642701148986816406e+00,-9.454828919785995822e-09
2.680786132812500000e+00,3.038092851638793945e+00,1.811309695243835449e+00,4.811550140380859375e+00,6.106571674346923828e+00,-2.235664844512939453e+00,-4.157642364501953125e+00,1.003418592659954811e-08
1.621119618415832520e+00,1.095633983612060547e+00,5.491881370544433594e+00,1.487483739852905273e+00,7.914442062377929688e+00,1.733602046966552734e+00,2.642701148986816406e+00,-1.093317880673794207e-08
2.680786132812500000e+00,3.038092851638793945e+00,1.811309695243835449e+00,4.811550140380859375e+00,6.106571674346923828e+00,-2.235664844512939453e+00,-4.157642364501953125e+00,9.228210195999508869e-09
-1.862762309610843658e-02,6.876145005226135254e-01,-7.708577632904052734e+00,7.136279106140136719e+00,-2.130686521530151367e+00,-1.158760643005371094e+01,-1.466235828399658203e+01,-1.054517184684300446e-08
-3.824917078018188477e+00,-4.539421558380126953e+00,-1.359224796295166016e+01,5.615545749664306641e+00,-1.068100166320800781e+01,-1.686748695373535156e+01,-1.846496200561523438e+01,9.965813951851032471e-09
-5.897077560424804688e+00,-9.077824592590332031e+00,-1.092238235473632812e+01,9.269096255302429199e-01,-1.320595455169677734e+01,-1.371803474426269531e+01,-1.295969295501708984e+01,-9.333950501400067878e-09
-5.821510314941406250e+00,-1.069475364685058594e+01,-2.986254930496215820e+00,-4.082382202148437500e+00,-9.389386177062988281e+00,-5.228018283843994141e+00,-3.460343360900878906e+00,1.100201174608628207e-08
-4.371808052062988281e+00,-9.251547813415527344e+00,3.446952581405639648e+00,-6.636967658996582031e+00,-3.786534070968627930e+00,2.586291551589965820e+00,2.735887527465820312e+00,-9.066821071712638513e-09
-3.456455230712890625e+00,-7.158245086669921875e+00,4.287168502807617188e+00,-6.836859703063964844e+00,-1.212752461433410645e+00,5.415645122528076172e+00,2.733346700668334961e+00,1.077179057062949141e-08
-2.972400426864624023e+00,-5.193461418151855469e+00,2.162802219390869141e+00,-5.784063339233398438e+00,-1.700893878936767578e+00,4.304303646087646484e+00,-2.303697168827056885e-01,-9.454828919785995822e-09
-2.187631607055664062e+00,-2.548525333404541016e+00,1.503454327583312988e+00,-4.480385780334472656e+00,-2.684481382369995117e+00,3.187656164169311523e+00,-8.329969644546508789e-01,1.003418592659954811e-08
-1.347578525543212891e+00,3.504543066024780273e+00,3.229635238647460938e+00,-1.519064903259277344e+00,-2.392375707626342773e+00,4.131032466888427734e+00,3.087114334106445312e+00,-1.093317880673794207e-08
-2.844504833221435547e+00,2.552441835403442383e+00,1.395202517509460449e+00,-9.237913489341735840e-01,-3.255138635635375977e+00,2.593709230422973633e+00,2.847737789154052734e+00,9.228210195999508869e-09
-3.454104423522949219e+00,2.559338323771953583e-02,6.026612520217895508e-01,-7.688022255897521973e-01,-4.222816467285156250e+00,8.558568954467773438e-01,2.543406248092651367e+00,-1.054517184684300446e-08
-1.581326842308044434e+00,-1.213130474090576172e+00,2.124752521514892578e+00,2.151010185480117798e-01,-4.574940681457519531e+00,6.647117435932159424e-02,2.839431762695312500e+00,9.965813951851032471e-09
1.914780139923095703e+00,-1.584384292364120483e-01,4.756205081939697266e+00,1.483651638031005859e+00,-3.817882061004638672e+00,8.268238902091979980e-01,4.616989612579345703e+00,-9.333950501400067878e-09
6.003399372100830078e+00,3.592782974243164062e+00,7.839090824127197266e+00,2.302604913711547852e+00,-9.188767522573471069e-02,3.845194816589355469e+00,8.875703811645507812e+00,1.100201174608628207e-08
9.153759956359863281e+00,8.684827804565429688e+00,1.092521572113037109e+01,2.400802135467529297e+00,6.867426872253417969e+00,8.766182899475097656e+00,1.503130531311035156e+01,-9.066821071712638513e-09
1.161779403686523438e+01,1.371101474761962891e+01,1.388728523254394531e+01,2.857974529266357422e+00,1.476948451995849609e+01,1.449835395812988281e+01,1.989691925048828125e+01,1.077179057062949141e-08
1.318108654022216797e+01,1.639826965332031250e+01,1.446831703186035156e+01,4.337028503417968750e+00,1.905071067810058594e+01,1.736645126342773438e+01,1.855851554870605469e+01,-9.454828919785995822e-09
1.208501720428466797e+01,1.436135578155517578e+01,1.020103168487548828e+01,5.777991294860839844e+00,1.670139884948730469e+01,1.399171161651611328e+01,9.889795303344726562e+00,1.003418592659954811e-08
1.208501720428466797e+01,1.436135578155517578e+01,1.020103168487548828e+01,5.777991294860839844e+00,1.670139884948730469e+01,1.399171161651611328e+01,9.889795303344726562e+00,-1.093317880673794207e-08
8.404118537902832031e+00,8.585504531860351562e+00,3.064805507659912109e+00,5.651145458221435547e+00,9.947773933410644531e+00,6.979799747467041016e+00,5.401530861854553223e-01,9.228210195999508869e-09
3.949851274490356445e+00,2.279135465621948242e+00,-2.840501070022583008e+00,3.168477296829223633e+00,3.449580669403076172e+00,1.832171916961669922e+00,-2.634351015090942383e+00,-1.054517184684300446e-08
1.165559530258178711e+00,-1.519890189170837402e+00,-6.050447463989257812e+00,3.373431861400604248e-01,7.757552713155746460e-02,-1.564528048038482666e-01,-1.864581346511840820e+00,9.965813951851032471e-09
-1.471387147903442383e-01,-2.911647558212280273e+00,-8.184345245361328125e+00,-7.968799471855163574e-01,-1.028975486755371094e+00,-2.101130008697509766e+00,-2.833513259887695312e+00,-9.333950501400067878e-09
-1.561392664909362793e+00,-3.461105823516845703e+00,-9.300070762634277344e+00,-6.040026545524597168e-01,-1.271623611450195312e+00,-5.149155616760253906e+00,-5.758252143859863281e+00,1.100201174608628207e-08
-3.116925954818725586e+00,-4.014892101287841797e+00,-8.221514701843261719e+00,-4.033262133598327637e-01,-1.071031093597412109e+00,-7.687057018280029297e+00,-7.844298362731933594e+00,-9.066821071712638513e-09
-5.037201404571533203e+00,-5.606634140014648438e+00,-6.494954586029052734e+00,-1.299999237060546875e+00,-1.680060982704162598e+00,-9.564991950988769531e+00,-9.253507614135742188e+00,1.077179057062949141e-08
-6.723220825195312500e+00,-7.378766536712646484e+00,-6.349744319915771484e+00,-2.604444026947021484e+00,-3.789044141769409180e+00,-1.170649242401123047e+01,-1.196830368041992188e+01,-9.454828919785995822e-09
-7.265369415283203125e+00,-7.687803745269775391e+00,-7.250980377197265625e+00,-3.771090030670166016e+00,-6.464385509490966797e+00,-1.305063152313232422e+01,-1.360453128814697266e+01,1.003418592659954811e-08
-2.631634235382080078e+00,-1.657466173171997070e+00,-1.776916980743408203e+00,-5.059080123901367188e+00,-3.124327898025512695e+00,-4.438483715057373047e+00,-2.116766691207885742e+00,-1.093317880673794207e-08
-1.158654391765594482e-01,7.947198748588562012e-01,1.463563680648803711e+00,-4.775047779083251953e+00,1.177686333656311035e+00,1.928822875022888184e+00,4.700052261352539062e+00,9.228210195999508869e-09
1.153866410255432129e+00,1.642815947532653809e+00,2.391247510910034180e+00,-3.592826128005981445e+00,3.352433681488037109e+00,6.029473304748535156e+00,7.235830307006835938e+00,-1.054517184684300446e-08
2.006526470184326172e+00,2.599133729934692383e+00,1.829741716384887695e+00,-7.302970290184020996e-01,2.883105993270874023e+00,6.211861610412597656e+00,4.455154895782470703e+00,9.965813951851032471e-09
2.114181041717529297e+00,3.363269805908203125e+00,6.494184732437133789e-01,2.934660196304321289e+00,5.300911888480186462e-02,2.170249700546264648e+00,-1.927476525306701660e+00,-9.333950501400067878e-09
1.074633240699768066e+00,2.461529731750488281e+00,-4.879467189311981201e-01,5.332029819488525391e+00,-4.287577152252197266e+00,-3.447487831115722656e+00,-7.902753353118896484e+00,1.100201174608628207e-08
-1.379512310028076172e+00,-9.082199931144714355e-01,-1.891568779945373535e+00,4.880865097045898438e+00,-9.071119308471679688e+00,-7.799668312072753906e+00,-1.104775905609130859e+01,-9.066821071712638513e-09
-4.123187065124511719e+00,-5.069331645965576172e+00,-4.412146568298339844e+00,3.179000854492187500e+00,-1.306502914428710938e+01,-1.071541500091552734e+01,-1.326321125030517578e+01,1.077179057062949141e-08
-6.657816886901855469e+00,-8.904567718505859375e+00,-8.406446456909179688e+00,1.947669506072998047e+00,-1.614259910583496094e+01,-1.312732601165771484e+01,-1.512738609313964844e+01,-9.454828919785995822e-09
-8.576402664184570312e+00,-1.178277969360351562e+01,-1.065324401855468750e+01,5.413867235183715820e-01,-1.709348106384277344e+01,-1.270494079589843750e+01,-1.237031364440917969e+01,1.003418592659954811e-08
-8.576402664184570312e+00,-1.178277969360351562e+01,-1.065324401855468750e+01,5.413866639137268066e-01,-1.709348106384277344e+01,-1.270494079589843750e+01,-1.237031364440917969e+01,-1.093317880673794207e-08
-7.834014415740966797e+00,-1.129546260833740234e+01,-6.821678161621093750e+00,-1.153515338897705078e+00,-1.324774169921875000e+01,-6.487109661102294922e+00,-2.714119434356689453e+00,9.228210195999508869e-09
-4.022450447082519531e+00,-6.249144077301025391e+00,2.211919784545898438e+00,-2.037629842758178711e+00,-4.849170207977294922e+00,3.418818235397338867e+00,9.361083984375000000e+00,-1.054517184684300446e-08
1.380695819854736328e+00,1.825634002685546875e+00,1.087156105041503906e+01,-5.866906046867370605e-01,4.843457221984863281e+00,1.132551097869873047e+01,1.628515815734863281e+01,9.965813951851032471e-09
5.281529426574707031e+00,8.316586494445800781e+00,1.363703441619873047e+01,2.382432460784912109e+00,1.160116004943847656e+01,1.329909133911132812e+01,1.545764255523681641e+01,-9.333950501400067878e-09
6.033168792724609375e+00,1.024095726013183594e+01,1.116908359527587891e+01,4.475646018981933594e+00,1.397415637969970703e+01,1.143713665008544922e+01,1.191481399536132812e+01,1.100201174608628207e-08
5.543010711669921875e+00,9.800110816955566406e+00,8.428430557250976562e+00,5.429049968719482422e+00,1.410533332824707031e+01,1.009736824035644531e+01,1.066922950744628906e+01,-9.066821071712638513e-09
4.578280448913574219e+00,8.894341468811035156e+00,6.540053844451904297e+00,5.638167858123779297e+00,1.306304073333740234e+01,9.101717948913574219e+00,1.028503322601318359e+01,1.077179057062949141e-08
2.900869607925415039e+00,7.157213687896728516e+00,3.365173101425170898e+00,5.127873420715332031e+00,1.046408271789550781e+01,6.117877006530761719e+00,7.220329284667968750e+00,-9.454828919785995822e-09
1.383395075798034668e+00,4.102381706237792969e+00,-5.084572434425354004e-01,3.419867277145385742e+00,7.262819766998291016e+00,2.786800861358642578e+00,4.235683917999267578e+00,1.003418592659954811e-08
5.042969703674316406e+00,2.201622962951660156e+00,3.539732217788696289e+00,-1.089241635054349899e-02,9.470963478088378906e+00,7.650290489196777344e+00,9.539944648742675781e+00,-1.093317880673794207e-08
5.567121505737304688e+00,3.066976308822631836e+00,4.565755367279052734e+00,1.028096199035644531e+00,1.052206611633300781e+01,7.212537765502929688e+00,5.941816806793212891e+00,9.228210195999508869e-09
9.507910609245300293e-01,1.054576754570007324e+00,-8.657516837120056152e-01,1.267544507980346680e+00,6.270229339599609375e+00,5.146538615226745605e-01,-3.157973766326904297e+00,-1.054517184684300446e-08
-5.525957584381103516e+00,-3.364516973495483398e+00,-7.386768341064453125e+00,-2.002062559127807617e+00,-1.051695823669433594e+00,-6.247505187988281250e+00,-8.904851913452148438e+00,9.965813951851032471e-09
-8.442767143249511719e+00,-6.838325500488281250e+00,-8.563464164733886719e+00,-7.802350521087646484e+00,-6.889476776123046875e+00,-7.657972812652587891e+00,-7.848117828369140625e+00,-9.333950501400067878e-09
-5.926189422607421875e+00,-7.198781013488769531e+00,-5.377117156982421875e+00,-1.197919178009033203e+01,-9.425997734069824219e+00,-5.571228027343750000e+00,-5.327460765838623047e+00,1.100201174608628207e-08
