4.861277937889099121e-01,3.367384433746337891e+00,-5.824397802352905273e-01,6.618586540222167969e+00,-4.401548385620117188e+00,2.587065398693084717e-01,3.189677476882934570e+00,1.003418592659954811e-08
4.249547958374023438e+00,6.386470317840576172e+00,6.128782749176025391e+00,7.814170837402343750e+00,1.843490958213806152e+00,6.429650306701660156e+00,8.761493682861328125e+00,-1.093317880673794207e-08
7.751677513122558594e+00,8.804242134094238281e+00,8.050024986267089844e+00,9.736852645874023438e+00,7.357618331909179688e+00,7.221302509307861328e+00,7.756039142608642578e+00,9.228210195999508869e-09
7.512354850769042969e+00,6.239374637603759766e+00,3.478018283843994141e+00,8.417715072631835938e+00,7.299932956695556641e+00,2.966126441955566406e+00,3.854370117187500000e+00,-1.054517184684300446e-08
5.331894874572753906e+00,1.419600486755371094e+00,-1.582956552505493164e+00,3.193545341491699219e+00,4.640360355377197266e+00,3.552370890974998474e-02,4.099057197570800781e+00,9.965813951851032471e-09
4.115324974060058594e+00,-7.084453105926513672e-01,-1.908756613731384277e+00,-2.012073755264282227e+00,4.037858009338378906e+00,1.224357604980468750e+00,7.808810710906982422e+00,-9.333950501400067878e-09
4.608438014984130859e+00,7.211332321166992188e-01,1.082356452941894531e+00,-2.798305034637451172e+00,5.074302196502685547e+00,2.852781295776367188e+00,7.486742496490478516e+00,1.100201174608628207e-08
3.611114740371704102e+00,5.465976595878601074e-01,1.468605399131774902e+00,-9.449211955070495605e-01,2.675038337707519531e+00,3.013284802436828613e-01,1.507112830877304077e-01,-9.066821071712638513e-09
-5.179031491279602051e-01,-4.224935054779052734e+00,-2.972345113754272461e+00,-1.156394839286804199e+00,-4.231015682220458984e+00,-5.442435741424560547e+00,-8.751790046691894531e+00,1.077179057062949141e-08
-4.860372543334960938e+00,-1.003683853149414062e+01,-8.447823524475097656e+00,-4.231607913970947266e+00,-1.043653678894042969e+01,-9.418663978576660156e+00,-1.253817272186279297e+01,-9.454828919785995822e-09
-6.601991176605224609e+00,-1.234727382659912109e+01,-9.905823707580566406e+00,-7.722706794738769531e+00,-1.153965759277343750e+01,-8.905214309692382812e+00,-1.020419216156005859e+01,1.003418592659954811e-08
-5.490854740142822266e+00,-1.002239418029785156e+01,-6.249749183654785156e+00,-9.092179298400878906e+00,-8.264402389526367188e+00,-5.982826232910156250e+00,-6.224456310272216797e+00,-1.093317880673794207e-08
-4.621662616729736328e+00,-6.926470279693603516e+00,-1.882697582244873047e+00,-8.884525299072265625e+00,-5.200642585754394531e+00,-5.032679557800292969e+00,-4.297107696533203125e+00,9.228210195999508869e-09
-5.431784629821777344e+00,-5.941051959991455078e+00,-4.604244828224182129e-01,-8.437888145446777344e+00,-4.722318172454833984e+00,-7.159071922302246094e+00,-4.279083728790283203e+00,-1.054517184684300446e-08
-5.959007740020751953e+00,-5.376985549926757812e+00,-1.027888298034667969e+00,-7.571842193603515625e+00,-5.260696887969970703e+00,-9.185939788818359375e+00,-4.147279739379882812e+00,9.965813951851032471e-09
-4.965868473052978516e+00,-2.835709810256958008e+00,-1.035362720489501953e+00,-5.800007820129394531e+00,-4.615509033203125000e+00,-7.907670497894287109e+00,-3.152950048446655273e+00,-9.333950501400067878e-09
-2.739198446273803711e+00,1.730122208595275879e+00,8.345372974872589111e-02,-2.763873577117919922e+00,-2.276203870773315430e+00,-3.849622011184692383e+00,-2.796115159988403320e+00,1.100201174608628207e-08
-1.738867521286010742e+00,4.647409915924072266e+00,7.836925983428955078e-01,-2.674033343791961670e-01,-1.423707902431488037e-01,-1.230160817503929138e-01,-2.886605262756347656e+00,-9.066821071712638513e-09
-2.632142782211303711e+00,4.125952243804931641e+00,9.062757492065429688e-01,3.747557103633880615e-01,1.308558583259582520e+00,1.975999116897583008e+00,-1.777591228485107422e+00,1.077179057062949141e-08
-3.288580656051635742e+00,2.256918668746948242e+00,5.052952766418457031e-01,4.378761947154998779e-01,2.706613302230834961e+00,2.397387266159057617e+00,-5.891751646995544434e-01,-9.454828919785995822e-09
-2.636799573898315430e+00,8.762489557266235352e-01,-1.419480204582214355e+00,9.636873006820678711e-01,2.727528333663940430e+00,1.131630301475524902e+00,-1.567575097084045410e+00,1.003418592659954811e-08
-2.636799573898315430e+00,8.762489557266235352e-01,-1.419480204582214355e+00,9.636872410774230957e-01,2.727528333663940430e+00,1.131630301475524902e+00,-1.567575097084045410e+00,-1.093317880673794207e-08
-9.120849519968032837e-02,1.396193146705627441e+00,-3.814991474151611328e+00,2.775236129760742188e+00,8.982824683189392090e-01,-1.705543845891952515e-01,-3.917361259460449219e+00,9.228210195999508869e-09
3.404736995697021484e+00,3.546986818313598633e+00,-4.051952838897705078e+00,5.658759593963623047e+00,-1.031319856643676758e+00,7.139597535133361816e-01,-3.510734796524047852e+00,-1.054517184684300446e-08
6.467201709747314453e+00,6.300913333892822266e+00,-3.903944194316864014e-01,8.368877410888671875e+00,-6.431973576545715332e-01,4.690354347229003906e+00,2.310905694961547852e+00,9.965813951851032471e-09
8.187705039978027344e+00,8.500268936157226562e+00,5.550147056579589844e+00,9.377085685729980469e+00,1.987488627433776855e+00,9.967921257019042969e+00,1.071689796447753906e+01,-9.333950501400067878e-09
7.751013755798339844e+00,8.465348243713378906e+00,9.907796859741210938e+00,7.969101905822753906e+00,4.297832489013671875e+00,1.300422668457031250e+01,1.509530639648437500e+01,1.100201174608628207e-08
6.508233547210693359e+00,6.385169982910156250e+00,1.092540740966796875e+01,5.993898868560791016e+00,5.175887107849121094e+00,1.198450469970703125e+01,1.172489356994628906e+01,-9.066821071712638513e-09
5.547843933105468750e+00,3.255469083786010742e+00,9.456110954284667969e+00,4.423449516296386719e+00,5.110920906066894531e+00,8.385675430297851562e+00,5.333195686340332031e+00,1.077179057062949141e-08
5.257326602935791016e+00,9.897342920303344727e-01,7.289001464843750000e+00,3.032423019409179688e+00,5.367238521575927734e+00,5.006995201110839844e+00,2.438428878784179688e+00,-9.454828919785995822e-09
4.655444622039794922e+00,1.447568535804748535e-01,4.014723300933837891e+00,2.026600360870361328e+00,5.418106555938720703e+00,1.566070199012756348e+00,1.800482988357543945e+00,1.003418592659954811e-08
-4.486119747161865234e+00,-6.455101966857910156e+00,-8.196651458740234375e+00,-7.417027354240417480e-01,-2.607250213623046875e+00,-8.375738143920898438e+00,-6.722867012023925781e+00,-1.093317880673794207e-08
-8.068590164184570312e+00,-9.699042320251464844e+00,-1.024906635284423828e+01,-2.496772050857543945e+00,-6.436647891998291016e+00,-9.094728469848632812e+00,-8.899161338806152344e+00,9.228210195999508869e-09
-7.377779006958007812e+00,-8.556219100952148438e+00,-7.427562713623046875e+00,-3.252487182617187500e+00,-6.479053974151611328e+00,-6.647842407226562500e+00,-6.810208797454833984e+00,-1.054517184684300446e-08
-4.556386470794677734e+00,-4.356980323791503906e+00,-3.918956756591796875e+00,-2.738806247711181641e+00,-4.905808448791503906e+00,-4.828781127929687500e+00,-3.734491825103759766e+00,9.965813951851032471e-09
-3.755300045013427734e+00,-1.954778790473937988e+00,-2.516345500946044922e+00,-3.114398479461669922e+00,-4.851797103881835938e+00,-4.312255859375000000e+00,-1.035806179046630859e+00,-9.333950501400067878e-09
-4.381082057952880859e+00,-1.956969738006591797e+00,-1.853406548500061035e+00,-4.501770496368408203e+00,-5.065094470977783203e+00,-3.217003583908081055e+00,6.716318726539611816e-01,1.100201174608628207e-08
-4.867993354797363281e+00,-2.942512750625610352e+00,-2.511326551437377930e+00,-5.413253307342529297e+00,-4.129256725311279297e+00,-3.169881582260131836e+00,-1.499843120574951172e+00,-9.066821071712638513e-09
-5.695532321929931641e+00,-4.828437805175781250e+00,-5.941790580749511719e+00,-5.285923480987548828e+00,-3.154452800750732422e+00,-6.177313804626464844e+00,-8.016424179077148438e+00,1.077179057062949141e-08
-6.624958992004394531e+00,-7.097886562347412109e+00,-8.785125732421875000e+00,-4.796008110046386719e+00,-2.663021326065063477e+00,-8.570148468017578125e+00,-1.199470233917236328e+01,-9.454828919785995822e-09
-6.000386238098144531e+00,-7.758540153503417969e+00,-5.804093360900878906e+00,-4.936782836914062500e+00,-1.041936874389648438e+00,-5.047244071960449219e+00,-6.965734958648681641e+00,1.003418592659954811e-08
-6.000386238098144531e+00,-7.758540153503417969e+00,-5.804093360900878906e+00,-4.936782836914062500e+00,-1.041936874389648438e+00,-5.047244071960449219e+00,-6.965734958648681641e+00,-1.093317880673794207e-08
-2.351856946945190430e+00,-4.831243991851806641e+00,1.983241915702819824e+00,-4.776546478271484375e+00,2.699043273925781250e+00,2.798016071319580078e+00,2.215092897415161133e+00,9.228210195999508869e-09
1.781285166740417480e+00,-7.995743751525878906e-01,7.180898189544677734e+00,-3.885485887527465820e+00,5.356533050537109375e+00,7.682164192199707031e+00,6.608051300048828125e+00,-1.054517184684300446e-08
3.827623128890991211e+00,1.250411748886108398e+00,6.764048576354980469e+00,-2.735089778900146484e+00,4.557665824890136719e+00,7.053916931152343750e+00,5.359769344329833984e+00,9.965813951851032471e-09
4.135336875915527344e+00,1.627676844596862793e+00,4.381844997406005859e+00,-1.497404932975769043e+00,2.232310056686401367e+00,4.552896976470947266e+00,3.218920230865478516e+00,-9.333950501400067878e-09
3.164544820785522461e+00,1.544901013374328613e+00,3.399090051651000977e+00,-6.885805130004882812e-01,8.587093353271484375e-01,3.416010618209838867e+00,2.861090183258056641e+00,1.100201174608628207e-08
2.539505481719970703e+00,2.620528221130371094e+00,4.293702125549316406e+00,3.505744338035583496e-01,1.443724274635314941e+00,4.228090286254882812e+00,3.592534542083740234e+00,-9.066821071712638513e-09
3.320722103118896484e+00,4.910428524017333984e+00,5.244736194610595703e+00,2.124757289886474609e+00,2.790071964263916016e+00,5.804201602935791016e+00,4.315180778503417969e+00,1.077179057062949141e-08
5.335653781890869141e+00,7.485197067260742188e+00,4.783283710479736328e+00,4.474452972412109375e+00,3.400894165039062500e+00,6.589670658111572266e+00,3.991241455078125000e+00,-9.454828919785995822e-09
7.304848670959472656e+00,9.138889312744140625e+00,2.836347103118896484e+00,6.751217842102050781e+00,2.682919025421142578e+00,5.182775497436523438e+00,2.255145072937011719e+00,1.003418592659954811e-08
5.869915008544921875e+00,7.293648242950439453e+00,1.048393964767456055e+00,6.550913810729980469e+00,8.708912730216979980e-01,4.459190964698791504e-01,3.454358100891113281e+00,-1.093317880673794207e-08
4.570391178131103516e+00,6.532690525054931641e+00,2.203336715698242188e+00,5.438635349273681641e+00,2.100717067718505859e+00,1.010423064231872559e+00,6.589748859405517578e+00,9.228210195999508869e-09
3.294511556625366211e+00,5.786303520202636719e+00,9.460207223892211914e-01,4.970043659210205078e+00,2.823756933212280273e+00,1.182630658149719238e+00,6.196620464324951172e+00,-1.054517184684300446e-08
1.716377258300781250e+00,4.018837451934814453e+00,-2.796264410018920898e+00,4.622642517089843750e+00,1.784850239753723145e+00,-7.045992612838745117e-01,2.324919939041137695e+00,9.965813951851032471e-09
2.804670035839080811e-01,1.610939383506774902e+00,-4.059276103973388672e+00,2.742888689041137695e+00,6.424293518066406250e-01,-1.142431855201721191e+00,2.095044136047363281e+00,-9.333950501400067878e-09
1.886075615882873535e+00,2.203548908233642578e+00,1.865876317024230957e+00,5.623195767402648926e-01,3.258082389831542969e+00,4.603286743164062500e+00,9.681049346923828125e+00,1.100201174608628207e-08
6.363817691802978516e+00,6.407590866088867188e+00,1.136120510101318359e+01,2.757458016276359558e-02,9.396176338195800781e+00,1.343325424194335938e+01,1.861869621276855469e+01,-9.066821071712638513e-09
9.911491394042968750e+00,1.016837406158447266e+01,1.560218334197998047e+01,1.217013716697692871e+00,1.407761669158935547e+01,1.627407073974609375e+01,1.784081077575683594e+01,1.077179057062949141e-08
9.419984817504882812e+00,9.318344116210937500e+00,9.648962974548339844e+00,2.766010284423828125e+00,1.232226848602294922e+01,8.256453514099121094e+00,3.949278831481933594e+00,-9.454828919785995822e-09
3.755637884140014648e+00,2.399407148361206055e+00,-3.370799303054809570e+00,2.240927934646606445e+00,3.001288890838623047e+00,-6.403321743011474609e+00,-1.488930988311767578e+01,1.003418592659954811e-08
3.755637884140014648e+00,2.399407148361206055e+00,-3.370799303054809570e+00,2.240927934646606445e+00,3.001288890838623047e+00,-6.403321743011474609e+00,-1.488930988311767578e+01,-1.093317880673794207e-08
-4.436593055725097656e+00,-7.202075481414794922e+00,-1.502035331726074219e+01,-9.476314783096313477e-01,-9.203632354736328125e+00,-1.869551467895507812e+01,-2.724115180969238281e+01,9.228210195999508869e-09
-1.158994579315185547e+01,-1.493369007110595703e+01,-1.949565696716308594e+01,-5.594312667846679688e+00,-1.796167564392089844e+01,-2.299014663696289062e+01,-2.771511459350585938e+01,-1.054517184684300446e-08
-1.518196773529052734e+01,-1.806518745422363281e+01,-1.684526824951171875e+01,-9.279475212097167969e+00,-1.974909591674804688e+01,-2.001243972778320312e+01,-2.017108726501464844e+01,9.965813951851032471e-09
-1.490840911865234375e+01,-1.699488449096679688e+01,-1.118225669860839844e+01,-1.001208400726318359e+01,-1.605738258361816406e+01,-1.434285640716552734e+01,-1.225473403930664062e+01,-9.333950501400067878e-09
-1.329130554199218750e+01,-1.471739101409912109e+01,-6.850025177001953125e+00,-8.605937957763671875e+00,-1.169203662872314453e+01,-9.915702819824218750e+00,-8.099726676940917969e+00,1.100201174608628207e-08
-1.182544803619384766e+01,-1.260147666931152344e+01,-5.506692409515380859e+00,-6.356897354125976562e+00,-9.696917533874511719e+00,-8.104132652282714844e+00,-7.921416759490966797e+00,-9.066821071712638513e-09
-1.115910625457763672e+01,-1.098405170440673828e+01,-6.696712493896484375e+00,-4.427599430084228516e+00,-1.009549713134765625e+01,-8.378866195678710938e+00,-8.859644889831542969e+00,1.077179057062949141e-08
-1.055663394927978516e+01,-9.271018028259277344e+00,-7.376955509185791016e+00,-3.243707418441772461e+00,-9.915839195251464844e+00,-7.685779571533203125e+00,-7.079729557037353516e+00,-9.454828919785995822e-09
-8.349589347839355469e+00,-6.918307781219482422e+00,-4.367167949676513672e+00,-2.626856565475463867e+00,-6.512592792510986328e+00,-3.229018926620483398e+00,-1.256969690322875977e+00,1.003418592659954811e-08
-8.349589347839355469e+00,-6.918307781219482422e+00,-4.367167949676513672e+00,-2.626856565475463867e+00,-6.512592792510986328e+00,-3.229018926620483398e+00,-1.256969690322875977e+00,-1.093317880673794207e-08
-4.051307678222656250e+00,-4.348930835723876953e+00,2.488963127136230469e+00,-2.560770511627197266e+00,-4.347750842571258545e-01,4.246082305908203125e+00,6.864592552185058594e+00,9.228210195999508869e-09
2.582285642623901367e+00,-1.319199800491333008e-01,1.035097599029541016e+01,-1.065685153007507324e+00,6.686206340789794922e+00,1.112639427185058594e+01,1.305387878417968750e+01,-1.054517184684300446e-08
8.736699104309082031e+00,5.628623485565185547e+00,1.443182086944580078e+01,2.736518621444702148e+00,1.207377624511718750e+01,1.353177165985107422e+01,1.418183898925781250e+01,9.965813951851032471e-09
1.125825881958007812e+01,1.073981285095214844e+01,1.381755065917968750e+01,6.852726459503173828e+00,1.388851737976074219e+01,1.203813743591308594e+01,1.201785564422607422e+01,-9.333950501400067878e-09
1.098826694488525391e+01,1.387700653076171875e+01,1.243435287475585938e+01,9.142144203186035156e+00,1.315290355682373047e+01,1.077656459808349609e+01,1.096706485748291016e+01,1.100201174608628207e-08
9.913968086242675781e+00,1.436240196228027344e+01,1.220263195037841797e+01,8.689019203186035156e+00,1.163727474212646484e+01,1.121496582031250000e+01,1.201831626892089844e+01,-9.066821071712638513e-09
9.381254196166992188e+00,1.296663188934326172e+01,1.119666957855224609e+01,6.754076004028320312e+00,1.065890216827392578e+01,1.136293983459472656e+01,1.215678501129150391e+01,1.077179057062949141e-08
8.821198463439941406e+00,1.073123836517333984e+01,8.285686492919921875e+00,4.786741733551025391e+00,1.017731857299804688e+01,1.018780422210693359e+01,1.078746986389160156e+01,-9.454828919785995822e-09
8.055258750915527344e+00,9.417609214782714844e+00,6.252707958221435547e+00,4.011868476867675781e+00,9.953727722167968750e+00,9.470950126647949219e+00,9.983104705810546875e+00,1.003418592659954811e-08
1.602961778640747070e+00,7.860773563385009766e+00,-1.668012499809265137e+00,5.689554691314697266e+00,4.697197914123535156e+00,2.960540294647216797e+00,3.080823659896850586e+00,-1.093317880673794207e-08
