6.360814094543457031e+00,5.421410560607910156e+00,3.230016708374023438e+00,9.004622697830200195e-01,5.943539738655090332e-01,2.119651079177856445e+00,-1.161645650863647461e+00,-9.454828919785995822e-09
2.309867858886718750e+00,1.833680748939514160e+00,-4.056214809417724609e+00,1.669029235839843750e+00,-3.710571527481079102e+00,-5.121047496795654297e+00,-8.610498428344726562e+00,1.003418592659954811e-08
6.360814094543457031e+00,5.421410560607910156e+00,3.230016708374023438e+00,9.004622697830200195e-01,5.943539738655090332e-01,2.119651079177856445e+00,-1.161645650863647461e+00,-1.093317880673794207e-08
2.309867858886718750e+00,1.833680748939514160e+00,-4.056214809417724609e+00,1.669029235839843750e+00,-3.710571527481079102e+00,-5.121047496795654297e+00,-8.610498428344726562e+00,9.228210195999508869e-09
-1.969505429267883301e+00,-2.320268392562866211e+00,-1.128125381469726562e+01,2.174136400222778320e+00,-8.044190406799316406e+00,-1.274892807006835938e+01,-1.577694702148437500e+01,-1.054517184684300446e-08
-6.044755458831787109e+00,-6.386333942413330078e+00,-1.700113677978515625e+01,1.958785176277160645e+00,-1.197830295562744141e+01,-1.851630592346191406e+01,-1.980821990966796875e+01,9.965813951851032471e-09
-8.505258560180664062e+00,-8.997459411621093750e+00,-1.863257980346679688e+01,8.944703340530395508e-01,-1.386033439636230469e+01,-1.867480278015136719e+01,-1.770675849914550781e+01,-9.333950501400067878e-09
-7.827180862426757812e+00,-8.547520637512207031e+00,-1.428120231628417969e+01,-8.133283853530883789e-01,-1.151225185394287109e+01,-1.132212829589843750e+01,-8.942097663879394531e+00,1.100201174608628207e-08
-3.914435386657714844e+00,-4.482256412506103516e+00,-5.595628738403320312e+00,-1.962913751602172852e+00,-4.486458778381347656e+00,3.770402669906616211e-01,1.971650362014770508e+00,-9.066821071712638513e-09
2.372564375400543213e-01,6.484769582748413086e-01,2.068884849548339844e+00,-1.850945830345153809e+00,3.714330673217773438e+00,9.453844070434570312e+00,8.416792869567871094e+00,1.077179057062949141e-08
2.458550691604614258e+00,4.194127559661865234e+00,5.198875904083251953e+00,-7.138171792030334473e-01,8.882070541381835938e+00,1.176676368713378906e+01,7.914785385131835938e+00,-9.454828919785995822e-09
3.972607135772705078e+00,5.880135536193847656e+00,4.440695762634277344e+00,1.237454175949096680e+00,9.811993598937988281e+00,8.705267906188964844e+00,3.675609111785888672e+00,1.003418592659954811e-08
5.797088146209716797e+00,3.466484785079956055e+00,-1.152158305048942566e-01,7.459195137023925781e+00,2.167505979537963867e+00,1.160717844963073730e+00,2.929287672042846680e+00,-1.093317880673794207e-08
3.568342447280883789e+00,6.699866801500320435e-02,1.452665567398071289e+00,5.233503341674804688e+00,-1.544132947921752930e+00,2.313779830932617188e+00,5.348234653472900391e+00,9.228210195999508869e-09
2.440312862396240234e+00,-2.091395378112792969e+00,4.470286369323730469e+00,1.838981389999389648e+00,-3.953714370727539062e+00,3.594665288925170898e+00,6.004253387451171875e+00,-1.054517184684300446e-08
2.379204988479614258e+00,-1.764888405799865723e+00,6.804013252258300781e+00,3.094557225704193115e-01,-3.754180431365966797e+00,4.066194534301757812e+00,5.518232345581054688e+00,9.965813951851032471e-09
2.268559932708740234e+00,3.848474919795989990e-01,7.308545112609863281e+00,1.685259222984313965e+00,-9.528940320014953613e-01,3.841062068939208984e+00,4.995741367340087891e+00,-9.333950501400067878e-09
6.844465136528015137e-01,1.781914710998535156e+00,4.931089878082275391e+00,4.085878372192382812e+00,1.698871493339538574e+00,1.681557774543762207e+00,2.979222059249877930e+00,1.100201174608628207e-08
-2.553148508071899414e+00,6.672599911689758301e-01,-1.181612536311149597e-01,5.250318527221679688e+00,1.431464910507202148e+00,-2.990704536437988281e+00,-1.601114153861999512e+00,-9.066821071712638513e-09
-5.479817390441894531e+00,-2.089595794677734375e+00,-5.084131717681884766e+00,4.656994342803955078e+00,-9.205073118209838867e-01,-7.154893398284912109e+00,-5.214135169982910156e+00,1.077179057062949141e-08
-6.400721073150634766e+00,-4.506036758422851562e+00,-6.450762271881103516e+00,2.149398565292358398e+00,-1.861508011817932129e+00,-6.649022579193115234e+00,-3.150638341903686523e+00,-9.454828919785995822e-09
-5.044465541839599609e+00,-4.531407356262207031e+00,-4.225394725799560547e+00,-1.139606595039367676e+00,3.333261609077453613e-01,-2.772027730941772461e+00,1.128373146057128906e+00,1.003418592659954811e-08
-6.400721073150634766e+00,-4.506036758422851562e+00,-6.450762271881103516e+00,2.149398565292358398e+00,-1.861508011817932129e+00,-6.649022579193115234e+00,-3.150638341903686523e+00,-1.093317880673794207e-08
-5.044465541839599609e+00,-4.531407356262207031e+00,-4.225394725799560547e+00,-1.139606595039367676e+00,3.333261609077453613e-01,-2.772027730941772461e+00,1.128373146057128906e+00,9.228210195999508869e-09
-3.924637794494628906e+00,-3.445463895797729492e+00,-2.968624591827392578e+00,-4.165049552917480469e+00,2.137007713317871094e+00,-1.870683312416076660e+00,3.245176002383232117e-02,-1.054517184684300446e-08
-4.631017684936523438e+00,-3.703444004058837891e+00,-4.512392997741699219e+00,-7.198663234710693359e+00,4.237098097801208496e-01,-5.163473606109619141e+00,-5.552112579345703125e+00,9.965813951851032471e-09
-5.168626308441162109e+00,-4.673230648040771484e+00,-5.836871623992919922e+00,-1.013716411590576172e+01,-2.772864818572998047e+00,-7.361899375915527344e+00,-8.270066261291503906e+00,-9.333950501400067878e-09
-3.970906972885131836e+00,-4.644238471984863281e+00,-4.344311237335205078e+00,-1.249874401092529297e+01,-3.996655702590942383e+00,-4.879220485687255859e+00,-4.678668022155761719e+00,1.100201174608628207e-08
-1.192367553710937500e+00,-2.747322559356689453e+00,-5.865013599395751953e-01,-1.300771141052246094e+01,-2.080001354217529297e+00,3.985714614391326904e-01,1.507144808769226074e+00,-9.066821071712638513e-09
9.573901295661926270e-01,-5.643404722213745117e-01,2.371401071548461914e+00,-1.109361362457275391e+01,4.720155000686645508e-01,3.569718599319458008e+00,4.200913429260253906e+00,1.077179057062949141e-08
6.684214472770690918e-01,-3.286618888378143311e-01,2.777692079544067383e+00,-7.772437572479248047e+00,4.733040630817413330e-01,2.353123426437377930e+00,1.203943967819213867e+00,-9.454828919785995822e-09
-9.574127793312072754e-01,-1.970299124717712402e+00,1.679565668106079102e+00,-4.455021381378173828e+00,-2.299873113632202148e+00,-8.278028964996337891e-01,-3.794656515121459961e+00,1.003418592659954811e-08
-1.110703110694885254e+00,-3.472383260726928711e+00,-5.536371842026710510e-02,-9.777497053146362305e-01,-6.491583824157714844e+00,-1.630094289779663086e+00,-4.314947605133056641e+00,-1.093317880673794207e-08
1.492994666099548340e+00,-1.601969838142395020e+00,-2.787936031818389893e-01,7.042530775070190430e-01,-4.681531906127929688e+00,5.898968577384948730e-01,-1.595596432685852051e+00,9.228210195999508869e-09
3.713348627090454102e+00,6.879942864179611206e-02,7.490476965904235840e-01,2.716855049133300781e+00,-1.398490905761718750e+00,2.979781150817871094e+00,1.959874629974365234e-01,-1.054517184684300446e-08
3.692134618759155273e+00,5.021470785140991211e-01,2.047129869461059570e+00,4.885074615478515625e+00,7.897974252700805664e-01,2.939171552658081055e+00,-1.530252099037170410e+00,9.965813951851032471e-09
1.732830852270126343e-01,-1.169712185859680176e+00,5.693656802177429199e-01,6.077549934387207031e+00,-8.683590888977050781e-01,-1.855525135993957520e+00,-6.757553100585937500e+00,-9.333950501400067878e-09
-4.278906822204589844e+00,-3.487446308135986328e+00,-3.290276050567626953e+00,5.845811367034912109e+00,-4.812380313873291016e+00,-8.239614486694335938e+00,-1.005603694915771484e+01,1.100201174608628207e-08
-5.134713649749755859e+00,-3.356351375579833984e+00,-4.694147109985351562e+00,4.734659671783447266e+00,-5.743596553802490234e+00,-8.966814994812011719e+00,-5.166296482086181641e+00,-9.066821071712638513e-09
-8.300591111183166504e-01,8.353441953659057617e-01,-5.602520704269409180e-01,4.054575443267822266e+00,-9.752430319786071777e-01,-1.367518782615661621e+00,5.426770687103271484e+00,1.077179057062949141e-08
5.325380325317382812e+00,6.658066272735595703e+00,5.031539916992187500e+00,4.961641788482666016e+00,5.450131416320800781e+00,7.992636203765869141e+00,1.175781917572021484e+01,-9.454828919785995822e-09
8.037066459655761719e+00,9.174923896789550781e+00,6.410923957824707031e+00,5.901943206787109375e+00,7.919981479644775391e+00,1.139990425109863281e+01,1.015794372558593750e+01,1.003418592659954811e-08
6.687434673309326172e+00,7.910628795623779297e+00,4.384761333465576172e+00,5.405317306518554688e+00,7.113512992858886719e+00,8.903190612792968750e+00,6.202883720397949219e+00,-1.093317880673794207e-08
3.904359579086303711e+00,6.153116703033447266e+00,3.026577234268188477e+00,3.908188343048095703e+00,6.688755035400390625e+00,5.477143287658691406e+00,5.072813510894775391e+00,9.228210195999508869e-09
1.412810564041137695e+00,5.818105697631835938e+00,3.597938776016235352e+00,2.482259988784790039e+00,7.028981685638427734e+00,4.089355468750000000e+00,5.985663414001464844e+00,-1.054517184684300446e-08
-3.378368914127349854e-01,6.133496761322021484e+00,4.182774066925048828e+00,1.885377645492553711e+00,5.964867591857910156e+00,3.712099790573120117e+00,6.120903968811035156e+00,9.965813951851032471e-09
-1.745955109596252441e+00,5.638209342956542969e+00,3.878796815872192383e+00,1.641668438911437988e+00,3.403589725494384766e+00,3.413188934326171875e+00,6.095458507537841797e+00,-9.333950501400067878e-09
-2.096970319747924805e+00,5.296154975891113281e+00,3.617813110351562500e+00,1.994418740272521973e+00,2.465961933135986328e+00,3.794545412063598633e+00,6.440169334411621094e+00,1.100201174608628207e-08
-1.419012308120727539e+00,5.479090690612792969e+00,2.187554121017456055e+00,3.214805364608764648e+00,3.893831014633178711e+00,3.551661968231201172e+00,4.414853096008300781e+00,-9.066821071712638513e-09
-6.348454356193542480e-01,4.851778507232666016e+00,-1.660413980484008789e+00,4.328957557678222656e+00,5.126679897308349609e+00,1.052139759063720703e+00,-7.726555466651916504e-01,1.077179057062949141e-08
2.249322384595870972e-01,3.111624240875244141e+00,-5.901356697082519531e+00,4.382404327392578125e+00,4.301895141601562500e+00,-2.623553037643432617e+00,-5.300684452056884766e+00,-9.454828919785995822e-09
4.628750681877136230e-01,4.816443622112274170e-01,-7.868905067443847656e+00,2.400621414184570312e+00,1.392034411430358887e+00,-5.031895160675048828e+00,-5.544787406921386719e+00,1.003418592659954811e-08
4.628750383853912354e-01,4.816443622112274170e-01,-7.868905067443847656e+00,2.400621414184570312e+00,1.392034411430358887e+00,-5.031895160675048828e+00,-5.544787406921386719e+00,-1.093317880673794207e-08
-1.864000037312507629e-02,-2.110483884811401367e+00,-7.173592567443847656e+00,-1.224827527999877930e+00,-1.887299299240112305e+00,-4.896755218505859375e+00,-2.472049474716186523e+00,9.228210195999508869e-09
-4.319373667240142822e-01,-3.763411521911621094e+00,-4.858516216278076172e+00,-5.072817325592041016e+00,-3.435115337371826172e+00,-2.718377113342285156e+00,1.455995082855224609e+00,-1.054517184684300446e-08
5.656611919403076172e-01,-3.444227457046508789e+00,-3.766242563724517822e-01,-7.552245140075683594e+00,-1.505920529365539551e+00,8.732272982597351074e-01,5.554343700408935547e+00,9.965813951851032471e-09
3.911728620529174805e+00,-6.068502664566040039e-01,6.292084693908691406e+00,-7.213674545288085938e+00,3.495612859725952148e+00,4.621012210845947266e+00,8.622064590454101562e+00,-9.333950501400067878e-09
7.181721687316894531e+00,2.209137439727783203e+00,1.116402339935302734e+01,-4.853163242340087891e+00,7.258439540863037109e+00,5.586309432983398438e+00,7.464760303497314453e+00,1.100201174608628207e-08
6.803914546966552734e+00,1.844316124916076660e+00,9.282829284667968750e+00,-2.498226881027221680e+00,5.096477031707763672e+00,1.347816586494445801e+00,-2.882718443870544434e-01,-9.066821071712638513e-09
1.353678822517395020e+00,-2.873904228210449219e+00,5.402256846427917480e-01,-2.393491506576538086e+00,-3.538491249084472656e+00,-6.469194412231445312e+00,-1.083941650390625000e+01,1.077179057062949141e-08
-5.774709701538085938e+00,-9.274272918701171875e+00,-8.468230247497558594e+00,-5.039119243621826172e+00,-1.306355857849121094e+01,-1.208350944519042969e+01,-1.664523887634277344e+01,-9.454828919785995822e-09
-8.675931930541992188e+00,-1.254153728485107422e+01,-1.146216583251953125e+01,-7.604252338409423828e+00,-1.679997825622558594e+01,-1.193973541259765625e+01,-1.566629600524902344e+01,1.003418592659954811e-08
-6.398651599884033203e+00,-1.168217754364013672e+01,-8.959074020385742188e+00,-7.707322597503662109e+00,-1.457603549957275391e+01,-8.638188362121582031e+00,-1.251407623291015625e+01,-1.093317880673794207e-08
-2.517304182052612305e+00,-9.131633758544921875e+00,-5.584531307220458984e+00,-5.018040180206298828e+00,-1.114597320556640625e+01,-6.852848529815673828e+00,-1.179465866088867188e+01,9.228210195999508869e-09
-6.738568544387817383e-01,-7.354265213012695312e+00,-4.234091281890869141e+00,-1.263516426086425781e+00,-9.364769935607910156e+00,-7.128249645233154297e+00,-1.159207153320312500e+01,-1.054517184684300446e-08
-8.693362474441528320e-01,-5.900456428527832031e+00,-3.275487899780273438e+00,1.354548454284667969e+00,-6.668305873870849609e+00,-5.058448314666748047e+00,-6.568746566772460938e+00,9.965813951851032471e-09
-6.405476927757263184e-01,-3.087346315383911133e+00,-1.054275631904602051e+00,2.443273782730102539e+00,-6.194028258323669434e-01,9.352844357490539551e-01,2.400888204574584961e+00,-9.333950501400067878e-09
-7.943404465913772583e-02,-4.526799321174621582e-01,8.990431427955627441e-01,2.073256492614746094e+00,5.348416328430175781e+00,6.429841518402099609e+00,9.314075469970703125e+00,1.100201174608628207e-08
4.111709296703338623e-01,8.179406523704528809e-01,1.823683738708496094e+00,1.356598973274230957e+00,7.452181339263916016e+00,8.188917160034179688e+00,1.132908344268798828e+01,-9.066821071712638513e-09
1.214776396751403809e+00,2.001355886459350586e+00,2.827409744262695312e+00,1.787646889686584473e+00,6.559101104736328125e+00,7.716893672943115234e+00,1.060636329650878906e+01,1.077179057062949141e-08
1.855612516403198242e+00,4.248479366302490234e+00,4.322539806365966797e+00,3.578811883926391602e+00,5.623321533203125000e+00,7.036674976348876953e+00,8.788380622863769531e+00,-9.454828919785995822e-09
1.651131153106689453e+00,6.641633510589599609e+00,4.617102146148681641e+00,5.750982761383056641e+00,5.135188579559326172e+00,5.197351932525634766e+00,5.127706527709960938e+00,1.003418592659954811e-08
2.550981044769287109e-01,6.734475135803222656e+00,2.768187999725341797e+00,5.976940631866455078e+00,3.538300991058349609e+00,1.862066745758056641e+00,1.733477711677551270e+00,-1.093317880673794207e-08
-5.848613977432250977e-01,5.307329177856445312e+00,1.452422976493835449e+00,4.032259464263916016e+00,1.948135018348693848e+00,2.318866103887557983e-01,2.293282032012939453e+00,9.228210195999508869e-09
1.357171535491943359e-01,4.966842651367187500e+00,2.436937332153320312e+00,2.371571779251098633e+00,2.281264781951904297e+00,1.707297444343566895e+00,5.498384952545166016e+00,-1.054517184684300446e-08
8.041493296623229980e-01,5.799029827117919922e+00,3.314244985580444336e+00,2.689538478851318359e+00,3.525035142898559570e+00,2.883496522903442383e+00,5.832092761993408203e+00,9.965813951851032471e-09
5.933866649866104126e-02,5.707679271697998047e+00,1.070624589920043945e+00,4.327683925628662109e+00,3.217408895492553711e+00,4.557028114795684814e-01,6.054877638816833496e-01,-9.333950501400067878e-09
-2.215065240859985352e+00,2.864412546157836914e+00,-3.402799367904663086e+00,4.822355747222900391e+00,5.408658385276794434e-01,-3.898682117462158203e+00,-6.376587390899658203e+00,1.100201174608628207e-08
-3.684842109680175781e+00,-8.523974418640136719e-01,-5.368139266967773438e+00,3.467418193817138672e+00,-2.071494817733764648e+00,-5.246172428131103516e+00,-8.911793708801269531e+00,-9.066821071712638513e-09
-2.372416496276855469e+00,-2.505482673645019531e+00,-1.659361124038696289e+00,1.022363781929016113e+00,-2.030269861221313477e+00,-1.367112040519714355e+00,-3.948851346969604492e+00,1.077179057062949141e-08
9.112271070480346680e-01,-1.327098965644836426e+00,5.844822883605957031e+00,-1.705465912818908691e+00,9.098219871520996094e-01,4.966928958892822266e+00,5.281819343566894531e+00,-9.454828919785995822e-09
