-1.289166808128356934e+00,-4.848881721496582031e+00,1.119280159473419189e-01,-5.980676651000976562e+00,1.182035446166992188e+00,-1.213022112846374512e+00,6.554647088050842285e-01,9.228210195999508869e-09
-1.547452092170715332e+00,-5.229707717895507812e+00,-4.559436142444610596e-01,-3.033603906631469727e+00,2.278860807418823242e+00,-2.137657880783081055e+00,-9.558474421501159668e-01,-1.054517184684300446e-08
-1.293294787406921387e+00,-5.718851566314697266e+00,-2.046440839767456055e+00,-8.763918876647949219e-01,1.384145736694335938e+00,-3.621842861175537109e+00,-4.003078937530517578e+00,9.965813951851032471e-09
-1.984229087829589844e+00,-7.171401500701904297e+00,-5.251883029937744141e+00,-6.047419905662536621e-01,-1.939198613166809082e+00,-6.107128143310546875e+00,-8.050467491149902344e+00,-9.333950501400067878e-09
-3.351828098297119141e+00,-8.219211578369140625e+00,-7.172154426574707031e+00,-6.609887480735778809e-01,-4.313117980957031250e+00,-7.364696025848388672e+00,-9.684145927429199219e+00,1.100201174608628207e-08
-4.114917755126953125e+00,-6.874742031097412109e+00,-4.631913185119628906e+00,4.912295937538146973e-01,-2.473692893981933594e+00,-4.979624748229980469e+00,-6.156958103179931641e+00,-9.066821071712638513e-09
-3.112040996551513672e+00,-2.510592222213745117e+00,9.866302013397216797e-01,2.743002414703369141e+00,2.360322952270507812e+00,4.320361837744712830e-02,5.145688727498054504e-02,1.077179057062949141e-08
-1.200732946395874023e+00,2.717964172363281250e+00,5.036132335662841797e+00,4.520476818084716797e+00,5.773406028747558594e+00,4.008297920227050781e+00,4.269533157348632812e+00,-9.454828919785995822e-09
5.724439024925231934e-01,6.537790775299072266e+00,5.943202972412109375e+00,5.406292438507080078e+00,5.995875358581542969e+00,5.038661956787109375e+00,4.638182163238525391e+00,1.003418592659954811e-08
5.724438428878784180e-01,6.537790775299072266e+00,5.943202972412109375e+00,5.406292438507080078e+00,5.995875358581542969e+00,5.038661956787109375e+00,4.638182163238525391e+00,-1.093317880673794207e-08
1.921591401100158691e+00,8.106343269348144531e+00,5.623111724853515625e+00,6.335816860198974609e+00,4.748790264129638672e+00,4.297877788543701172e+00,3.159755706787109375e+00,9.228210195999508869e-09
2.624127388000488281e+00,7.809095382690429688e+00,6.168037891387939453e+00,7.439887046813964844e+00,4.215526103973388672e+00,4.181034088134765625e+00,2.894485473632812500e+00,-1.054517184684300446e-08
3.388733386993408203e+00,7.158033370971679688e+00,7.634826660156250000e+00,7.961902141571044922e+00,4.823295116424560547e+00,5.552311897277832031e+00,4.404383659362792969e+00,9.965813951851032471e-09
4.265183925628662109e+00,6.245545864105224609e+00,8.330558776855468750e+00,6.255608081817626953e+00,4.776778697967529297e+00,7.064404964447021484e+00,6.724284172058105469e+00,-9.333950501400067878e-09
5.332776069641113281e+00,5.150920867919921875e+00,7.786891460418701172e+00,2.914778232574462891e+00,3.541123151779174805e+00,7.435406684875488281e+00,8.410415649414062500e+00,1.100201174608628207e-08
6.475206375122070312e+00,4.568353652954101562e+00,6.057550907135009766e+00,9.328203797340393066e-01,2.074056863784790039e+00,5.835732460021972656e+00,7.540556430816650391e+00,-9.066821071712638513e-09
6.538846969604492188e+00,4.286042213439941406e+00,3.120256900787353516e+00,1.248409152030944824e+00,8.572607636451721191e-01,2.782292127609252930e+00,4.221029758453369141e+00,1.077179057062949141e-08
5.680775165557861328e+00,4.071152687072753906e+00,-1.879095472395420074e-02,2.717404127120971680e+00,2.200568169355392456e-01,4.116739034652709961e-01,1.318020582199096680e+00,-9.454828919785995822e-09
4.379712581634521484e+00,3.050955533981323242e+00,-1.896985292434692383e+00,3.297381162643432617e+00,2.364338189363479614e-02,8.937321603298187256e-02,1.888821959495544434e+00,1.003418592659954811e-08
3.179471492767333984e+00,7.516164183616638184e-01,-1.380787938833236694e-01,2.377806156873703003e-01,1.218023300170898438e+00,1.743512034416198730e+00,6.321574211120605469e+00,-1.093317880673794207e-08
2.218344688415527344e+00,6.472864151000976562e-01,-2.026153326034545898e+00,-8.960399627685546875e-01,2.834777832031250000e-01,-1.284925699234008789e+00,1.359062671661376953e+00,9.228210195999508869e-09
-5.582726001739501953e-01,-4.307467341423034668e-01,-7.619118690490722656e+00,-7.251167893409729004e-01,-3.188490629196166992e+00,-7.160734176635742188e+00,-8.075091361999511719e+00,-1.054517184684300446e-08
-4.530585765838623047e+00,-3.340742111206054688e+00,-1.301883602142333984e+01,-3.811980187892913818e-01,-7.424979209899902344e+00,-1.208910846710205078e+01,-1.488850498199462891e+01,9.965813951851032471e-09
-7.148211002349853516e+00,-6.228800296783447266e+00,-1.377976703643798828e+01,-9.216812252998352051e-01,-9.213725090026855469e+00,-1.275107192993164062e+01,-1.448944091796875000e+01,-9.333950501400067878e-09
-6.978443622589111328e+00,-7.618020534515380859e+00,-1.063888740539550781e+01,-2.179334402084350586e+00,-8.055911064147949219e+00,-1.066154193878173828e+01,-1.025596618652343750e+01,1.100201174608628207e-08
-6.104445457458496094e+00,-8.913968086242675781e+00,-7.523950099945068359e+00,-4.404280185699462891e+00,-6.330887317657470703e+00,-9.104589462280273438e+00,-7.452362537384033203e+00,-9.066821071712638513e-09
-6.098802089691162109e+00,-1.035147380828857422e+01,-6.035795211791992188e+00,-6.899140834808349609e+00,-5.093366622924804688e+00,-8.348763465881347656e+00,-7.478212833404541016e+00,1.077179057062949141e-08
-6.782709598541259766e+00,-1.067854595184326172e+01,-5.884428024291992188e+00,-8.233996391296386719e+00,-4.253444671630859375e+00,-7.166429519653320312e+00,-8.780052185058593750e+00,-9.454828919785995822e-09
-6.627304553985595703e+00,-8.777513504028320312e+00,-5.827101707458496094e+00,-7.741377830505371094e+00,-3.357733011245727539e+00,-4.873627662658691406e+00,-9.026114463806152344e+00,1.003418592659954811e-08
-4.502319335937500000e+00,-5.210665702819824219e+00,-4.276962280273437500e+00,-6.399960994720458984e+00,-1.877876639366149902e+00,-1.848143815994262695e+00,-6.159939765930175781e+00,-1.093317880673794207e-08
-1.744047880172729492e+00,-2.341726064682006836e+00,-1.153749346733093262e+00,-6.053699970245361328e+00,-3.164818137884140015e-02,8.766055703163146973e-01,-6.945596933364868164e-01,9.228210195999508869e-09
2.413208335638046265e-01,-9.346161484718322754e-01,9.760776758193969727e-01,-6.052714347839355469e+00,1.491909146308898926e+00,2.140820741653442383e+00,3.304615259170532227e+00,-1.054517184684300446e-08
9.081311225891113281e-01,-2.052049934864044189e-01,8.727993816137313843e-03,-4.586111068725585938e+00,2.027687549591064453e+00,1.549585819244384766e+00,3.621170997619628906e+00,9.965813951851032471e-09
1.089670896530151367e+00,1.089630722999572754e+00,-1.486094594001770020e+00,-1.324979424476623535e+00,2.302326440811157227e+00,6.032485365867614746e-01,2.421391010284423828e+00,-9.333950501400067878e-09
1.714961171150207520e+00,2.873534440994262695e+00,-4.528147280216217041e-01,1.706150770187377930e+00,3.023190259933471680e+00,9.621967673301696777e-01,2.803390502929687500e+00,1.100201174608628207e-08
2.554805994033813477e+00,3.885718107223510742e+00,2.895437479019165039e+00,1.599732637405395508e+00,4.031016826629638672e+00,3.712678909301757812e+00,6.549527168273925781e+00,-9.066821071712638513e-09
4.378644466400146484e+00,5.054935932159423828e+00,6.918166637420654297e+00,-3.001792430877685547e-01,5.566405773162841797e+00,8.628069877624511719e+00,1.164921474456787109e+01,1.077179057062949141e-08
6.750673294067382812e+00,6.856706142425537109e+00,9.336620330810546875e+00,-5.324703082442283630e-02,6.590442180633544922e+00,1.250563812255859375e+01,1.345686149597167969e+01,-9.454828919785995822e-09
7.596786499023437500e+00,7.808300018310546875e+00,8.838176727294921875e+00,3.212899684906005859e+00,5.627493381500244141e+00,1.221606636047363281e+01,1.018145656585693359e+01,1.003418592659954811e-08
5.711756706237792969e+00,6.757936000823974609e+00,5.840856552124023438e+00,6.297327995300292969e+00,2.536655426025390625e+00,7.833716392517089844e+00,4.725115776062011719e+00,-1.093317880673794207e-08
1.736202597618103027e+00,4.071599483489990234e+00,2.812794685363769531e+00,5.552382469177246094e+00,-1.584730148315429688e+00,2.614925622940063477e+00,1.944106817245483398e+00,9.228210195999508869e-09
-1.307061195373535156e+00,1.979634642601013184e+00,3.326272487640380859e+00,1.898931741714477539e+00,-4.203673839569091797e+00,3.899258673191070557e-01,3.967726707458496094e+00,-1.054517184684300446e-08
-2.008263111114501953e+00,1.317963004112243652e+00,7.801343441009521484e+00,-1.160269737243652344e+00,-3.490657329559326172e+00,2.056418657302856445e+00,8.329607963562011719e+00,9.965813951851032471e-09
-1.352257251739501953e+00,1.556522369384765625e+00,1.318295955657958984e+01,-1.578465104103088379e+00,2.618268132209777832e-01,5.881931304931640625e+00,1.046719169616699219e+01,-9.333950501400067878e-09
-2.444005310535430908e-01,2.608789682388305664e+00,1.607094383239746094e+01,2.658884227275848389e-01,4.640859603881835938e+00,9.133165359497070312e+00,8.330589294433593750e+00,1.100201174608628207e-08
6.769560575485229492e-01,4.152656078338623047e+00,1.555883789062500000e+01,2.267018556594848633e+00,7.077540874481201172e+00,9.642381668090820312e+00,4.424590587615966797e+00,-9.066821071712638513e-09
1.778295040130615234e+00,6.071073532104492188e+00,1.304146862030029297e+01,3.881145715713500977e+00,7.600443363189697266e+00,7.005241870880126953e+00,1.517132043838500977e+00,1.077179057062949141e-08
2.425539731979370117e+00,7.112698078155517578e+00,9.420118331909179688e+00,5.657759189605712891e+00,7.063108444213867188e+00,2.529284715652465820e+00,-4.956073164939880371e-01,-9.454828919785995822e-09
1.257755041122436523e+00,5.896917343139648438e+00,4.944404602050781250e+00,7.402694225311279297e+00,5.719055175781250000e+00,-1.528657317161560059e+00,-3.336560249328613281e+00,1.003418592659954811e-08
1.257755041122436523e+00,5.896917343139648438e+00,4.944404602050781250e+00,7.402694225311279297e+00,5.719055175781250000e+00,-1.528657436370849609e+00,-3.336560249328613281e+00,-1.093317880673794207e-08
-1.790866255760192871e+00,2.515035867691040039e+00,-5.565411448478698730e-01,7.940920829772949219e+00,3.183323621749877930e+00,-4.396849632263183594e+00,-7.441771507263183594e+00,9.228210195999508869e-09
-5.395181179046630859e+00,-1.790977239608764648e+00,-5.995275497436523438e+00,5.685221195220947266e+00,-5.050702095031738281e-01,-6.310345649719238281e+00,-9.902214050292968750e+00,-1.054517184684300446e-08
-6.257956981658935547e+00,-3.786734342575073242e+00,-8.231899261474609375e+00,1.904792428016662598e+00,-2.906643390655517578e+00,-6.576964378356933594e+00,-8.164999961853027344e+00,9.965813951851032471e-09
-3.164997816085815430e+00,-1.695734024047851562e+00,-6.445630550384521484e+00,-5.567964315414428711e-01,-1.989003062248229980e+00,-4.828486919403076172e+00,-3.864889621734619141e+00,-9.333950501400067878e-09
1.013693451881408691e+00,2.425961256027221680e+00,-3.640488147735595703e+00,-5.998011827468872070e-01,1.033397197723388672e+00,-1.881796598434448242e+00,-9.828781485557556152e-01,1.100201174608628207e-08
2.395065546035766602e+00,4.324295520782470703e+00,-3.368331909179687500e+00,4.610649943351745605e-01,2.465087652206420898e+00,5.341449975967407227e-01,-1.228025794029235840e+00,-9.066821071712638513e-09
-2.485690712928771973e-01,1.237616896629333496e+00,-5.320865154266357422e+00,7.843168824911117554e-02,4.454807564616203308e-02,1.439402341842651367e+00,-2.459540367126464844e+00,1.077179057062949141e-08
-3.264749526977539062e+00,-4.204931259155273438e+00,-6.258759975433349609e+00,-1.739135265350341797e+00,-4.066625595092773438e+00,8.096753954887390137e-01,-3.356554985046386719e+00,-9.454828919785995822e-09
-3.839003324508666992e+00,-8.472352981567382812e+00,-6.218125343322753906e+00,-3.740084648132324219e+00,-7.535838603973388672e+00,-1.978442788124084473e+00,-5.223514080047607422e+00,1.003418592659954811e-08
-2.933160305023193359e+00,-1.070093250274658203e+01,-7.375152587890625000e+00,-5.669857025146484375e+00,-1.021105575561523438e+01,-5.960546016693115234e+00,-8.237277030944824219e+00,-1.093317880673794207e-08
-1.988988041877746582e+00,-1.089942073822021484e+01,-9.133165359497070312e+00,-6.767474174499511719e+00,-1.164457225799560547e+01,-8.004557609558105469e+00,-1.009212779998779297e+01,9.228210195999508869e-09
-1.701308250427246094e+00,-9.641489028930664062e+00,-8.843942642211914062e+00,-6.123504161834716797e+00,-1.062015247344970703e+01,-6.477706432342529297e+00,-9.035313606262207031e+00,-1.054517184684300446e-08
-1.337685585021972656e+00,-7.795657157897949219e+00,-6.225964546203613281e+00,-3.654272317886352539e+00,-7.211526393890380859e+00,-3.450854778289794922e+00,-6.707820415496826172e+00,9.965813951851032471e-09
-7.924964427947998047e-01,-7.081076622009277344e+00,-4.351588249206542969e+00,-1.805103778839111328e+00,-4.122380733489990234e+00,-1.962632417678833008e+00,-4.346796989440917969e+00,-9.333950501400067878e-09
-2.530569210648536682e-02,-7.256558895111083984e+00,-4.322982311248779297e+00,-2.598255634307861328e+00,-2.502939224243164062e+00,-1.477108240127563477e+00,-3.762623071670532227e-01,1.100201174608628207e-08
2.164423465728759766e+00,-5.367299556732177734e+00,-4.394707202911376953e+00,-3.258861303329467773e+00,-6.038798689842224121e-01,-1.756192296743392944e-01,4.411542415618896484e+00,-9.066821071712638513e-09
5.100255489349365234e+00,-7.772781252861022949e-01,-3.484160423278808594e+00,-4.079706370830535889e-01,1.961156129837036133e+00,1.302506566047668457e+00,6.328734397888183594e+00,1.077179057062949141e-08
6.812828540802001953e+00,4.217264175415039062e+00,-1.827530741691589355e+00,5.145219802856445312e+00,3.864410638809204102e+00,1.497863173484802246e+00,4.285826683044433594e+00,-9.454828919785995822e-09
5.313732624053955078e+00,5.923716545104980469e+00,-9.071546196937561035e-01,8.555837631225585938e+00,3.661857366561889648e+00,-1.020596176385879517e-02,1.554173350334167480e+00,1.003418592659954811e-08
-2.306398868560791016e+00,-3.762694299221038818e-01,-2.043213367462158203e+00,1.960988521575927734e+00,6.032565236091613770e-01,-2.539963006973266602e+00,3.639074563980102539e+00,-1.093317880673794207e-08
-2.407910346984863281e+00,-1.403107881546020508e+00,-1.546404361724853516e+00,-1.079977273941040039e+00,1.252378702163696289e+00,-1.720385551452636719e+00,4.874342918395996094e+00,9.228210195999508869e-09
-2.621456980705261230e-01,-1.931639015674591064e-02,-3.934905529022216797e-01,-8.255479335784912109e-01,2.962483644485473633e+00,-1.147326111793518066e+00,2.397341728210449219e+00,-1.054517184684300446e-08
1.055320978164672852e+00,1.113379836082458496e+00,-4.524126946926116943e-01,8.422440290451049805e-01,3.658345699310302734e+00,-2.354535102844238281e+00,-2.131606101989746094e+00,9.965813951851032471e-09
4.412635266780853271e-01,1.477182745933532715e+00,-1.752840638160705566e+00,1.937092065811157227e+00,2.653153419494628906e+00,-4.301121234893798828e+00,-3.774137735366821289e+00,-9.333950501400067878e-09
-3.157534301280975342e-01,2.914945840835571289e+00,-2.868309020996093750e+00,2.788570165634155273e+00,1.046392083168029785e+00,-5.100475788116455078e+00,-1.372607469558715820e+00,1.100201174608628207e-08
-1.177031636238098145e+00,4.251458644866943359e+00,-2.822277784347534180e+00,2.450469732284545898e+00,-6.841986775398254395e-01,-4.038368225097656250e+00,1.982296347618103027e+00,-9.066821071712638513e-09
-2.372176647186279297e+00,3.625442504882812500e+00,-2.435210645198822021e-01,-5.217134952545166016e-01,-1.828306078910827637e+00,-8.182700276374816895e-01,4.111505985260009766e+00,1.077179057062949141e-08
-2.827482223510742188e+00,2.079011440277099609e+00,4.988387584686279297e+00,-5.246696472167968750e+00,-1.566146016120910645e+00,3.652967691421508789e+00,5.514842033386230469e+00,-9.454828919785995822e-09
-1.576527833938598633e+00,2.346267223358154297e+00,9.929791450500488281e+00,-8.652785301208496094e+00,-8.665956556797027588e-02,6.587236881256103516e+00,5.930192947387695312e+00,1.003418592659954811e-08
-1.576527953147888184e+00,2.346267223358154297e+00,9.929791450500488281e+00,-8.652785301208496094e+00,-8.665958791971206665e-02,6.587236881256103516e+00,5.930192947387695312e+00,-1.093317880673794207e-08
7.917829751968383789e-01,4.865746021270751953e+00,1.048321533203125000e+01,-8.394410133361816406e+00,1.130979657173156738e+00,5.250897407531738281e+00,3.485143661499023438e+00,9.228210195999508869e-09
