3.156472444534301758e+00,3.391696214675903320e+00,-7.767801880836486816e-01,9.489256858825683594e+00,-1.970243811607360840e+00,-2.758057594299316406e+00,-6.725136280059814453e+00,1.100201174608628207e-08
3.817262649536132812e+00,2.032744169235229492e+00,-2.392541885375976562e+00,9.239629745483398438e+00,-3.151104927062988281e+00,-1.213054418563842773e+00,-2.331951856613159180e+00,-9.066821071712638513e-09
7.489924907684326172e+00,3.357814073562622070e+00,3.930313825607299805e+00,6.771817207336425781e+00,1.058228388428688049e-01,6.827533245086669922e+00,9.833428382873535156e+00,1.077179057062949141e-08
1.331887340545654297e+01,8.080539703369140625e+00,1.331269550323486328e+01,5.550501346588134766e+00,7.916083812713623047e+00,1.642209053039550781e+01,1.997758483886718750e+01,-9.454828919785995822e-09
1.729432678222656250e+01,1.258759212493896484e+01,1.701123619079589844e+01,7.265013694763183594e+00,1.419896411895751953e+01,1.902227020263671875e+01,1.867798042297363281e+01,1.003418592659954811e-08
1.067688941955566406e+01,8.887588500976562500e+00,4.217262268066406250e+00,8.292481422424316406e+00,7.138062953948974609e+00,3.412607192993164062e+00,4.590020477771759033e-01,-1.093317880673794207e-08
5.336967945098876953e+00,4.465137481689453125e+00,-1.334222555160522461e+00,4.532723903656005859e+00,1.078519582748413086e+00,-1.519706130027770996e+00,-1.615869045257568359e+00,9.228210195999508869e-09
1.434900403022766113e+00,9.919000864028930664e-01,-4.102368831634521484e+00,2.936557829380035400e-01,-2.115926027297973633e+00,-2.827949762344360352e+00,-2.016867160797119141e+00,-1.054517184684300446e-08
-9.757820367813110352e-01,-1.458390831947326660e+00,-5.983607769012451172e+00,-2.006614446640014648e+00,-3.594164848327636719e+00,-4.333436012268066406e+00,-5.030211925506591797e+00,9.965813951851032471e-09
-2.579294443130493164e+00,-3.667620420455932617e+00,-7.107096672058105469e+00,-2.754219532012939453e+00,-4.716662406921386719e+00,-6.243884563446044922e+00,-7.757709503173828125e+00,-9.333950501400067878e-09
-3.168713092803955078e+00,-5.301444530487060547e+00,-6.270830154418945312e+00,-3.016145706176757812e+00,-4.292058944702148438e+00,-5.968121051788330078e+00,-6.657665252685546875e+00,1.100201174608628207e-08
-3.255327463150024414e+00,-6.371570587158203125e+00,-4.201805591583251953e+00,-3.798438787460327148e+00,-1.992368221282958984e+00,-3.640842676162719727e+00,-2.771172046661376953e+00,-9.066821071712638513e-09
-3.878345012664794922e+00,-6.981581687927246094e+00,-2.041688442230224609e+00,-5.867262840270996094e+00,5.603622794151306152e-01,-1.336495280265808105e+00,1.235717773437500000e+00,1.077179057062949141e-08
-4.084311485290527344e+00,-5.592694282531738281e+00,-1.082749739289283752e-01,-7.551452159881591797e+00,2.266795396804809570e+00,-2.972381412982940674e-01,2.877599954605102539e+00,-9.454828919785995822e-09
-3.439656972885131836e+00,-2.527486085891723633e+00,9.342740178108215332e-01,-7.395366668701171875e+00,2.457473754882812500e+00,-3.019233047962188721e-01,1.616050720214843750e+00,1.003418592659954811e-08
-4.084311485290527344e+00,-5.592694282531738281e+00,-1.082749739289283752e-01,-7.551452159881591797e+00,2.266795396804809570e+00,-2.972381412982940674e-01,2.877599954605102539e+00,-1.093317880673794207e-08
-3.439656972885131836e+00,-2.527486085891723633e+00,9.342740178108215332e-01,-7.395366668701171875e+00,2.457473754882812500e+00,-3.019233047962188721e-01,1.616050720214843750e+00,9.228210195999508869e-09
-2.150452375411987305e+00,3.021308779716491699e-01,9.299528598785400391e-01,-5.210669994354248047e+00,1.644050955772399902e+00,-3.809877112507820129e-02,-1.104536890983581543e+00,-1.054517184684300446e-08
-1.466523885726928711e+00,9.267593622207641602e-01,-4.383031129837036133e-01,-1.952634692192077637e+00,6.231992244720458984e-01,1.896550953388214111e-01,-3.725289106369018555e+00,9.965813951851032471e-09
-2.841394424438476562e+00,-1.217090368270874023e+00,-2.688830375671386719e+00,1.270231753587722778e-01,-1.225010082125663757e-01,-6.087150573730468750e-01,-4.395928382873535156e+00,-9.333950501400067878e-09
-4.751564979553222656e+00,-3.608473062515258789e+00,-3.248308897018432617e+00,-2.148386090993881226e-01,6.141423583030700684e-01,-8.732457160949707031e-01,-1.598226070404052734e+00,1.100201174608628207e-08
-5.442638874053955078e+00,-3.895598411560058594e+00,-1.121618270874023438e+00,-2.285757780075073242e+00,2.898767232894897461e+00,1.103924274444580078e+00,2.635772228240966797e+00,-9.066821071712638513e-09
-5.141115665435791016e+00,-2.091385841369628906e+00,5.007236003875732422e-01,-3.303256273269653320e+00,4.253586769104003906e+00,2.720450639724731445e+00,2.136745452880859375e+00,1.077179057062949141e-08
-5.864418983459472656e+00,-1.076196432113647461e+00,-1.649450182914733887e+00,-2.448966741561889648e+00,1.330119252204895020e+00,4.437356442213058472e-02,-4.257857322692871094e+00,-9.454828919785995822e-09
-7.781264305114746094e+00,-2.693740367889404297e+00,-4.593895912170410156e+00,-2.593548774719238281e+00,-4.857451915740966797e+00,-4.626232147216796875e+00,-8.288460731506347656e+00,1.003418592659954811e-08
-4.703259468078613281e+00,-3.794561386108398438e+00,5.116160511970520020e-01,-7.289709091186523438e+00,-7.914858818054199219e+00,-3.891595602035522461e+00,8.590803146362304688e-01,-1.093317880673794207e-08
-5.179691314697265625e-01,-1.143148899078369141e+00,2.542247056961059570e+00,-7.001758098602294922e+00,-4.160269260406494141e+00,-1.803810477256774902e+00,2.542049646377563477e+00,9.228210195999508869e-09
3.993960857391357422e+00,2.617159128189086914e+00,2.913533210754394531e+00,-4.105043411254882812e+00,-3.821180462837219238e-01,4.588723778724670410e-01,2.922218322753906250e+00,-1.054517184684300446e-08
8.485122680664062500e+00,6.900452136993408203e+00,4.774761676788330078e+00,-3.725674152374267578e-01,2.428570508956909180e+00,4.475525379180908203e+00,6.009614944458007812e+00,9.965813951851032471e-09
1.223569107055664062e+01,1.120692443847656250e+01,7.222993373870849609e+00,4.246409893035888672e+00,4.293459415435791016e+00,7.786823272705078125e+00,8.385335922241210938e+00,-9.333950501400067878e-09
1.264723587036132812e+01,1.263025951385498047e+01,6.465312480926513672e+00,8.640306472778320312e+00,4.348589420318603516e+00,6.729874610900878906e+00,6.221214294433593750e+00,1.100201174608628207e-08
9.259730339050292969e+00,9.596894264221191406e+00,2.763792753219604492e+00,1.076435852050781250e+01,2.682205438613891602e+00,2.261259317398071289e+00,1.167966842651367188e+00,-9.066821071712638513e-09
3.996585845947265625e+00,3.427778959274291992e+00,-1.323581457138061523e+00,9.858933448791503906e+00,-9.512642771005630493e-02,-2.557561397552490234e+00,-3.518011331558227539e+00,1.077179057062949141e-08
-1.545796394348144531e+00,-3.446599960327148438e+00,-4.547467708587646484e+00,6.456936836242675781e+00,-3.160181999206542969e+00,-5.775023937225341797e+00,-5.747492790222167969e+00,-9.454828919785995822e-09
-5.297727108001708984e+00,-7.915453433990478516e+00,-6.186347961425781250e+00,2.860450506210327148e+00,-4.360331535339355469e+00,-6.505821704864501953e+00,-4.876249790191650391e+00,1.003418592659954811e-08
-4.113554954528808594e+00,-3.996290922164916992e+00,-4.536341667175292969e+00,1.209015846252441406e+00,2.014311313629150391e+00,-5.833202362060546875e+00,-1.268606662750244141e+00,-1.093317880673794207e-08
-3.371870040893554688e+00,-9.962636232376098633e-01,-3.824657440185546875e+00,1.305853605270385742e+00,2.811373949050903320e+00,-4.614436626434326172e+00,-6.415529251098632812e-01,9.228210195999508869e-09
-2.466378927230834961e+00,1.692643404006958008e+00,-2.227078914642333984e+00,2.190482616424560547e+00,3.842132806777954102e+00,-3.265033960342407227e-01,2.003374338150024414e+00,-1.054517184684300446e-08
-9.088184237480163574e-01,3.364082813262939453e+00,3.727803230285644531e-01,3.335150957107543945e+00,5.044251918792724609e+00,5.463296413421630859e+00,5.669489383697509766e+00,9.965813951851032471e-09
1.117139816284179688e+00,4.165390968322753906e+00,3.214150190353393555e+00,3.496782541275024414e+00,5.522904396057128906e+00,9.229429244995117188e+00,6.790726184844970703e+00,-9.333950501400067878e-09
2.216063499450683594e+00,4.174761772155761719e+00,3.963167190551757812e+00,2.550764083862304688e+00,4.046914577484130859e+00,7.700390815734863281e+00,2.605540752410888672e+00,1.100201174608628207e-08
1.482079029083251953e+00,2.906524896621704102e+00,2.560417890548706055e+00,5.091273784637451172e-01,9.695641398429870605e-01,2.928934335708618164e+00,-2.145097017288208008e+00,-9.066821071712638513e-09
1.455052852630615234e+00,1.923976182937622070e+00,2.912183046340942383e+00,-1.746192932128906250e+00,-3.172996342182159424e-01,1.208654880523681641e+00,-6.300167441368103027e-01,1.077179057062949141e-08
3.134949684143066406e+00,1.912834048271179199e+00,5.603531360626220703e+00,-3.259308099746704102e+00,1.303373932838439941e+00,3.615113496780395508e+00,4.450407981872558594e+00,-9.454828919785995822e-09
4.500094413757324219e+00,1.123290061950683594e+00,5.846213340759277344e+00,-2.987511157989501953e+00,2.263504028320312500e+00,4.498069286346435547e+00,3.729835987091064453e+00,1.003418592659954811e-08
3.134949684143066406e+00,1.912834048271179199e+00,5.603531360626220703e+00,-3.259308099746704102e+00,1.303373932838439941e+00,3.615113496780395508e+00,4.450407981872558594e+00,-1.093317880673794207e-08
4.500094413757324219e+00,1.123290061950683594e+00,5.846213340759277344e+00,-2.987511157989501953e+00,2.263504028320312500e+00,4.498069286346435547e+00,3.729835987091064453e+00,9.228210195999508869e-09
3.544200897216796875e+00,-2.557473897933959961e+00,1.116672992706298828e+00,-1.270359992980957031e+00,-9.459401965141296387e-01,5.116402506828308105e-01,-3.747117996215820312e+00,-1.054517184684300446e-08
1.060378670692443848e+00,-7.667376041412353516e+00,-4.017390251159667969e+00,-1.883659809827804565e-01,-6.183294773101806641e+00,-4.336420536041259766e+00,-9.230930328369140625e+00,9.965813951851032471e-09
1.495926082134246826e-01,-9.331169128417968750e+00,-4.561743259429931641e+00,-4.517834186553955078e-01,-8.296819686889648438e+00,-5.146368026733398438e+00,-8.284856796264648438e+00,-9.333950501400067878e-09
9.658951163291931152e-01,-6.291562080383300781e+00,-1.631977558135986328e+00,-1.662232637405395508e+00,-6.310735225677490234e+00,-2.124413967132568359e+00,-4.051087379455566406e+00,1.100201174608628207e-08
2.412679195404052734e+00,-9.143401980400085449e-01,1.811647057533264160e+00,-2.058405399322509766e+00,-2.241246938705444336e+00,2.328846931457519531e+00,2.547969222068786621e-01,-9.066821071712638513e-09
3.798192262649536133e+00,3.641898393630981445e+00,3.996051311492919922e+00,-2.926682233810424805e-01,1.473464369773864746e+00,5.493604660034179688e+00,3.163790464401245117e+00,1.077179057062949141e-08
3.696271419525146484e+00,4.700361728668212891e+00,3.332306623458862305e+00,1.717419862747192383e+00,2.257677555084228516e+00,4.291267871856689453e+00,2.618451833724975586e+00,-9.454828919785995822e-09
2.197511196136474609e+00,2.410467863082885742e+00,-1.491916924715042114e-01,1.156041383743286133e+00,-4.794295430183410645e-01,-1.132210969924926758e+00,-1.105591535568237305e+00,1.003418592659954811e-08
-1.191025018692016602e+00,-3.043026447296142578e+00,-6.541553497314453125e+00,-6.413460254669189453e+00,-7.222515106201171875e+00,-8.353688240051269531e+00,-3.782085657119750977e+00,-1.093317880673794207e-08
-3.365202426910400391e+00,-3.269042730331420898e+00,-8.224637031555175781e+00,-7.903966426849365234e+00,-7.417049407958984375e+00,-9.050756454467773438e+00,-3.545844316482543945e+00,9.228210195999508869e-09
-6.686662197113037109e+00,-3.374706983566284180e+00,-8.121526718139648438e+00,-8.315669059753417969e+00,-5.935913085937500000e+00,-9.258764266967773438e+00,-2.558812618255615234e+00,-1.054517184684300446e-08
-7.641070842742919922e+00,-2.426210880279541016e+00,-3.448275327682495117e+00,-7.835664749145507812e+00,-2.484800577163696289e+00,-6.537206649780273438e+00,1.098464846611022949e+00,9.965813951851032471e-09
-4.144816875457763672e+00,4.262531995773315430e-01,4.824190616607666016e+00,-5.563591480255126953e+00,2.435229063034057617e+00,1.632528007030487061e-01,7.813148021697998047e+00,-9.333950501400067878e-09
2.206147432327270508e+00,4.898081779479980469e+00,1.236797428131103516e+01,-1.316452860832214355e+00,8.124996185302734375e+00,8.378380775451660156e+00,1.503431510925292969e+01,1.100201174608628207e-08
7.302196025848388672e+00,9.031456947326660156e+00,1.475096416473388672e+01,3.583790540695190430e+00,1.304874324798583984e+01,1.302639579772949219e+01,1.701560783386230469e+01,-9.066821071712638513e-09
6.996837139129638672e+00,9.378950119018554688e+00,1.024622917175292969e+01,7.104719638824462891e+00,1.369103908538818359e+01,1.035678005218505859e+01,9.189488410949707031e+00,1.077179057062949141e-08
1.571333169937133789e+00,5.174158573150634766e+00,2.046760320663452148e+00,8.413244247436523438e+00,8.131591796875000000e+00,2.617714166641235352e+00,-4.540262222290039062e+00,-9.454828919785995822e-09
-5.319041252136230469e+00,-6.954850554466247559e-01,-3.372123479843139648e+00,6.707948207855224609e+00,-3.988449573516845703e-01,-3.084256649017333984e+00,-1.215547466278076172e+01,1.003418592659954811e-08
-5.319041728973388672e+00,-6.954850554466247559e-01,-3.372123479843139648e+00,6.707948207855224609e+00,-3.988449573516845703e-01,-3.084256649017333984e+00,-1.215547466278076172e+01,-1.093317880673794207e-08
-8.621397018432617188e+00,-3.192028522491455078e+00,-1.692403316497802734e+00,3.222204685211181641e+00,-4.832579135894775391e+00,-1.843742609024047852e+00,-7.517921447753906250e+00,9.228210195999508869e-09
-6.851481914520263672e+00,-1.376397013664245605e+00,3.835853576660156250e+00,5.658153891563415527e-01,-2.929008245468139648e+00,3.490638732910156250e+00,2.031076192855834961e+00,-1.054517184684300446e-08
-4.112255573272705078e+00,1.208627521991729736e-01,6.366637706756591797e+00,-8.600693345069885254e-01,-7.933246903121471405e-03,6.601706027984619141e+00,5.735310554504394531e+00,9.965813951851032471e-09
-3.795031547546386719e+00,-1.247289776802062988e+00,3.576071739196777344e+00,-1.508146047592163086e+00,-6.567487716674804688e-01,4.868740081787109375e+00,1.019596219062805176e+00,-9.333950501400067878e-09
-5.901763439178466797e+00,-3.897863149642944336e+00,-1.431192755699157715e+00,-2.148470640182495117e+00,-3.854632377624511719e+00,2.637850940227508545e-01,-5.454160690307617188e+00,1.100201174608628207e-08
-7.121249198913574219e+00,-4.523429870605468750e+00,-4.027906417846679688e+00,-2.901907205581665039e+00,-5.333137989044189453e+00,-3.271934270858764648e+00,-6.922661304473876953e+00,-9.066821071712638513e-09
-5.127049922943115234e+00,-2.402039289474487305e+00,-2.798733234405517578e+00,-3.558272600173950195e+00,-3.544111490249633789e+00,-3.189364910125732422e+00,-2.963820695877075195e+00,1.077179057062949141e-08
-1.520709037780761719e+00,3.031739294528961182e-01,4.467557668685913086e-01,-4.300432682037353516e+00,-2.726063728332519531e-01,3.588711619377136230e-01,2.823029756546020508e+00,-9.454828919785995822e-09
1.608965277671813965e+00,2.416438102722167969e+00,3.279289960861206055e+00,-4.298246383666992188e+00,3.178162813186645508e+00,4.746042728424072266e+00,6.438248634338378906e+00,1.003418592659954811e-08
1.332151055335998535e+00,1.532379984855651855e+00,-7.246541976928710938e-01,-7.710766792297363281e-01,4.744922637939453125e+00,2.316371917724609375e+00,-1.047794342041015625e+00,-1.093317880673794207e-08
-7.299236953258514404e-02,-4.670111536979675293e-01,-5.770542144775390625e+00,1.628655910491943359e+00,1.036770939826965332e+00,-3.036281347274780273e+00,-7.467679023742675781e+00,9.228210195999508869e-09
2.483769692480564117e-02,-1.171966791152954102e+00,-7.350464820861816406e+00,2.143560647964477539e+00,-2.418433189392089844e+00,-4.130135536193847656e+00,-7.120248794555664062e+00,-1.054517184684300446e-08
2.870321750640869141e+00,1.224862575531005859e+00,-4.453407764434814453e+00,2.344097375869750977e+00,-1.918645024299621582e+00,3.727367520332336426e-02,-1.773818135261535645e+00,9.965813951851032471e-09
5.934630870819091797e+00,4.046072483062744141e+00,-1.779575943946838379e+00,4.042960643768310547e+00,5.688397288322448730e-01,3.452015876770019531e+00,6.254454851150512695e-01,-9.333950501400067878e-09
6.827382087707519531e+00,4.127399444580078125e+00,-2.001718282699584961e+00,6.577685832977294922e+00,1.311301112174987793e+00,2.245188713073730469e+00,-2.031297206878662109e+00,1.100201174608628207e-08
6.495865821838378906e+00,2.283512115478515625e+00,-2.850034952163696289e+00,8.231854438781738281e+00,1.583332121372222900e-01,-8.566296696662902832e-01,-3.994981527328491211e+00,-9.066821071712638513e-09
