-3.357825517654418945e+00,-6.321538448333740234e+00,-6.075730323791503906e+00,2.050039529800415039e+00,-5.922280311584472656e+00,-5.437401771545410156e+00,-3.253141164779663086e+00,-9.454828919785995822e-09
-4.110827445983886719e+00,-8.380434036254882812e+00,-6.451351642608642578e+00,-1.976670503616333008e+00,-5.837457180023193359e+00,-4.134060859680175781e+00,-1.745137691497802734e+00,1.003418592659954811e-08
-3.357825517654418945e+00,-6.321538448333740234e+00,-6.075730323791503906e+00,2.050039529800415039e+00,-5.922280311584472656e+00,-5.437401771545410156e+00,-3.253141164779663086e+00,-1.093317880673794207e-08
-4.110827445983886719e+00,-8.380434036254882812e+00,-6.451351642608642578e+00,-1.976670503616333008e+00,-5.837457180023193359e+00,-4.134060859680175781e+00,-1.745137691497802734e+00,9.228210195999508869e-09
-1.876319408416748047e+00,-7.220261096954345703e+00,-2.845558881759643555e+00,-3.011411905288696289e+00,-2.952736616134643555e+00,-1.619116425514221191e+00,8.038069009780883789e-01,-1.054517184684300446e-08
1.130597829818725586e+00,-3.586740493774414062e+00,1.418085813522338867e+00,-2.277137756347656250e+00,4.387993738055229187e-02,-2.682730257511138916e-01,2.383703470230102539e+00,9.965813951851032471e-09
2.965862035751342773e+00,1.212096571922302246e+00,2.359156131744384766e+00,-1.294895887374877930e+00,1.320629835128784180e+00,-1.412837743759155273e+00,1.289141893386840820e+00,-9.333950501400067878e-09
2.750325202941894531e+00,4.770500183105468750e+00,-6.064204573631286621e-01,-1.055233716964721680e+00,4.679879248142242432e-01,-4.592236518859863281e+00,-1.775750756263732910e+00,1.100201174608628207e-08
1.173098564147949219e+00,5.603652000427246094e+00,-3.673260450363159180e+00,-1.791650056838989258e+00,-7.224445343017578125e-01,-7.525281906127929688e+00,-4.077239990234375000e+00,-9.066821071712638513e-09
7.142914831638336182e-02,4.593875885009765625e+00,-3.740054845809936523e+00,-2.813868045806884766e+00,-4.128043055534362793e-01,-8.505790710449218750e+00,-4.372744560241699219e+00,1.077179057062949141e-08
-2.366560548543930054e-01,2.626283407211303711e+00,-1.647389769554138184e+00,-4.241419792175292969e+00,2.954546809196472168e-01,-7.605953693389892578e+00,-3.667074203491210938e+00,-9.454828919785995822e-09
3.549649119377136230e-01,1.018728613853454590e+00,8.299299478530883789e-01,-5.483772754669189453e+00,1.118759289383888245e-01,-5.371291160583496094e+00,-3.588310003280639648e+00,1.003418592659954811e-08
2.290236473083496094e+00,3.359541594982147217e-01,5.033077239990234375e+00,-4.709417343139648438e+00,-5.030555725097656250e-01,3.174274265766143799e-01,-3.402067422866821289e+00,-1.093317880673794207e-08
2.882851839065551758e+00,8.154737353324890137e-01,6.172331809997558594e+00,-2.915020942687988281e+00,6.740287542343139648e-01,1.596655607223510742e+00,-2.663890600204467773e+00,9.228210195999508869e-09
2.159733295440673828e+00,8.210800886154174805e-01,5.224632740020751953e+00,-1.288204431533813477e+00,1.400591611862182617e+00,9.288564324378967285e-01,-2.343869924545288086e+00,-1.054517184684300446e-08
3.364379405975341797e-01,4.441166818141937256e-01,3.658659696578979492e+00,-1.679994463920593262e-01,1.287268638610839844e+00,9.882550835609436035e-01,-8.202407956123352051e-01,9.965813951851032471e-09
-9.519304633140563965e-01,9.751921892166137695e-01,3.992831945419311523e+00,7.856208682060241699e-01,1.811862945556640625e+00,4.721692562103271484e+00,3.659549236297607422e+00,-9.333950501400067878e-09
-7.788928151130676270e-01,3.231202363967895508e+00,5.454481601715087891e+00,2.214993715286254883e+00,3.659729957580566406e+00,1.017759513854980469e+01,7.249831676483154297e+00,1.100201174608628207e-08
-4.514397382736206055e-01,5.229043483734130859e+00,3.170105218887329102e+00,4.597045421600341797e+00,4.219523429870605469e+00,1.065438461303710938e+01,3.163359403610229492e+00,-9.066821071712638513e-09
-2.667597293853759766e+00,2.843950271606445312e+00,-5.002023696899414062e+00,6.282318592071533203e+00,7.120521068572998047e-01,3.134305477142333984e+00,-7.086023807525634766e+00,1.077179057062949141e-08
-7.376849174499511719e+00,-4.261588096618652344e+00,-1.456365871429443359e+01,5.552671432495117188e+00,-5.040360927581787109e+00,-7.751794338226318359e+00,-1.509143352508544922e+01,-9.454828919785995822e-09
-1.277344703674316406e+01,-1.251117515563964844e+01,-2.031896209716796875e+01,1.904117107391357422e+00,-9.803168296813964844e+00,-1.548000907897949219e+01,-1.576232051849365234e+01,1.003418592659954811e-08
-1.414583301544189453e+01,-1.526230907440185547e+01,-1.154207801818847656e+01,-1.020356464385986328e+01,-1.039602851867675781e+01,-6.472113609313964844e+00,2.056634664535522461e+00,-1.093317880673794207e-08
-7.010483741760253906e+00,-7.799622058868408203e+00,-2.782991528511047363e-01,-1.328395366668701172e+01,-5.512060642242431641e+00,5.196412563323974609e+00,1.156797122955322266e+01,9.228210195999508869e-09
1.183833599090576172e+00,6.605179309844970703e-01,7.289088726043701172e+00,-1.043409252166748047e+01,4.442591369152069092e-01,1.072844982147216797e+01,1.300778484344482422e+01,-1.054517184684300446e-08
5.968700885772705078e+00,5.376543521881103516e+00,7.619292736053466797e+00,-3.275617837905883789e+00,4.197782993316650391e+00,8.151428222656250000e+00,8.620184898376464844e+00,9.965813951851032471e-09
7.028025150299072266e+00,5.545354843139648438e+00,5.042708873748779297e+00,3.180383682250976562e+00,5.414447784423828125e+00,4.807434082031250000e+00,6.584335327148437500e+00,-9.333950501400067878e-09
7.141534805297851562e+00,3.943187713623046875e+00,4.733536243438720703e+00,5.991348743438720703e+00,5.564733982086181641e+00,6.008827686309814453e+00,8.826800346374511719e+00,1.100201174608628207e-08
7.056880474090576172e+00,2.317655086517333984e+00,6.748260974884033203e+00,4.843307018280029297e+00,4.680169582366943359e+00,8.967694282531738281e+00,1.108380699157714844e+01,-9.066821071712638513e-09
7.003451824188232422e+00,2.076315402984619141e+00,8.841003417968750000e+00,2.343985080718994141e+00,3.518657207489013672e+00,9.206953048706054688e+00,1.009522628784179688e+01,1.077179057062949141e-08
6.919204711914062500e+00,3.417304754257202148e+00,9.001399993896484375e+00,1.391921639442443848e+00,3.324164152145385742e+00,6.003832340240478516e+00,6.253064632415771484e+00,-9.454828919785995822e-09
5.945115089416503906e+00,4.673709392547607422e+00,6.968083858489990234e+00,2.017760276794433594e+00,4.103371620178222656e+00,1.962950825691223145e+00,1.709371685981750488e+00,1.003418592659954811e-08
5.945115089416503906e+00,4.673709392547607422e+00,6.968083858489990234e+00,2.017760276794433594e+00,4.103371620178222656e+00,1.962950825691223145e+00,1.709371685981750488e+00,-1.093317880673794207e-08
3.759525060653686523e+00,4.323551177978515625e+00,3.403791427612304688e+00,2.758846521377563477e+00,4.400788784027099609e+00,-1.418561458587646484e+00,-2.621889829635620117e+00,9.228210195999508869e-09
5.533176660537719727e-01,1.858055472373962402e+00,-1.103340506553649902e+00,2.352190494537353516e+00,2.440322637557983398e+00,-5.028713703155517578e+00,-6.374434947967529297e+00,-1.054517184684300446e-08
-1.509741902351379395e+00,-6.575640439987182617e-01,-4.656140327453613281e+00,1.430086135864257812e+00,-7.368122339248657227e-01,-8.554424285888671875e+00,-8.504878997802734375e+00,9.965813951851032471e-09
-9.202996492385864258e-01,-1.221688270568847656e+00,-5.219149589538574219e+00,8.444410562515258789e-01,-2.228559732437133789e+00,-9.449593544006347656e+00,-7.688024997711181641e+00,-9.333950501400067878e-09
1.230623245239257812e+00,9.165886789560317993e-02,-2.608628749847412109e+00,6.600134372711181641e-01,-2.650663554668426514e-01,-5.908107280731201172e+00,-4.294602394104003906e+00,1.100201174608628207e-08
3.033935308456420898e+00,2.205781936645507812e+00,6.762929558753967285e-01,1.503823041915893555e+00,3.827876567840576172e+00,-5.804790854454040527e-01,-1.531415581703186035e+00,-9.066821071712638513e-09
2.642059564590454102e+00,3.375017166137695312e+00,1.833914041519165039e+00,3.134051799774169922e+00,6.142498970031738281e+00,1.778730988502502441e+00,-1.639914512634277344e+00,1.077179057062949141e-08
5.785529017448425293e-01,3.158006429672241211e+00,1.031549215316772461e+00,4.385551452636718750e+00,4.396008968353271484e+00,3.216516971588134766e-01,-3.486864328384399414e+00,-9.454828919785995822e-09
-1.684728264808654785e+00,1.771678209304809570e+00,-1.119835972785949707e-01,3.619477033615112305e+00,-4.897306561470031738e-01,-2.076250791549682617e+00,-4.919533252716064453e+00,1.003418592659954811e-08
-4.293916702270507812e+00,-2.048657417297363281e+00,-1.977162361145019531e+00,-2.148621082305908203e+00,-7.573874950408935547e+00,-3.708725214004516602e+00,-6.605717658996582031e+00,-1.093317880673794207e-08
-4.209537982940673828e+00,-3.448385953903198242e+00,-2.203883409500122070e+00,-3.979681968688964844e+00,-6.427795886993408203e+00,-2.543998003005981445e+00,-3.324091911315917969e+00,9.228210195999508869e-09
-2.134565830230712891e+00,-3.055792808532714844e+00,1.045415401458740234e+00,-4.373568058013916016e+00,-1.752793669700622559e+00,1.591329932212829590e+00,4.982793331146240234e+00,-1.054517184684300446e-08
9.854633808135986328e-01,-7.014288902282714844e-01,5.476165294647216797e+00,-2.332301616668701172e+00,3.871265888214111328e+00,4.979630947113037109e+00,1.023332500457763672e+01,9.965813951851032471e-09
1.783652782440185547e+00,7.258954644203186035e-01,5.140413761138916016e+00,1.234032154083251953e+00,5.030739307403564453e+00,2.101575851440429688e+00,5.198047161102294922e+00,-9.333950501400067878e-09
-2.537104785442352295e-01,-4.195073246955871582e-01,-6.212362647056579590e-01,2.993128299713134766e+00,9.034256637096405029e-02,-5.018332004547119141e+00,-4.265230655670166016e+00,1.100201174608628207e-08
-2.078578710556030273e+00,-1.815505146980285645e+00,-5.169641017913818359e+00,6.372033357620239258e-01,-5.095090866088867188e+00,-7.604099750518798828e+00,-5.772494316101074219e+00,-9.066821071712638513e-09
-4.628642499446868896e-01,5.390068292617797852e-01,-3.333435058593750000e+00,-2.447113275527954102e+00,-3.457821130752563477e+00,-1.970924973487854004e+00,1.675905227661132812e+00,1.077179057062949141e-08
2.994167089462280273e+00,5.350027084350585938e+00,1.557386159896850586e+00,-1.871749520301818848e+00,2.966973543167114258e+00,5.159208774566650391e+00,7.634484291076660156e+00,-9.454828919785995822e-09
4.306150913238525391e+00,7.138969421386718750e+00,4.181702613830566406e+00,1.276001930236816406e+00,6.083059787750244141e+00,7.408068180084228516e+00,6.956741333007812500e+00,1.003418592659954811e-08
4.306150913238525391e+00,7.138969421386718750e+00,4.181702613830566406e+00,1.276001930236816406e+00,6.083059787750244141e+00,7.408068180084228516e+00,6.956741333007812500e+00,-1.093317880673794207e-08
3.000930786132812500e+00,4.290031433105468750e+00,4.322215557098388672e+00,3.083790302276611328e+00,3.267393589019775391e+00,6.817080497741699219e+00,4.887703418731689453e+00,9.228210195999508869e-09
7.531270980834960938e-01,1.474932134151458740e-01,4.106202602386474609e+00,2.001925230026245117e+00,-9.860705733299255371e-01,7.374667644500732422e+00,5.509318828582763672e+00,-1.054517184684300446e-08
-7.995701432228088379e-01,-1.717031002044677734e+00,3.017737388610839844e+00,6.789605617523193359e-01,-2.840068101882934570e+00,7.284989833831787109e+00,4.369657993316650391e+00,9.965813951851032471e-09
-2.080129384994506836e+00,-2.790684461593627930e+00,-1.216027021408081055e+00,7.562355399131774902e-01,-4.228338241577148438e+00,2.892240762710571289e+00,-1.680965065956115723e+00,-9.333950501400067878e-09
-4.110457420349121094e+00,-5.643666744232177734e+00,-7.061374664306640625e+00,7.724025845527648926e-01,-7.064628601074218750e+00,-3.584879159927368164e+00,-7.623655319213867188e+00,1.100201174608628207e-08
-6.270898818969726562e+00,-8.488993644714355469e+00,-1.118174552917480469e+01,3.353033661842346191e-01,-9.168697357177734375e+00,-7.983277320861816406e+00,-9.575319290161132812e+00,-9.066821071712638513e-09
-8.318422317504882812e+00,-9.394356727600097656e+00,-1.368896484375000000e+01,-7.887128740549087524e-02,-9.065717697143554688e+00,-1.048274707794189453e+01,-1.001329040527343750e+01,1.077179057062949141e-08
-9.196892738342285156e+00,-8.452632904052734375e+00,-1.539224529266357422e+01,-3.916388750076293945e-01,-7.743088245391845703e+00,-1.223131561279296875e+01,-1.132745170593261719e+01,-9.454828919785995822e-09
-7.475371360778808594e+00,-6.391681671142578125e+00,-1.433903789520263672e+01,-1.504253029823303223e+00,-6.292025566101074219e+00,-1.135383224487304688e+01,-1.065338134765625000e+01,1.003418592659954811e-08
2.708796501159667969e+00,2.354998350143432617e+00,1.208708167076110840e+00,-3.954747200012207031e+00,6.670911908149719238e-01,2.058583021163940430e+00,8.273440599441528320e-01,-1.093317880673794207e-08
6.223261356353759766e+00,5.858661651611328125e+00,7.032940864562988281e+00,-2.546232700347900391e+00,4.049248695373535156e+00,6.290340423583984375e+00,2.949478864669799805e+00,9.228210195999508869e-09
6.558678627014160156e+00,6.012007713317871094e+00,7.879042625427246094e+00,-1.255825757980346680e+00,4.914595603942871094e+00,6.517031669616699219e+00,3.292859315872192383e+00,-1.054517184684300446e-08
6.138066768646240234e+00,5.448822498321533203e+00,8.273141860961914062e+00,-1.527922034263610840e+00,5.897297859191894531e+00,6.993021488189697266e+00,7.275468349456787109e+00,9.965813951851032471e-09
7.029391765594482422e+00,7.130650997161865234e+00,1.159534358978271484e+01,-2.027482509613037109e+00,9.518468856811523438e+00,9.400756835937500000e+00,1.339405727386474609e+01,-9.333950501400067878e-09
8.315845489501953125e+00,9.714547157287597656e+00,1.448608589172363281e+01,-2.463187724351882935e-01,1.343524646759033203e+01,9.981826782226562500e+00,1.368899154663085938e+01,1.100201174608628207e-08
6.633808135986328125e+00,8.203664779663085938e+00,1.183239650726318359e+01,2.372491598129272461e+00,1.272403049468994141e+01,6.113742351531982422e+00,6.437734603881835938e+00,-9.066821071712638513e-09
2.094520092010498047e+00,1.780516743659973145e+00,4.836745262145996094e+00,2.476594924926757812e+00,7.127282142639160156e+00,9.029223322868347168e-01,-1.083804011344909668e+00,1.077179057062949141e-08
-1.901155352592468262e+00,-5.362551689147949219e+00,-1.393566727638244629e+00,-5.895097255706787109e-01,8.444001078605651855e-01,-1.901812791824340820e+00,-2.975661993026733398e+00,-9.454828919785995822e-09
-2.942349433898925781e+00,-8.876245498657226562e+00,-3.941771030426025391e+00,-4.070012569427490234e+00,-2.553953170776367188e+00,-2.069228172302246094e+00,-1.028410315513610840e+00,1.003418592659954811e-08
-1.901155352592468262e+00,-5.362551689147949219e+00,-1.393566727638244629e+00,-5.895097255706787109e-01,8.444001078605651855e-01,-1.901812791824340820e+00,-2.975661993026733398e+00,-1.093317880673794207e-08
-2.942349433898925781e+00,-8.876245498657226562e+00,-3.941771030426025391e+00,-4.070012569427490234e+00,-2.553953170776367188e+00,-2.069228172302246094e+00,-1.028410315513610840e+00,9.228210195999508869e-09
-1.130349516868591309e+00,-7.144202232360839844e+00,-3.681417942047119141e+00,-4.591425895690917969e+00,-3.012159347534179688e+00,-1.618159055709838867e+00,-6.682340800762176514e-02,-1.054517184684300446e-08
5.613126158714294434e-01,-2.786433935165405273e+00,-2.737313747406005859e+00,-2.494886159896850586e+00,-3.128328084945678711e+00,-2.017428398132324219e+00,-9.110785722732543945e-01,9.965813951851032471e-09
3.932642042636871338e-01,8.651764988899230957e-01,-1.852775335311889648e+00,-1.101908553391695023e-02,-4.095219135284423828e+00,-3.075934171676635742e+00,-1.619109272956848145e+00,-9.333950501400067878e-09
-1.066076874732971191e+00,2.142081499099731445e+00,-1.289901852607727051e+00,1.251958966255187988e+00,-5.314316272735595703e+00,-3.991501808166503906e+00,-1.122093796730041504e+00,1.100201174608628207e-08
-2.067241430282592773e+00,1.880530118942260742e+00,-1.846549957990646362e-01,9.948377013206481934e-01,-4.929370880126953125e+00,-2.944322347640991211e+00,1.225657582283020020e+00,-9.066821071712638513e-09
-5.539082288742065430e-01,2.806670188903808594e+00,2.962816953659057617e+00,1.062417745590209961e+00,-5.198852419853210449e-01,1.336099028587341309e+00,5.315435886383056641e+00,1.077179057062949141e-08
2.194195985794067383e+00,5.120696544647216797e+00,6.378278732299804688e+00,2.892619848251342773e+00,6.698213577270507812e+00,5.888781547546386719e+00,8.105137825012207031e+00,-9.454828919785995822e-09
