7.721385955810546875e+00,3.553435325622558594e+00,1.134842681884765625e+01,-4.264614105224609375e+00,1.306737232208251953e+01,1.344950675964355469e+01,1.927850532531738281e+01,-9.066821071712638513e-09
1.043238830566406250e+01,5.251166343688964844e+00,1.183072376251220703e+01,-4.984357357025146484e+00,1.524781894683837891e+01,1.318218231201171875e+01,1.754754066467285156e+01,1.077179057062949141e-08
1.120167636871337891e+01,7.081469058990478516e+00,1.147711658477783203e+01,-2.464101552963256836e+00,1.513496875762939453e+01,1.068143653869628906e+01,1.374032592773437500e+01,-9.454828919785995822e-09
1.059282302856445312e+01,8.583067893981933594e+00,1.076532459259033203e+01,1.821793437004089355e+00,1.258132839202880859e+01,7.271805763244628906e+00,9.195755958557128906e+00,1.003418592659954811e-08
6.994253635406494141e+00,8.418437957763671875e+00,7.213030338287353516e+00,6.119659900665283203e+00,6.263129234313964844e+00,2.195335865020751953e+00,3.188743352890014648e+00,-1.093317880673794207e-08
5.127921104431152344e+00,8.122905731201171875e+00,4.935197353363037109e+00,6.416495800018310547e+00,5.612717151641845703e+00,1.654788017272949219e+00,1.669896245002746582e+00,9.228210195999508869e-09
3.503185510635375977e+00,7.783244132995605469e+00,1.933029890060424805e+00,6.735754013061523438e+00,4.542389869689941406e+00,7.126061916351318359e-01,-5.276252031326293945e-01,-1.054517184684300446e-08
2.502014398574829102e+00,6.906900405883789062e+00,-4.338034093379974365e-01,6.108718395233154297e+00,1.962410211563110352e+00,1.507619172334671021e-01,-1.635102987289428711e+00,9.965813951851032471e-09
2.842141628265380859e+00,6.116317749023437500e+00,-9.270702600479125977e-01,4.862638950347900391e+00,-3.822590112686157227e-01,1.207241654396057129e+00,-8.694195151329040527e-01,-9.333950501400067878e-09
2.891816139221191406e+00,4.771411895751953125e+00,-1.841766238212585449e+00,4.177155971527099609e+00,-2.147084236145019531e+00,1.550522685050964355e+00,-1.736433506011962891e+00,1.100201174608628207e-08
2.810603380203247070e-01,1.084196329116821289e+00,-6.438421726226806641e+00,4.159387588500976562e+00,-5.434822082519531250e+00,-2.363145589828491211e+00,-7.777564525604248047e+00,-9.066821071712638513e-09
-5.401806354522705078e+00,-5.677108764648437500e+00,-1.336666011810302734e+01,2.902822732925415039e+00,-1.089069652557373047e+01,-9.376615524291992188e+00,-1.563797664642333984e+01,1.077179057062949141e-08
-1.029740238189697266e+01,-1.189701652526855469e+01,-1.616328430175781250e+01,-1.458932310342788696e-01,-1.463148403167724609e+01,-1.320904445648193359e+01,-1.806726455688476562e+01,-9.454828919785995822e-09
-1.035456085205078125e+01,-1.299844264984130859e+01,-1.197715854644775391e+01,-2.961489915847778320e+00,-1.329075527191162109e+01,-1.029087829589843750e+01,-1.284978199005126953e+01,1.003418592659954811e-08
-2.591340303421020508e+00,-4.150544643402099609e+00,-3.466387510299682617e+00,-2.217049837112426758e+00,-4.410443305969238281e+00,-3.207614421844482422e-01,-1.849248647689819336e+00,-1.093317880673794207e-08
-2.653331518173217773e+00,-4.177628993988037109e+00,-8.129173278808593750e+00,-1.380495786666870117e+00,-5.097441196441650391e+00,-3.848296403884887695e+00,-5.895756721496582031e+00,9.228210195999508869e-09
-6.246373653411865234e+00,-9.687606811523437500e+00,-1.401110267639160156e+01,-3.884888887405395508e+00,-9.331787109375000000e+00,-1.043602466583251953e+01,-1.122300338745117188e+01,-1.054517184684300446e-08
-8.644033432006835938e+00,-1.490261173248291016e+01,-1.416171741485595703e+01,-8.262025833129882812e+00,-1.182235431671142578e+01,-1.216373348236083984e+01,-1.018624687194824219e+01,9.965813951851032471e-09
-6.396535873413085938e+00,-1.444521045684814453e+01,-6.786939144134521484e+00,-1.142239189147949219e+01,-8.445768356323242188e+00,-5.183567523956298828e+00,-4.959783852100372314e-01,-9.333950501400067878e-09
2.036231458187103271e-01,-7.479810714721679688e+00,4.351652622222900391e+00,-1.091658592224121094e+01,2.334502637386322021e-01,6.142855644226074219e+00,1.148628044128417969e+01,1.100201174608628207e-08
6.200047016143798828e+00,1.026097178459167480e+00,1.223109436035156250e+01,-6.972079277038574219e+00,7.884517669677734375e+00,1.258445644378662109e+01,1.604907798767089844e+01,-9.066821071712638513e-09
6.785606861114501953e+00,5.347106933593750000e+00,1.265241050720214844e+01,-2.331776857376098633e+00,8.911590576171875000e+00,1.022625255584716797e+01,1.072956085205078125e+01,1.077179057062949141e-08
2.363361358642578125e+00,4.595292568206787109e+00,7.966334819793701172e+00,1.447036713361740112e-01,4.956634044647216797e+00,4.224304676055908203e+00,3.170462131500244141e+00,-9.454828919785995822e-09
-2.791231393814086914e+00,2.265446186065673828e+00,4.478317737579345703e+00,-5.547551512718200684e-01,2.276767730712890625e+00,1.704610586166381836e+00,1.737097144126892090e+00,1.003418592659954811e-08
-2.791231393814086914e+00,2.265446186065673828e+00,4.478317737579345703e+00,-5.547552108764648438e-01,2.276767730712890625e+00,1.704610466957092285e+00,1.737097144126892090e+00,-1.093317880673794207e-08
-4.583533287048339844e+00,2.306078910827636719e+00,5.571240901947021484e+00,-2.349275588989257812e+00,4.055301189422607422e+00,3.375849008560180664e+00,5.455015182495117188e+00,9.228210195999508869e-09
-3.555977344512939453e+00,4.426157951354980469e+00,8.564268112182617188e+00,-2.983237266540527344e+00,6.989145278930664062e+00,4.693714618682861328e+00,8.039060592651367188e+00,-1.054517184684300446e-08
-2.316366195678710938e+00,6.281202793121337891e+00,1.025253486633300781e+01,-1.722862243652343750e+00,7.442053318023681641e+00,3.988191843032836914e+00,7.098920345306396484e+00,9.965813951851032471e-09
-1.685738682746887207e+00,6.617483139038085938e+00,1.034886837005615234e+01,8.162665963172912598e-01,5.885955810546875000e+00,3.691282272338867188e+00,5.212840080261230469e+00,-9.333950501400067878e-09
-7.400999665260314941e-01,5.797240734100341797e+00,1.086255645751953125e+01,2.979336023330688477e+00,5.174839973449707031e+00,6.353452205657958984e+00,6.046062469482421875e+00,1.100201174608628207e-08
2.082808256149291992e+00,6.221155643463134766e+00,1.308384227752685547e+01,4.332722663879394531e+00,6.965243339538574219e+00,1.127355003356933594e+01,9.759685516357421875e+00,-9.066821071712638513e-09
5.455896854400634766e+00,8.546661376953125000e+00,1.436333942413330078e+01,5.008447647094726562e+00,8.956486701965332031e+00,1.424196338653564453e+01,1.236686706542968750e+01,1.077179057062949141e-08
6.404546260833740234e+00,1.064386367797851562e+01,1.080783939361572266e+01,5.611423492431640625e+00,7.994041919708251953e+00,1.163985538482666016e+01,8.652025222778320312e+00,-9.454828919785995822e-09
3.230955362319946289e+00,9.343231201171875000e+00,1.154360532760620117e+00,6.767398834228515625e+00,2.555174350738525391e+00,2.930801153182983398e+00,-2.731228828430175781e+00,1.003418592659954811e-08
3.230955362319946289e+00,9.343231201171875000e+00,1.154360532760620117e+00,6.767398834228515625e+00,2.555174350738525391e+00,2.930801153182983398e+00,-2.731228828430175781e+00,-1.093317880673794207e-08
-2.952192544937133789e+00,3.371792554855346680e+00,-1.002995109558105469e+01,6.929125785827636719e+00,-6.319785118103027344e+00,-7.891567230224609375e+00,-1.478875446319580078e+01,9.228210195999508869e-09
-7.216659545898437500e+00,-3.434551477432250977e+00,-1.496922111511230469e+01,4.833637237548828125e+00,-1.364266872406005859e+01,-1.410195255279541016e+01,-1.840188598632812500e+01,-1.054517184684300446e-08
-6.555726528167724609e+00,-6.735105514526367188e+00,-1.183741760253906250e+01,1.413220167160034180e+00,-1.482899475097656250e+01,-1.299235343933105469e+01,-1.294560050964355469e+01,9.965813951851032471e-09
-2.730396747589111328e+00,-5.955325603485107422e+00,-6.181917667388916016e+00,-7.169892191886901855e-01,-1.023011493682861328e+01,-8.416848182678222656e+00,-6.739809513092041016e+00,-9.333950501400067878e-09
6.219843626022338867e-01,-4.089457511901855469e+00,-4.109642982482910156e+00,-1.706580668687820435e-01,-4.752677917480468750e+00,-6.096729278564453125e+00,-6.359306335449218750e+00,1.100201174608628207e-08
1.382163405418395996e+00,-4.497960567474365234e+00,-5.567243099212646484e+00,6.368908882141113281e-01,-2.537762641906738281e+00,-6.614346027374267578e+00,-8.860061645507812500e+00,-9.066821071712638513e-09
1.112179517745971680e+00,-6.445568561553955078e+00,-6.304374694824218750e+00,-5.124694108963012695e-01,-2.607837915420532227e+00,-6.394419670104980469e+00,-8.906743049621582031e+00,1.077179057062949141e-08
1.106502771377563477e+00,-7.822915077209472656e+00,-5.740435600280761719e+00,-2.933913469314575195e+00,-2.688357114791870117e+00,-4.624760150909423828e+00,-6.942498207092285156e+00,-9.454828919785995822e-09
7.584324479103088379e-01,-8.146663665771484375e+00,-6.494956016540527344e+00,-4.388125419616699219e+00,-2.806829214096069336e+00,-3.385878086090087891e+00,-6.142657756805419922e+00,1.003418592659954811e-08
-2.173288822174072266e+00,-7.767643451690673828e+00,-1.053171253204345703e+01,-3.145540475845336914e+00,-6.714054584503173828e+00,-4.413157463073730469e+00,-6.216881752014160156e+00,-1.093317880673794207e-08
-2.036076784133911133e+00,-6.208461284637451172e+00,-7.361576080322265625e+00,-3.058872938156127930e+00,-7.305589675903320312e+00,-2.324288845062255859e+00,-2.739868402481079102e+00,9.228210195999508869e-09
8.548645973205566406e-01,-2.533226490020751953e+00,-7.081741094589233398e-01,-2.628721237182617188e+00,-3.864803075790405273e+00,3.152620553970336914e+00,3.583708524703979492e+00,-1.054517184684300446e-08
5.781208038330078125e+00,3.564121007919311523e+00,5.875162601470947266e+00,2.827883958816528320e-01,3.934826135635375977e+00,1.022786903381347656e+01,1.138217258453369141e+01,9.965813951851032471e-09
1.045475196838378906e+01,1.093849754333496094e+01,8.744457244873046875e+00,6.088681221008300781e+00,1.333308315277099609e+01,1.454541587829589844e+01,1.656376266479492188e+01,-9.333950501400067878e-09
1.075084018707275391e+01,1.539758491516113281e+01,6.275536537170410156e+00,1.094476795196533203e+01,1.859446144104003906e+01,1.235193157196044922e+01,1.490276622772216797e+01,1.100201174608628207e-08
5.725636959075927734e+00,1.386566638946533203e+01,1.116782307624816895e+00,1.098497676849365234e+01,1.659252738952636719e+01,5.454801559448242188e+00,7.931859970092773438e+00,-9.066821071712638513e-09
-7.711145281791687012e-01,7.565918922424316406e+00,-2.292347192764282227e+00,6.219684600830078125e+00,1.019344139099121094e+01,-1.299923956394195557e-01,3.146706819534301758e+00,1.077179057062949141e-08
-3.186982393264770508e+00,2.153122901916503906e+00,-1.600576281547546387e+00,6.267869472503662109e-01,5.745018482208251953e+00,-5.654590129852294922e-01,5.030786037445068359e+00,-9.454828919785995822e-09
1.527028530836105347e-01,2.304929733276367188e+00,1.582617878913879395e+00,-1.565136671066284180e+00,6.008498191833496094e+00,1.637303590774536133e+00,9.502357482910156250e+00,1.003418592659954811e-08
1.527028381824493408e-01,2.304929733276367188e+00,1.582617878913879395e+00,-1.565136790275573730e+00,6.008498191833496094e+00,1.637303590774536133e+00,9.502357482910156250e+00,-1.093317880673794207e-08
4.891158103942871094e+00,6.181288242340087891e+00,4.602049827575683594e+00,-3.695544600486755371e-01,7.540221691131591797e+00,2.078176975250244141e+00,1.039058876037597656e+01,9.228210195999508869e-09
6.865414619445800781e+00,9.300555229187011719e+00,6.368134975433349609e+00,2.025153875350952148e+00,6.402846336364746094e+00,4.341236501932144165e-02,5.888648986816406250e+00,-1.054517184684300446e-08
5.131449222564697266e+00,8.729310035705566406e+00,5.640680789947509766e+00,3.704240083694458008e+00,1.922249555587768555e+00,-2.965673923492431641e+00,-1.070415973663330078e+00,9.965813951851032471e-09
1.201026797294616699e+00,4.346329212188720703e+00,2.254816532135009766e+00,3.171935558319091797e+00,-3.513057708740234375e+00,-5.452601909637451172e+00,-5.427710056304931641e+00,-9.333950501400067878e-09
-2.496475219726562500e+00,-1.647096395492553711e+00,-1.382185459136962891e+00,-1.453797370195388794e-01,-7.122249603271484375e+00,-6.412003993988037109e+00,-4.540704727172851562e+00,1.100201174608628207e-08
-4.160583972930908203e+00,-6.014124393463134766e+00,-2.108271598815917969e+00,-4.492151260375976562e+00,-7.872104167938232422e+00,-5.132893562316894531e+00,-7.809737324714660645e-01,-9.066821071712638513e-09
-2.931105136871337891e+00,-6.222744464874267578e+00,4.918513298034667969e-01,-5.822402954101562500e+00,-6.171333789825439453e+00,-2.015111684799194336e+00,1.094318270683288574e+00,1.077179057062949141e-08
-1.084370255470275879e+00,-4.348239421844482422e+00,3.153015375137329102e+00,-3.668532609939575195e+00,-4.062189579010009766e+00,6.969287991523742676e-01,1.971393451094627380e-02,-9.454828919785995822e-09
-9.276307821273803711e-01,-3.712870359420776367e+00,3.934261322021484375e+00,-1.828265070915222168e+00,-3.125260114669799805e+00,1.474517464637756348e+00,-9.442403912544250488e-01,1.003418592659954811e-08
-1.416021347045898438e+00,-4.908432006835937500e+00,3.141901731491088867e+00,-4.249075889587402344e+00,-3.198838472366333008e+00,-5.740893483161926270e-01,-1.123924612998962402e+00,-1.093317880673794207e-08
-1.138272166252136230e+00,-6.035360813140869141e+00,1.649687647819519043e+00,-5.445160388946533203e+00,-3.446020603179931641e+00,-1.368527054786682129e+00,-5.250441551208496094e+00,9.228210195999508869e-09
-2.476577043533325195e+00,-8.605730056762695312e+00,-1.315503716468811035e+00,-6.347541809082031250e+00,-4.833811759948730469e+00,-2.192251682281494141e+00,-1.058421421051025391e+01,-1.054517184684300446e-08
-5.379116058349609375e+00,-1.100791931152343750e+01,-4.046434879302978516e+00,-7.787670612335205078e+00,-6.786161422729492188e+00,-3.007901906967163086e+00,-1.200747489929199219e+01,9.965813951851032471e-09
-7.277243137359619141e+00,-9.996503829956054688e+00,-5.147401332855224609e+00,-8.107318878173828125e+00,-7.286546230316162109e+00,-3.504866361618041992e+00,-8.703263282775878906e+00,-9.333950501400067878e-09
-7.330504894256591797e+00,-6.141753196716308594e+00,-5.459855079650878906e+00,-5.952319622039794922e+00,-6.096829891204833984e+00,-3.474008560180664062e+00,-4.484305858612060547e+00,1.100201174608628207e-08
-6.098432540893554688e+00,-2.527245759963989258e+00,-5.319445610046386719e+00,-2.072463989257812500e+00,-4.326616764068603516e+00,-2.129983425140380859e+00,-2.073099374771118164e+00,-9.066821071712638513e-09
-4.688996791839599609e+00,-1.092349767684936523e+00,-3.918712139129638672e+00,1.050526738166809082e+00,-2.899210214614868164e+00,4.296976625919342041e-01,-6.581271290779113770e-01,1.077179057062949141e-08
-3.742933034896850586e+00,-9.581936597824096680e-01,-1.262420296669006348e+00,1.911577463150024414e+00,-1.610931754112243652e+00,2.206311464309692383e+00,1.698867827653884888e-01,-9.454828919785995822e-09
-3.172540664672851562e+00,-8.266404271125793457e-01,2.301311045885086060e-01,1.402689933776855469e+00,-3.717817664146423340e-01,9.903407692909240723e-01,-8.869857192039489746e-01,1.003418592659954811e-08
-7.856522500514984131e-02,1.474352836608886719e+00,4.699010550975799561e-01,1.159118652343750000e+00,3.817391157150268555e+00,1.559023737907409668e+00,1.969195365905761719e+00,-1.093317880673794207e-08
5.154607772827148438e+00,6.604877471923828125e+00,4.598006725311279297e+00,3.735806226730346680e+00,9.082075119018554688e+00,8.383943557739257812e+00,8.211757659912109375e+00,9.228210195999508869e-09
9.871008872985839844e+00,1.203362655639648438e+01,8.154743194580078125e+00,7.562465190887451172e+00,1.305518627166748047e+01,1.185496520996093750e+01,9.359222412109375000e+00,-1.054517184684300446e-08
1.048530006408691406e+01,1.351567840576171875e+01,6.790729999542236328e+00,1.045409774780273438e+01,1.135931777954101562e+01,7.126588344573974609e+00,2.766752004623413086e+00,9.965813951851032471e-09
6.671239376068115234e+00,9.640426635742187500e+00,1.808425784111022949e+00,9.817468643188476562e+00,4.313624858856201172e+00,-1.132323384284973145e+00,-4.156456470489501953e+00,-9.333950501400067878e-09
2.870652198791503906e+00,4.675742626190185547e+00,-1.860735774040222168e+00,6.493204593658447266e+00,-1.919461488723754883e+00,-5.008710861206054688e+00,-4.001546859741210938e+00,1.100201174608628207e-08
2.429234266281127930e+00,2.947883844375610352e+00,-2.273691892623901367e+00,3.844297409057617188e+00,-2.661419153213500977e+00,-2.968492031097412109e+00,1.771885037422180176e+00,-9.066821071712638513e-09
3.949805021286010742e+00,3.764708518981933594e+00,-1.107741951942443848e+00,3.540659904479980469e+00,4.401313662528991699e-01,6.151211261749267578e-01,5.886016845703125000e+00,1.077179057062949141e-08
