-6.818877696990966797e+00,-6.215712547302246094e+00,-1.071407318115234375e+01,-3.410717248916625977e+00,-7.070103168487548828e+00,-1.382226181030273438e+01,-1.464778041839599609e+01,9.228210195999508869e-09
-8.534258842468261719e+00,-8.065866470336914062e+00,-9.425131797790527344e+00,-3.038694858551025391e+00,-6.427003383636474609e+00,-1.196602344512939453e+01,-1.188708305358886719e+01,-1.054517184684300446e-08
-7.580616950988769531e+00,-6.565929889678955078e+00,-4.818239212036132812e+00,-3.640279293060302734e+00,-3.787427902221679688e+00,-6.665165901184082031e+00,-5.345290660858154297e+00,9.965813951851032471e-09
-4.264876842498779297e+00,-2.569520950317382812e+00,1.238372921943664551e+00,-4.541121959686279297e+00,-5.804221630096435547e-01,4.667801856994628906e-01,4.862831532955169678e-01,-9.333950501400067878e-09
-8.602107763290405273e-01,1.293022274971008301e+00,5.363355636596679688e+00,-4.546121120452880859e+00,1.111813068389892578e+00,5.572210311889648438e+00,1.717454075813293457e+00,1.100201174608628207e-08
5.635759234428405762e-02,2.668701887130737305e+00,5.361971378326416016e+00,-3.479389429092407227e+00,4.817054867744445801e-01,5.724379062652587891e+00,-1.184086680412292480e+00,-9.066821071712638513e-09
-4.630623757839202881e-01,2.614518404006958008e+00,3.321821928024291992e+00,-1.214963197708129883e+00,-3.704668283462524414e-01,3.376591444015502930e+00,-3.259186267852783203e+00,1.077179057062949141e-08
5.998308658599853516e-01,3.706082582473754883e+00,3.375682592391967773e+00,2.177528142929077148e+00,7.928745150566101074e-01,3.481539726257324219e+00,-1.307845234870910645e+00,-9.454828919785995822e-09
4.440728664398193359e+00,6.901565074920654297e+00,6.158314228057861328e+00,6.278174877166748047e+00,3.398875713348388672e+00,6.342992782592773438e+00,1.323706269264221191e+00,1.003418592659954811e-08
7.773705959320068359e+00,9.656698226928710938e+00,7.637835025787353516e+00,9.209789276123046875e+00,4.228137016296386719e+00,7.425544738769531250e+00,5.791624188423156738e-01,-1.093317880673794207e-08
7.331416130065917969e+00,9.838199615478515625e+00,5.329553127288818359e+00,9.946417808532714844e+00,2.376895427703857422e+00,4.496560096740722656e+00,-2.871584653854370117e+00,9.228210195999508869e-09
3.786163806915283203e+00,7.783424377441406250e+00,5.189325809478759766e-01,9.881627082824707031e+00,1.327845826745033264e-02,-5.412483215332031250e-01,-6.256722927093505859e+00,-1.054517184684300446e-08
-1.302323937416076660e-01,4.196335792541503906e+00,-3.358679056167602539e+00,9.182420730590820312e+00,-1.168010234832763672e+00,-3.598214387893676758e+00,-6.229915618896484375e+00,9.965813951851032471e-09
-7.257546186447143555e-01,1.246110200881958008e+00,-2.598962783813476562e+00,7.308224678039550781e+00,-3.233243897557258606e-02,-1.027331233024597168e+00,-8.780595064163208008e-01,-9.333950501400067878e-09
2.591950893402099609e+00,7.601522207260131836e-01,2.228649139404296875e+00,5.037697792053222656e+00,3.137314081192016602e+00,5.523143768310546875e+00,6.601886272430419922e+00,1.100201174608628207e-08
6.482141017913818359e+00,2.199628829956054688e+00,6.346460819244384766e+00,3.943776369094848633e+00,6.121723175048828125e+00,9.942680358886718750e+00,9.969964027404785156e+00,-9.066821071712638513e-09
7.887607097625732422e+00,3.290768623352050781e+00,6.495229721069335938e+00,4.044115543365478516e+00,6.569655895233154297e+00,9.105333328247070312e+00,8.331354141235351562e+00,1.077179057062949141e-08
6.773518085479736328e+00,2.349408149719238281e+00,4.990933895111083984e+00,3.338695287704467773e+00,4.806918144226074219e+00,7.208433628082275391e+00,8.067614555358886719e+00,-9.454828919785995822e-09
6.059296131134033203e+00,8.787657022476196289e-01,5.158510208129882812e+00,2.050632476806640625e+00,3.928569793701171875e+00,8.762194633483886719e+00,1.173972606658935547e+01,1.003418592659954811e-08
6.255278110504150391e+00,-1.035839557647705078e+00,3.020982503890991211e+00,2.516217231750488281e+00,5.828798770904541016e+00,9.026457786560058594e+00,1.075158214569091797e+01,-1.093317880673794207e-08
3.949722051620483398e+00,-2.357884407043457031e+00,-1.723459482192993164e+00,3.318334817886352539e+00,4.724704742431640625e+00,2.406700611114501953e+00,3.026994943618774414e+00,9.228210195999508869e-09
-1.486920714378356934e+00,-5.386412620544433594e+00,-8.462719917297363281e+00,2.502987146377563477e+00,3.229624032974243164e-02,-6.950756549835205078e+00,-6.149820327758789062e+00,-1.054517184684300446e-08
-8.742609977722167969e+00,-1.040692710876464844e+01,-1.596208000183105469e+01,-2.173329889774322510e-01,-7.413493156433105469e+00,-1.693553543090820312e+01,-1.480986404418945312e+01,9.965813951851032471e-09
-1.468182468414306641e+01,-1.557179450988769531e+01,-2.100461769104003906e+01,-4.175150394439697266e+00,-1.444159317016601562e+01,-2.440812683105468750e+01,-1.972492408752441406e+01,-9.333950501400067878e-09
-1.643225479125976562e+01,-1.760436058044433594e+01,-1.972326660156250000e+01,-8.472729682922363281e+00,-1.707573318481445312e+01,-2.507909011840820312e+01,-1.735707473754882812e+01,1.100201174608628207e-08
-1.385879325866699219e+01,-1.489739894866943359e+01,-1.299352455139160156e+01,-1.190920162200927734e+01,-1.406817150115966797e+01,-1.885436820983886719e+01,-9.671579360961914062e+00,-9.066821071712638513e-09
-1.026647949218750000e+01,-9.558273315429687500e+00,-6.071523189544677734e+00,-1.436303806304931641e+01,-8.127336502075195312e+00,-1.054226112365722656e+01,-2.122435331344604492e+00,1.077179057062949141e-08
-7.158528327941894531e+00,-3.162363529205322266e+00,-1.594880104064941406e+00,-1.480138111114501953e+01,-1.700020074844360352e+00,-3.890700817108154297e+00,2.252105712890625000e+00,-9.454828919785995822e-09
-3.960633993148803711e+00,3.300941705703735352e+00,1.233360171318054199e+00,-1.169493198394775391e+01,3.670603513717651367e+00,9.315513819456100464e-02,3.481566667556762695e+00,1.003418592659954811e-08
3.221647500991821289e+00,8.741247177124023438e+00,7.906384468078613281e+00,-2.015542745590209961e+00,6.379234313964843750e+00,4.723189830780029297e+00,4.133997440338134766e+00,-1.093317880673794207e-08
4.987528800964355469e+00,6.406721115112304688e+00,1.128205966949462891e+01,-2.100194215774536133e+00,4.740659713745117188e+00,7.635838508605957031e+00,6.095391750335693359e+00,9.228210195999508869e-09
5.092671394348144531e+00,4.398948669433593750e+00,1.272647285461425781e+01,-4.205782413482666016e+00,3.926589965820312500e+00,1.025856113433837891e+01,7.421963691711425781e+00,-1.054517184684300446e-08
5.283267974853515625e+00,5.724928855895996094e+00,1.302035617828369141e+01,-4.236647129058837891e+00,4.881593227386474609e+00,1.243603992462158203e+01,8.184077262878417969e+00,9.965813951851032471e-09
6.785611629486083984e+00,9.696236610412597656e+00,1.467975521087646484e+01,-6.449912190437316895e-01,6.961277961730957031e+00,1.498313617706298828e+01,9.156840324401855469e+00,-9.333950501400067878e-09
8.673184394836425781e+00,1.269102859497070312e+01,1.638619422912597656e+01,5.640041828155517578e+00,8.028188705444335938e+00,1.600844383239746094e+01,7.669097900390625000e+00,1.100201174608628207e-08
7.706729412078857422e+00,1.100016880035400391e+01,1.344446468353271484e+01,1.116522598266601562e+01,5.467094898223876953e+00,1.219340419769287109e+01,2.131871223449707031e+00,-9.066821071712638513e-09
3.538592576980590820e+00,6.025799274444580078e+00,5.322075366973876953e+00,1.318501758575439453e+01,2.026004940271377563e-01,4.364861965179443359e+00,-4.368429183959960938e+00,1.077179057062949141e-08
-1.096064448356628418e+00,1.676901817321777344e+00,-3.581954717636108398e+00,1.199842357635498047e+01,-4.617974281311035156e+00,-3.182546854019165039e+00,-8.266845703125000000e+00,-9.454828919785995822e-09
-3.209913253784179688e+00,-3.581761121749877930e-01,-8.244475364685058594e+00,9.846827507019042969e+00,-6.818144321441650391e+00,-6.363433837890625000e+00,-8.328879356384277344e+00,1.003418592659954811e-08
-1.096064448356628418e+00,1.676901817321777344e+00,-3.581954717636108398e+00,1.199842357635498047e+01,-4.617974281311035156e+00,-3.182546854019165039e+00,-8.266845703125000000e+00,-1.093317880673794207e-08
-3.209913253784179688e+00,-3.581761121749877930e-01,-8.244475364685058594e+00,9.846827507019042969e+00,-6.818144321441650391e+00,-6.363433837890625000e+00,-8.328879356384277344e+00,9.228210195999508869e-09
-1.336809396743774414e+00,-3.814535737037658691e-01,-7.308603286743164062e+00,8.477148056030273438e+00,-5.675312995910644531e+00,-4.265138626098632812e+00,-4.754803657531738281e+00,-1.054517184684300446e-08
2.134407281875610352e+00,3.230847418308258057e-01,-4.163498401641845703e+00,7.345921039581298828e+00,-2.218514204025268555e+00,-1.398794800043106079e-01,7.310902476310729980e-01,9.965813951851032471e-09
3.693387985229492188e+00,8.388816714286804199e-01,-3.033586740493774414e+00,5.913088798522949219e+00,1.150598883628845215e+00,1.506173253059387207e+00,4.228097915649414062e+00,-9.333950501400067878e-09
1.506545066833496094e+00,-3.965037167072296143e-01,-5.235791683197021484e+00,3.625069141387939453e+00,1.594222307205200195e+00,-9.501041769981384277e-01,3.214715957641601562e+00,1.100201174608628207e-08
-2.562007188796997070e+00,-3.619731664657592773e+00,-8.143097877502441406e+00,8.639092743396759033e-02,-7.354528307914733887e-01,-4.609926223754882812e+00,-6.278589963912963867e-01,-9.066821071712638513e-09
-4.325299739837646484e+00,-6.293976783752441406e+00,-8.588095664978027344e+00,-3.426827669143676758e+00,-2.691419124603271484e+00,-5.574414730072021484e+00,-3.279107093811035156e+00,1.077179057062949141e-08
-2.813268184661865234e+00,-6.892704486846923828e+00,-6.028838634490966797e+00,-6.034951210021972656e+00,-2.576875686645507812e+00,-2.915563344955444336e+00,-1.968419075012207031e+00,-9.454828919785995822e-09
-7.271833717823028564e-02,-5.744532108306884766e+00,-2.587550163269042969e+00,-7.302586078643798828e+00,-1.275575995445251465e+00,2.444762736558914185e-01,4.898971319198608398e-01,1.003418592659954811e-08
-2.926353931427001953e+00,-7.658345222473144531e+00,-3.812385320663452148e+00,-9.238032341003417969e+00,-3.581833362579345703e+00,-4.406088829040527344e+00,-4.309488773345947266e+00,-1.093317880673794207e-08
-6.751339912414550781e+00,-1.006248950958251953e+01,-3.796808004379272461e+00,-1.062233924865722656e+01,-5.137115478515625000e+00,-5.739804744720458984e+00,-4.576095104217529297e+00,9.228210195999508869e-09
-8.121045112609863281e+00,-1.011540126800537109e+01,-5.865864753723144531e-01,-1.022716045379638672e+01,-4.636699199676513672e+00,-3.442874431610107422e+00,-1.980046987533569336e+00,-1.054517184684300446e-08
-6.982787609100341797e+00,-7.913286685943603516e+00,1.383329272270202637e+00,-7.599390506744384766e+00,-3.602903842926025391e+00,-2.099096298217773438e+00,-2.212837934494018555e+00,9.965813951851032471e-09
-5.336450099945068359e+00,-5.248083114624023438e+00,-1.189407706260681152e+00,-5.019582271575927734e+00,-3.739751577377319336e+00,-4.352985382080078125e+00,-5.960067272186279297e+00,-9.333950501400067878e-09
-4.217161655426025391e+00,-2.764984369277954102e+00,-5.109948635101318359e+00,-4.326411247253417969e+00,-4.118803977966308594e+00,-7.266891002655029297e+00,-8.481899261474609375e+00,1.100201174608628207e-08
-2.705801486968994141e+00,3.267787024378776550e-02,-5.794761657714843750e+00,-3.829676866531372070e+00,-3.189312458038330078e+00,-7.644047737121582031e+00,-7.777029037475585938e+00,-9.066821071712638513e-09
-7.765788435935974121e-01,2.248871803283691406e+00,-2.557667970657348633e+00,-2.114420652389526367e+00,-1.486680388450622559e+00,-5.246061325073242188e+00,-4.591844081878662109e+00,1.077179057062949141e-08
1.751061201095581055e+00,3.992198944091796875e+00,2.841166496276855469e+00,6.874193549156188965e-01,5.157116651535034180e-01,-1.223816275596618652e+00,-2.839807271957397461e-01,-9.454828919785995822e-09
4.521901130676269531e+00,6.011636734008789062e+00,7.411890506744384766e+00,3.701865434646606445e+00,2.624440431594848633e+00,2.503247499465942383e+00,3.153099536895751953e+00,1.003418592659954811e-08
4.521901130676269531e+00,6.011636734008789062e+00,7.411890506744384766e+00,3.701865196228027344e+00,2.624440431594848633e+00,2.503247499465942383e+00,3.153099536895751953e+00,-1.093317880673794207e-08
6.274958610534667969e+00,8.169245719909667969e+00,8.654656410217285156e+00,6.360930919647216797e+00,4.411699295043945312e+00,4.425839424133300781e+00,3.917537927627563477e+00,9.228210195999508869e-09
6.533215522766113281e+00,9.668017387390136719e+00,5.793249607086181641e+00,9.225185394287109375e+00,5.161330699920654297e+00,3.671681880950927734e+00,1.316179156303405762e+00,-1.054517184684300446e-08
5.318874835968017578e+00,9.035415649414062500e+00,9.664810895919799805e-01,1.162183570861816406e+01,4.378128051757812500e+00,1.228376984596252441e+00,-1.339473605155944824e+00,9.965813951851032471e-09
4.777401447296142578e+00,7.333957672119140625e+00,-4.115924835205078125e-01,1.238050365447998047e+01,4.342494964599609375e+00,1.386379122734069824e+00,1.636000394821166992e+00,-9.333950501400067878e-09
6.320473670959472656e+00,6.394858360290527344e+00,4.425091743469238281e+00,1.067169952392578125e+01,7.273819923400878906e+00,6.883078575134277344e+00,1.100081443786621094e+01,1.100201174608628207e-08
8.434092521667480469e+00,6.193349361419677734e+00,1.191200733184814453e+01,6.919336795806884766e+00,1.204243087768554688e+01,1.451898288726806641e+01,1.981812286376953125e+01,-9.066821071712638513e-09
9.605024337768554688e+00,6.494094848632812500e+00,1.534455204010009766e+01,4.235392570495605469e+00,1.545046615600585938e+01,1.761073875427246094e+01,1.977039337158203125e+01,1.077179057062949141e-08
8.783512115478515625e+00,6.480621814727783203e+00,1.066078281402587891e+01,4.530622482299804688e+00,1.417359256744384766e+01,1.276020240783691406e+01,1.044273471832275391e+01,-9.454828919785995822e-09
6.492041587829589844e+00,5.463733673095703125e+00,8.091037273406982422e-01,6.400841236114501953e+00,7.913137435913085938e+00,3.921812295913696289e+00,-2.406768351793289185e-01,1.003418592659954811e-08
3.892203092575073242e+00,3.090133666992187500e+00,-6.811820030212402344e+00,6.639422893524169922e+00,-3.308232873678207397e-02,-1.790135502815246582e+00,-4.047666072845458984e+00,-1.093317880673794207e-08
1.976921081542968750e+00,3.664238452911376953e-01,-6.876504898071289062e+00,3.644751310348510742e+00,-5.054781436920166016e+00,-8.338808417320251465e-01,2.017700821161270142e-01,9.228210195999508869e-09
1.716557979583740234e+00,-4.236436486244201660e-01,-9.574087858200073242e-01,-6.199597716331481934e-01,-4.871174335479736328e+00,3.678919553756713867e+00,6.445770263671875000e+00,-1.054517184684300446e-08
1.855748891830444336e+00,4.745030999183654785e-01,4.108056068420410156e+00,-3.513342142105102539e+00,-1.758557081222534180e+00,4.984568595886230469e+00,7.638561725616455078e+00,9.965813951851032471e-09
1.092794537544250488e+00,1.078445196151733398e+00,3.201668500900268555e+00,-3.092751502990722656e+00,4.934520721435546875e-01,-3.831006586551666260e-01,1.404071450233459473e+00,-9.333950501400067878e-09
-7.118796706199645996e-01,-4.277275204658508301e-01,-2.759645938873291016e+00,-3.061036169528961182e-01,-4.088414907455444336e-01,-8.770963668823242188e+00,-7.007384300231933594e+00,1.100201174608628207e-08
-2.946593046188354492e+00,-3.679755687713623047e+00,-8.250099182128906250e+00,1.117633700370788574e+00,-3.619249582290649414e+00,-1.307909107208251953e+01,-1.019438648223876953e+01,-9.066821071712638513e-09
-4.878035068511962891e+00,-6.379856109619140625e+00,-1.021500873565673828e+01,-1.074547648429870605e+00,-6.839955806732177734e+00,-1.145992946624755859e+01,-8.210843086242675781e+00,1.077179057062949141e-08
-7.702945709228515625e+00,-8.396926879882812500e+00,-1.029559516906738281e+01,-6.876953125000000000e+00,-9.256408691406250000e+00,-8.117437362670898438e+00,-5.784518241882324219e+00,-9.454828919785995822e-09
-1.119809818267822266e+01,-1.005366802215576172e+01,-9.155282020568847656e+00,-1.322327709197998047e+01,-9.642290115356445312e+00,-5.850268363952636719e+00,-4.856953620910644531e+00,1.003418592659954811e-08
-1.368748092651367188e+01,-1.066535282135009766e+01,-3.186560392379760742e+00,-1.368460464477539062e+01,-3.265197515487670898e+00,-3.598811149597167969e+00,-5.483141899108886719e+00,-1.093317880673794207e-08
-1.174682331085205078e+01,-8.992156982421875000e+00,-2.119628667831420898e+00,-1.236790370941162109e+01,-3.694486618041992188e+00,-1.827238082885742188e+00,-3.484898567199707031e+00,9.228210195999508869e-09
-8.557349205017089844e+00,-6.803999900817871094e+00,9.077067375183105469e-01,-1.085910511016845703e+01,-3.773503303527832031e+00,2.027397394180297852e+00,4.440637826919555664e-01,-1.054517184684300446e-08
