-3.779491901397705078e+00,-6.082056999206542969e+00,-5.817594528198242188e+00,-8.619896888732910156e+00,-6.320394992828369141e+00,-1.059681987762451172e+01,-6.882466793060302734e+00,9.965813951851032471e-09
-3.474669694900512695e+00,-3.733198642730712891e+00,-3.192750930786132812e+00,-7.869660377502441406e+00,-5.134240150451660156e+00,-9.243803977966308594e+00,-3.401669740676879883e+00,-9.333950501400067878e-09
-3.095635175704956055e+00,-1.885342478752136230e+00,-3.481262445449829102e+00,-4.314317703247070312e+00,-3.774898052215576172e+00,-1.050706958770751953e+01,-6.425452709197998047e+00,1.100201174608628207e-08
-4.476063251495361328e+00,-3.032137632369995117e+00,-7.289273738861083984e+00,-1.652415394783020020e+00,-5.914767265319824219e+00,-1.326161384582519531e+01,-1.200592041015625000e+01,-9.066821071712638513e-09
-4.649353027343750000e+00,-4.294141769409179688e+00,-8.477747917175292969e+00,-1.519437789916992188e+00,-8.362592697143554688e+00,-1.145610427856445312e+01,-1.137831687927246094e+01,1.077179057062949141e-08
-2.709210395812988281e+00,-3.847102642059326172e+00,-4.817730903625488281e+00,-3.405182361602783203e+00,-7.356791019439697266e+00,-4.560176849365234375e+00,-3.956457614898681641e+00,-9.454828919785995822e-09
-1.462899148464202881e-01,-2.016747474670410156e+00,8.525850176811218262e-01,-5.206159591674804688e+00,-2.283212184906005859e+00,3.092379808425903320e+00,3.719447135925292969e+00,1.003418592659954811e-08
9.724612236022949219e-01,-2.931495904922485352e-01,3.826588153839111328e+00,-5.235431671142578125e+00,3.632292747497558594e+00,6.826541900634765625e+00,5.709680080413818359e+00,-1.093317880673794207e-08
-5.142211318016052246e-01,-7.212560623884201050e-02,6.337843537330627441e-01,-3.405865192413330078e+00,5.289711475372314453e+00,3.900787353515625000e+00,-3.938950002193450928e-01,9.228210195999508869e-09
-4.442698955535888672e+00,-1.942782282829284668e+00,-7.917190074920654297e+00,-1.300752997398376465e+00,2.029679566621780396e-01,-4.444765090942382812e+00,-1.123062229156494141e+01,-1.054517184684300446e-08
-9.843637466430664062e+00,-5.537809848785400391e+00,-1.599798393249511719e+01,-1.294318675994873047e+00,-8.280039787292480469e+00,-1.255907344818115234e+01,-1.835734176635742188e+01,9.965813951851032471e-09
-1.342363834381103516e+01,-8.173017501831054688e+00,-1.772353172302246094e+01,-2.523039817810058594e+00,-1.326834487915039062e+01,-1.532975387573242188e+01,-1.767524909973144531e+01,-9.333950501400067878e-09
-1.350586318969726562e+01,-8.756816864013671875e+00,-1.421185588836669922e+01,-2.738692283630371094e+00,-1.238476276397705078e+01,-1.342283916473388672e+01,-1.300382614135742188e+01,1.100201174608628207e-08
-1.086829090118408203e+01,-7.848672866821289062e+00,-9.693155288696289062e+00,-1.573433876037597656e+00,-8.302016258239746094e+00,-9.420300483703613281e+00,-8.553083419799804688e+00,-9.066821071712638513e-09
-6.594271183013916016e+00,-5.460122108459472656e+00,-5.270845890045166016e+00,-9.970799833536148071e-02,-3.865743160247802734e+00,-3.567041158676147461e+00,-3.660614252090454102e+00,1.077179057062949141e-08
-2.177041769027709961e+00,-2.083226203918457031e+00,-1.069746911525726318e-01,7.079814672470092773e-01,-2.134896963834762573e-01,4.215957164764404297e+00,3.348300218582153320e+00,-9.454828919785995822e-09
2.436477899551391602e+00,2.341625452041625977e+00,5.579034805297851562e+00,1.954218983650207520e+00,2.883531808853149414e+00,1.180153751373291016e+01,1.031912517547607422e+01,1.003418592659954811e-08
2.436477899551391602e+00,2.341625452041625977e+00,5.579034805297851562e+00,1.954218983650207520e+00,2.883531808853149414e+00,1.180153751373291016e+01,1.031912517547607422e+01,-1.093317880673794207e-08
6.795346736907958984e+00,6.612659454345703125e+00,1.001221466064453125e+01,3.627734422683715820e+00,4.938743591308593750e+00,1.636966896057128906e+01,1.558731460571289062e+01,9.228210195999508869e-09
1.056005191802978516e+01,9.832273483276367188e+00,1.377527713775634766e+01,4.402036190032958984e+00,7.098196983337402344e+00,1.865517997741699219e+01,2.079627609252929688e+01,-1.054517184684300446e-08
1.434221076965332031e+01,1.310588073730468750e+01,1.845762825012207031e+01,4.734975814819335938e+00,1.162921714782714844e+01,2.056265068054199219e+01,2.556403160095214844e+01,9.965813951851032471e-09
1.645322990417480469e+01,1.603731727600097656e+01,2.188013648986816406e+01,5.492891788482666016e+00,1.653344917297363281e+01,2.065884971618652344e+01,2.558575057983398438e+01,-9.333950501400067878e-09
1.538050460815429688e+01,1.710879325866699219e+01,2.020402526855468750e+01,7.261503696441650391e+00,1.711501884460449219e+01,1.632462120056152344e+01,1.748492240905761719e+01,1.100201174608628207e-08
1.136155414581298828e+01,1.450103759765625000e+01,1.253373432159423828e+01,8.990029335021972656e+00,1.111783790588378906e+01,7.775964736938476562e+00,4.699907779693603516e+00,-9.066821071712638513e-09
6.753442764282226562e+00,8.883919715881347656e+00,3.547691583633422852e+00,9.000844001770019531e+00,2.373256683349609375e+00,-4.428140521049499512e-01,-4.926531791687011719e+00,1.077179057062949141e-08
3.909491539001464844e+00,3.486621141433715820e+00,-1.991037130355834961e+00,7.492878913879394531e+00,-3.022949457168579102e+00,-4.804597377777099609e+00,-8.554283142089843750e+00,-9.454828919785995822e-09
1.586691379547119141e+00,-7.540853619575500488e-01,-5.193160533905029297e+00,5.231563091278076172e+00,-3.983354568481445312e+00,-7.302005290985107422e+00,-9.824986457824707031e+00,1.003418592659954811e-08
-1.235672354698181152e+00,-4.166674613952636719e+00,-8.048457145690917969e+00,2.834353685379028320e+00,-3.146611690521240234e+00,-1.003784656524658203e+01,-1.072560691833496094e+01,-1.093317880673794207e-08
-3.886825323104858398e+00,-6.772758483886718750e+00,-9.339329719543457031e+00,7.716126739978790283e-02,-2.663688659667968750e+00,-1.123649883270263672e+01,-8.899709701538085938e+00,9.228210195999508869e-09
-5.178422451019287109e+00,-7.779141902923583984e+00,-8.117670059204101562e+00,-2.531234264373779297e+00,-2.468918561935424805e+00,-9.291112899780273438e+00,-5.126080989837646484e+00,-1.054517184684300446e-08
-5.178528785705566406e+00,-7.471851825714111328e+00,-7.114206790924072266e+00,-4.058031082153320312e+00,-2.490222215652465820e+00,-6.333045482635498047e+00,-3.663892269134521484e+00,9.965813951851032471e-09
-6.032166957855224609e+00,-8.465320587158203125e+00,-8.708559989929199219e+00,-6.101513385772705078e+00,-3.924069166183471680e+00,-5.114817619323730469e+00,-5.245710372924804688e+00,-9.333950501400067878e-09
-7.631060600280761719e+00,-1.072798538208007812e+01,-1.096021080017089844e+01,-9.471619606018066406e+00,-6.163801193237304688e+00,-6.055355072021484375e+00,-7.904845237731933594e+00,1.100201174608628207e-08
-8.345936775207519531e+00,-1.185482311248779297e+01,-1.105638313293457031e+01,-1.247134208679199219e+01,-6.934623718261718750e+00,-7.739505290985107422e+00,-8.623106002807617188e+00,-9.066821071712638513e-09
-6.803853988647460938e+00,-9.590037345886230469e+00,-7.450562953948974609e+00,-1.242245769500732422e+01,-3.826980352401733398e+00,-7.185522556304931641e+00,-4.842213153839111328e+00,1.077179057062949141e-08
-3.253208637237548828e+00,-4.239322185516357422e+00,-1.774370670318603516e+00,-8.262753486633300781e+00,2.338227272033691406e+00,-4.014315128326416016e+00,7.005648612976074219e-01,-9.454828919785995822e-09
-1.103298664093017578e+00,-1.197335943579673767e-01,1.868668317794799805e+00,-3.337114810943603516e+00,6.332329750061035156e+00,-1.817223668098449707e+00,2.515599250793457031e+00,1.003418592659954811e-08
-2.027752637863159180e+00,2.500038146972656250e-01,2.573607444763183594e+00,-1.336790084838867188e+00,5.018879890441894531e+00,-2.102479457855224609e+00,-2.076913267374038696e-01,-1.093317880673794207e-08
-4.469930648803710938e+00,-1.861032366752624512e+00,2.723499059677124023e+00,-2.443441390991210938e+00,3.580022156238555908e-01,-2.102938175201416016e+00,-1.869699358940124512e+00,9.228210195999508869e-09
-5.072918415069580078e+00,-3.032158613204956055e+00,4.898702144622802734e+00,-3.242840528488159180e+00,-2.707783699035644531e+00,1.552297234535217285e+00,2.233155965805053711e+00,-1.054517184684300446e-08
-2.249374389648437500e+00,-9.061517715454101562e-01,8.609737396240234375e+00,-2.583872973918914795e-01,-1.465140938758850098e+00,7.612353324890136719e+00,8.692392349243164062e+00,9.965813951851032471e-09
7.454807162284851074e-01,2.625315427780151367e+00,1.062214660644531250e+01,5.161863803863525391e+00,1.240398764610290527e+00,1.122503280639648438e+01,1.069104862213134766e+01,-9.333950501400067878e-09
1.835388422012329102e+00,5.438871383666992188e+00,1.047589588165283203e+01,9.146710395812988281e+00,2.112402439117431641e+00,1.119746685028076172e+01,7.757713794708251953e+00,1.100201174608628207e-08
2.302736043930053711e+00,7.122683048248291016e+00,1.065254974365234375e+01,9.493671417236328125e+00,1.350110530853271484e+00,1.074736404418945312e+01,6.001390457153320312e+00,-9.066821071712638513e-09
3.704169511795043945e+00,8.468461036682128906e+00,1.195953083038330078e+01,8.007708549499511719e+00,1.164128303527832031e+00,1.123147773742675781e+01,7.233381748199462891e+00,1.077179057062949141e-08
5.182109355926513672e+00,9.780055999755859375e+00,1.085967350006103516e+01,7.879580974578857422e+00,1.224475383758544922e+00,9.218447685241699219e+00,6.120258808135986328e+00,-9.454828919785995822e-09
4.392957687377929688e+00,9.644644737243652344e+00,4.992991447448730469e+00,8.263409614562988281e+00,-8.411344885826110840e-01,3.606216907501220703e+00,1.913879513740539551e+00,1.003418592659954811e-08
2.407426357269287109e+00,7.104991436004638672e+00,-1.029127717018127441e+00,1.856668472290039062e+00,-1.653827548027038574e+00,3.030524730682373047e+00,6.739783287048339844e+00,-1.093317880673794207e-08
3.176571846008300781e+00,5.823115825653076172e+00,4.358716011047363281e+00,-3.668144464492797852e+00,3.045885562896728516e+00,7.956276893615722656e+00,1.221184349060058594e+01,9.228210195999508869e-09
4.403924942016601562e+00,4.550134658813476562e+00,9.146901130676269531e+00,-5.895933628082275391e+00,6.341569423675537109e+00,7.749867439270019531e+00,8.882709503173828125e+00,-1.054517184684300446e-08
4.087436676025390625e+00,1.117043852806091309e+00,5.871156215667724609e+00,-3.996823310852050781e+00,3.718188524246215820e+00,-4.979334473609924316e-01,-4.115613937377929688e+00,9.965813951851032471e-09
9.620584845542907715e-01,-5.277566909790039062e+00,-5.838615417480468750e+00,-8.996102809906005859e-01,-3.656397819519042969e+00,-1.219411277770996094e+01,-1.892325019836425781e+01,-9.333950501400067878e-09
-4.926721096038818359e+00,-1.258293819427490234e+01,-1.865921401977539062e+01,-6.169085502624511719e-01,-1.107010459899902344e+01,-2.038309669494628906e+01,-2.652265357971191406e+01,1.100201174608628207e-08
-1.119398689270019531e+01,-1.736243057250976562e+01,-2.393603324890136719e+01,-4.576916217803955078e+00,-1.488640403747558594e+01,-2.128142929077148438e+01,-2.428512382507324219e+01,-9.066821071712638513e-09
-1.337493801116943359e+01,-1.720928001403808594e+01,-1.866667938232421875e+01,-1.020649814605712891e+01,-1.407253456115722656e+01,-1.521521949768066406e+01,-1.529867172241210938e+01,1.077179057062949141e-08
-9.544883728027343750e+00,-1.243194484710693359e+01,-7.479918003082275391e+00,-1.333221149444580078e+01,-8.986153602600097656e+00,-5.134546756744384766e+00,-3.890997648239135742e+00,-9.454828919785995822e-09
-1.651438593864440918e+00,-4.244801521301269531e+00,1.581327915191650391e+00,-1.035366153717041016e+01,-3.617988526821136475e-01,4.038547992706298828e+00,4.562750816345214844e+00,1.003418592659954811e-08
6.609784603118896484e+00,6.531661987304687500e+00,-3.142378032207489014e-01,1.733215093612670898e+00,1.287843513488769531e+01,4.853939533233642578e+00,6.091852664947509766e+00,-1.093317880673794207e-08
6.145119190216064453e+00,5.418179988861083984e+00,-1.675479054450988770e+00,1.974339604377746582e+00,1.374191951751708984e+01,1.411565899848937988e+00,4.762355804443359375e+00,9.228210195999508869e-09
5.100617885589599609e+00,2.446763992309570312e+00,2.098927944898605347e-01,-5.659468770027160645e-01,1.120385074615478516e+01,-4.947616159915924072e-01,3.199244499206542969e+00,-1.054517184684300446e-08
4.141175746917724609e+00,8.835197091102600098e-01,2.416837215423583984e+00,-1.360583662986755371e+00,6.600255966186523438e+00,-7.701734304428100586e-01,3.501590788364410400e-01,9.965813951851032471e-09
3.725271940231323242e+00,1.779635310173034668e+00,1.892628073692321777e+00,2.103481292724609375e+00,1.808741927146911621e+00,-7.484767436981201172e-01,-3.545589923858642578e+00,-9.333950501400067878e-09
3.885409593582153320e+00,3.015100002288818359e+00,-1.743214845657348633e+00,7.749694347381591797e+00,-1.988523840904235840e+00,-1.584375023841857910e+00,-6.996659278869628906e+00,1.100201174608628207e-08
4.042349815368652344e+00,2.264923095703125000e+00,-6.182168006896972656e+00,1.138579845428466797e+01,-4.787169933319091797e+00,-3.122655868530273438e+00,-8.352719306945800781e+00,-9.066821071712638513e-09
2.933283567428588867e+00,-8.575845360755920410e-01,-8.595522880554199219e+00,1.048905658721923828e+01,-6.947099685668945312e+00,-4.340592384338378906e+00,-6.440577983856201172e+00,1.077179057062949141e-08
1.643830657005310059e+00,-2.888215303421020508e+00,-7.244328498840332031e+00,7.419338703155517578e+00,-7.252619266510009766e+00,-4.313907623291015625e+00,-2.335187196731567383e+00,-9.454828919785995822e-09
7.908318042755126953e-01,-1.483378291130065918e+00,-3.807621240615844727e+00,5.248259544372558594e+00,-5.489886760711669922e+00,-3.555631399154663086e+00,1.360374569892883301e+00,1.003418592659954811e-08
1.643830657005310059e+00,-2.888215303421020508e+00,-7.244328498840332031e+00,7.419338703155517578e+00,-7.252619266510009766e+00,-4.313907623291015625e+00,-2.335187196731567383e+00,-1.093317880673794207e-08
7.908318042755126953e-01,-1.483378291130065918e+00,-3.807621240615844727e+00,5.248259544372558594e+00,-5.489886760711669922e+00,-3.555631399154663086e+00,1.360374569892883301e+00,9.228210195999508869e-09
-8.189755678176879883e-01,1.443447351455688477e+00,-1.079223632812500000e+00,3.831738948822021484e+00,-2.924187421798706055e+00,-2.668084859848022461e+00,3.032773256301879883e+00,-1.054517184684300446e-08
-3.015982389450073242e+00,2.948795795440673828e+00,2.970000505447387695e-01,1.692639112472534180e+00,-1.577958613634109497e-01,-1.179662346839904785e+00,3.907839059829711914e+00,9.965813951851032471e-09
-4.421238422393798828e+00,2.153913259506225586e+00,1.866401672363281250e+00,-1.882001876831054688e+00,2.866642713546752930e+00,2.148894786834716797e+00,7.393466472625732422e+00,-9.333950501400067878e-09
-2.953916549682617188e+00,1.994878888130187988e+00,5.438520908355712891e+00,-4.604328632354736328e+00,6.675083160400390625e+00,7.582561492919921875e+00,1.342755794525146484e+01,1.100201174608628207e-08
6.329908370971679688e-01,4.002512931823730469e+00,9.396929740905761719e+00,-4.263781547546386719e+00,1.006168365478515625e+01,1.195321655273437500e+01,1.748349952697753906e+01,-9.066821071712638513e-09
3.137324333190917969e+00,6.006155967712402344e+00,1.065155792236328125e+01,-1.872266650199890137e+00,1.082028293609619141e+01,1.181737804412841797e+01,1.597936820983886719e+01,1.077179057062949141e-08
2.629043340682983398e+00,5.410365104675292969e+00,7.911035060882568359e+00,-3.331392258405685425e-02,7.857675075531005859e+00,7.162915229797363281e+00,9.760123252868652344e+00,-9.454828919785995822e-09
-7.994425892829895020e-01,1.423919320106506348e+00,2.986479759216308594e+00,-1.130130648612976074e+00,2.244115114212036133e+00,1.851802945137023926e+00,4.364182949066162109e+00,1.003418592659954811e-08
-3.359830379486083984e+00,-2.312291145324707031e+00,6.134162545204162598e-01,-3.906297683715820312e+00,-1.466235518455505371e+00,8.339396119117736816e-01,4.081112861633300781e+00,-1.093317880673794207e-08
-2.650084257125854492e+00,-2.666251182556152344e+00,1.675414443016052246e+00,-4.828906536102294922e+00,-9.563765525817871094e-01,3.259846925735473633e+00,5.298144817352294922e+00,9.228210195999508869e-09
-1.460148930549621582e+00,-1.357373714447021484e+00,1.817686557769775391e+00,-2.658291816711425781e+00,6.671474128961563110e-02,3.172075748443603516e+00,5.826007127761840820e-01,-1.054517184684300446e-08
-2.999572992324829102e+00,-1.692579865455627441e+00,-1.629335284233093262e+00,5.509162545204162598e-01,-2.729585170745849609e+00,-2.159384965896606445e+00,-1.025365161895751953e+01,9.965813951851032471e-09
