-4.660908699035644531e+00,-5.676853656768798828e+00,-5.978132486343383789e-01,-5.921870708465576172e+00,-2.239611864089965820e+00,-5.526299476623535156e+00,6.542260050773620605e-01,9.965813951851032471e-09
-1.830353140830993652e+00,-3.258446931838989258e+00,4.400486946105957031e-01,-6.555507659912109375e+00,3.028399705886840820e+00,9.374395757913589478e-02,6.073314189910888672e+00,-9.333950501400067878e-09
9.129005670547485352e-01,4.289947450160980225e-01,8.419483900070190430e-01,-4.883557319641113281e+00,6.150135040283203125e+00,3.134532928466796875e+00,5.132280826568603516e+00,1.100201174608628207e-08
1.710844755172729492e+00,1.829917788505554199e+00,7.137836813926696777e-01,-2.511137962341308594e+00,4.158325195312500000e+00,6.321253180503845215e-01,-1.470264792442321777e+00,-9.066821071712638513e-09
-8.562299609184265137e-01,-1.489489912986755371e+00,-4.543043300509452820e-02,-2.800731182098388672e+00,-1.991828322410583496e+00,-4.293399810791015625e+00,-6.952779293060302734e+00,1.077179057062949141e-08
-5.238072872161865234e+00,-6.796213150024414062e+00,-4.883504807949066162e-01,-5.788762569427490234e+00,-7.644320011138916016e+00,-6.236199378967285156e+00,-6.765993595123291016e+00,-9.454828919785995822e-09
-8.393907546997070312e+00,-9.768187522888183594e+00,2.608613669872283936e-01,-7.929835319519042969e+00,-9.399528503417968750e+00,-3.656512022018432617e+00,-2.683944940567016602e+00,1.003418592659954811e-08
-5.714589595794677734e+00,-6.177189350128173828e+00,8.820858001708984375e+00,-4.623894214630126953e+00,-2.900333404541015625e+00,8.686573982238769531e+00,7.777876853942871094e+00,-1.093317880673794207e-08
-1.641798257827758789e+00,-2.066881895065307617e+00,1.422893238067626953e+01,-1.729701876640319824e+00,1.538100838661193848e+00,1.266108989715576172e+01,1.070369720458984375e+01,9.228210195999508869e-09
1.578318953514099121e+00,2.106376409530639648e+00,1.657400321960449219e+01,7.082881331443786621e-01,4.276005744934082031e+00,1.251645469665527344e+01,1.031880283355712891e+01,-1.054517184684300446e-08
3.074275732040405273e+00,5.294622421264648438e+00,1.582313251495361328e+01,2.500368118286132812e+00,5.258313179016113281e+00,1.079551887512207031e+01,9.106712341308593750e+00,9.965813951851032471e-09
3.426414251327514648e+00,7.132538795471191406e+00,1.392988300323486328e+01,3.761322975158691406e+00,6.058558464050292969e+00,1.068000316619873047e+01,8.977542877197265625e+00,-9.333950501400067878e-09
3.882343530654907227e+00,8.389658927917480469e+00,1.118641090393066406e+01,5.584915161132812500e+00,7.310608863830566406e+00,1.098420619964599609e+01,7.225480556488037109e+00,1.100201174608628207e-08
3.880144596099853516e+00,8.898943901062011719e+00,6.912278652191162109e+00,7.736005306243896484e+00,7.459593772888183594e+00,8.324040412902832031e+00,2.096687555313110352e+00,-9.066821071712638513e-09
3.309352636337280273e+00,9.018956184387207031e+00,2.933453321456909180e+00,9.239794731140136719e+00,6.393999099731445312e+00,3.225672483444213867e+00,-2.964613914489746094e+00,1.077179057062949141e-08
2.398933172225952148e+00,8.803226470947265625e+00,7.514701485633850098e-01,9.293296813964843750e+00,5.341193199157714844e+00,-1.008805036544799805e+00,-4.076640129089355469e+00,-9.454828919785995822e-09
1.107028841972351074e+00,7.467072486877441406e+00,-1.216462850570678711e+00,7.936289310455322266e+00,4.639320850372314453e+00,-2.637910127639770508e+00,-2.167259931564331055e+00,1.003418592659954811e-08
1.107028841972351074e+00,7.467072486877441406e+00,-1.216462850570678711e+00,7.936289310455322266e+00,4.639320850372314453e+00,-2.637910127639770508e+00,-2.167259931564331055e+00,-1.093317880673794207e-08
3.900593817234039307e-01,5.126575946807861328e+00,-4.602102756500244141e+00,6.344609260559082031e+00,3.937963247299194336e+00,-2.033442258834838867e+00,-3.407602310180664062e-01,9.228210195999508869e-09
4.769174754619598389e-01,2.256159543991088867e+00,-7.933754920959472656e+00,4.684028148651123047e+00,3.001225709915161133e+00,-6.166858077049255371e-01,9.220825880765914917e-02,-1.054517184684300446e-08
6.280213594436645508e-01,-4.285820722579956055e-01,-9.625405311584472656e+00,3.006950378417968750e+00,1.566798686981201172e+00,-1.317786574363708496e+00,-2.725082159042358398e+00,9.965813951851032471e-09
-7.964445948600769043e-01,-3.458374738693237305e+00,-1.138555908203125000e+01,9.579382538795471191e-01,-1.891872048377990723e+00,-6.041153907775878906e+00,-8.747366905212402344e+00,-9.333950501400067878e-09
-3.289562940597534180e+00,-6.374674797058105469e+00,-1.344209575653076172e+01,-1.857565760612487793e+00,-6.700894832611083984e+00,-1.067274284362792969e+01,-1.199632358551025391e+01,1.100201174608628207e-08
-3.018391609191894531e+00,-5.986408233642578125e+00,-1.279675197601318359e+01,-3.485584735870361328e+00,-8.429245948791503906e+00,-9.620977401733398438e+00,-7.916693687438964844e+00,-9.066821071712638513e-09
8.875401020050048828e-01,-1.992787003517150879e+00,-8.662825584411621094e+00,-2.451426029205322266e+00,-4.924131870269775391e+00,-4.034795761108398438e+00,-2.702275812625885010e-01,1.077179057062949141e-08
5.140496730804443359e+00,1.944094061851501465e+00,-4.260727882385253906e+00,1.479482371360063553e-02,6.136320829391479492e-01,2.730472683906555176e-01,3.747176170349121094e+00,-9.454828919785995822e-09
5.860219478607177734e+00,2.109604835510253906e+00,-3.812660455703735352e+00,1.272942543029785156e+00,2.631065845489501953e+00,-2.983309328556060791e-01,1.534848928451538086e+00,1.003418592659954811e-08
2.299025535583496094e+00,-1.702309489250183105e+00,-8.677894592285156250e+00,6.883835196495056152e-01,-1.244482636451721191e+00,-5.239731311798095703e+00,-5.150789737701416016e+00,-1.093317880673794207e-08
-2.885834217071533203e+00,-6.909606456756591797e+00,-1.588224220275878906e+01,-2.478887438774108887e-01,-8.471697807312011719e+00,-1.159657287597656250e+01,-1.217124462127685547e+01,9.228210195999508869e-09
-6.730745315551757812e+00,-1.080518531799316406e+01,-1.855004119873046875e+01,-1.660468459129333496e+00,-1.381069850921630859e+01,-1.406286811828613281e+01,-1.244462203979492188e+01,-1.054517184684300446e-08
-5.901333808898925781e+00,-9.797884941101074219e+00,-1.067012023925781250e+01,-3.300990343093872070e+00,-1.184757709503173828e+01,-8.275183677673339844e+00,-2.771560907363891602e+00,9.965813951851032471e-09
6.518117152154445648e-03,-3.566819190979003906e+00,4.959106922149658203e+00,-3.922077417373657227e+00,-2.536340951919555664e+00,3.080817222595214844e+00,1.087014007568359375e+01,-9.333950501400067878e-09
6.938346385955810547e+00,3.265900850296020508e+00,1.820641708374023438e+01,-3.217061758041381836e+00,8.019554138183593750e+00,1.224580860137939453e+01,1.899935340881347656e+01,1.100201174608628207e-08
1.064660072326660156e+01,6.898462772369384766e+00,2.093165206909179688e+01,-1.169139146804809570e+00,1.371059608459472656e+01,1.377273750305175781e+01,1.693686103820800781e+01,-9.066821071712638513e-09
9.173846244812011719e+00,6.765748977661132812e+00,1.357681369781494141e+01,1.250801324844360352e+00,1.259217357635498047e+01,8.700610160827636719e+00,8.027367591857910156e+00,1.077179057062949141e-08
4.666299343109130859e+00,4.800928592681884766e+00,3.636549711227416992e+00,2.763926744461059570e+00,6.916169166564941406e+00,2.189105033874511719e+00,-1.219192743301391602e+00,-9.454828919785995822e-09
2.457670569419860840e-01,2.229369878768920898e+00,-2.151563405990600586e+00,1.992648243904113770e+00,1.029136329889297485e-01,-1.975846171379089355e+00,-5.968848228454589844e+00,1.003418592659954811e-08
2.457670271396636963e-01,2.229369878768920898e+00,-2.151563405990600586e+00,1.992648124694824219e+00,1.029136180877685547e-01,-1.975846171379089355e+00,-5.968848228454589844e+00,-1.093317880673794207e-08
-2.811731576919555664e+00,-3.789466321468353271e-01,-1.622927069664001465e+00,-1.527161121368408203e+00,-4.405725479125976562e+00,-2.625854253768920898e+00,-4.378375053405761719e+00,9.228210195999508869e-09
-3.857873439788818359e+00,-1.410051465034484863e+00,3.284320592880249023e+00,-5.430920124053955078e+00,-4.549546718597412109e+00,-4.607621431350708008e-01,1.150903940200805664e+00,-1.054517184684300446e-08
-3.101873397827148438e+00,-5.793917179107666016e-01,8.517806053161621094e+00,-6.787756443023681641e+00,-1.960819840431213379e+00,2.448596954345703125e+00,5.600099563598632812e+00,9.965813951851032471e-09
-7.703772187232971191e-01,1.042095422744750977e+00,1.078842639923095703e+01,-4.174224376678466797e+00,3.210963308811187744e-01,3.794708967208862305e+00,4.967738151550292969e+00,-9.333950501400067878e-09
1.499897360801696777e+00,1.522416114807128906e+00,8.495404243469238281e+00,3.012317717075347900e-01,3.344142138957977295e-01,2.247977256774902344e+00,1.610524766147136688e-02,1.100201174608628207e-08
1.722001671791076660e+00,4.440259635448455811e-01,2.824976682662963867e+00,3.188462495803833008e+00,-1.234275221824645996e+00,-1.156596779823303223e+00,-4.799777984619140625e+00,-9.066821071712638513e-09
4.022038877010345459e-01,-1.097061783075332642e-01,-3.050659894943237305e+00,4.172852039337158203e+00,-2.096188545227050781e+00,-4.380827426910400391e+00,-6.880470275878906250e+00,1.077179057062949141e-08
-1.672973632812500000e+00,1.794519275426864624e-01,-6.311511039733886719e+00,4.041793823242187500e+00,-1.771539211273193359e+00,-5.993570327758789062e+00,-6.606157779693603516e+00,-9.454828919785995822e-09
-3.407134532928466797e+00,3.395447432994842529e-01,-5.646736145019531250e+00,3.272369623184204102e+00,-9.313349723815917969e-01,-5.004666328430175781e+00,-5.155787944793701172e+00,1.003418592659954811e-08
-2.902853727340698242e+00,3.158774226903915405e-02,2.337254047393798828e+00,-2.852232456207275391e-01,1.661509871482849121e+00,4.123412609100341797e+00,3.758051872253417969e+00,-1.093317880673794207e-08
-4.811302423477172852e-01,1.928849697113037109e+00,5.763666152954101562e+00,-1.441110253334045410e+00,4.110046863555908203e+00,8.692049026489257812e+00,8.660252571105957031e+00,9.228210195999508869e-09
1.236367583274841309e+00,3.627623319625854492e+00,5.971328258514404297e+00,-1.456827282905578613e+00,5.206602573394775391e+00,9.308407783508300781e+00,8.348578453063964844e+00,-1.054517184684300446e-08
1.199054002761840820e+00,2.927699089050292969e+00,3.020792961120605469e+00,-6.523197889328002930e-01,3.614237070083618164e+00,5.927005290985107422e+00,2.812694311141967773e+00,9.965813951851032471e-09
5.809816718101501465e-01,6.230999231338500977e-01,-6.300649046897888184e-01,6.666147112846374512e-01,8.157326579093933105e-01,1.622870922088623047e+00,-2.438216447830200195e+00,-9.333950501400067878e-09
8.595330119132995605e-01,-4.164147377014160156e-01,-2.157138347625732422e+00,1.716811299324035645e+00,-1.182954981923103333e-01,-2.634521424770355225e-01,-2.211997032165527344e+00,1.100201174608628207e-08
2.236605882644653320e+00,1.084028601646423340e+00,-2.052411794662475586e+00,2.361725330352783203e+00,1.545667052268981934e+00,-1.271213144063949585e-01,9.670495986938476562e-01,-9.066821071712638513e-09
2.309630155563354492e+00,1.819936037063598633e+00,-3.315210103988647461e+00,1.928940296173095703e+00,2.078361034393310547e+00,-9.246820211410522461e-01,1.230090975761413574e+00,1.077179057062949141e-08
3.732687532901763916e-01,-4.185629487037658691e-01,-5.614223003387451172e+00,2.824837565422058105e-01,-7.226722240447998047e-01,-2.767351865768432617e+00,-2.099745035171508789e+00,-9.454828919785995822e-09
-1.900665402412414551e+00,-3.769035339355468750e+00,-6.455542564392089844e+00,-1.559984207153320312e+00,-4.350257873535156250e+00,-4.008032798767089844e+00,-5.191757202148437500e+00,1.003418592659954811e-08
-1.900665521621704102e+00,-3.769035339355468750e+00,-6.455542564392089844e+00,-1.559984207153320312e+00,-4.350257873535156250e+00,-4.008032798767089844e+00,-5.191757202148437500e+00,-1.093317880673794207e-08
-3.383564710617065430e+00,-5.546046733856201172e+00,-5.791666507720947266e+00,-2.464076757431030273e+00,-5.564800262451171875e+00,-5.058873653411865234e+00,-6.109942913055419922e+00,9.228210195999508869e-09
-4.193386077880859375e+00,-5.419599056243896484e+00,-5.662778854370117188e+00,-2.308935165405273438e+00,-4.588759422302246094e+00,-7.081823348999023438e+00,-5.825000286102294922e+00,-1.054517184684300446e-08
-5.682692050933837891e+00,-5.681594371795654297e+00,-6.415049076080322266e+00,-3.156463623046875000e+00,-4.172289848327636719e+00,-8.624978065490722656e+00,-4.291507244110107422e+00,9.965813951851032471e-09
-7.076793670654296875e+00,-6.382582664489746094e+00,-6.050764083862304688e+00,-4.982855319976806641e+00,-4.857063770294189453e+00,-7.551369190216064453e+00,-2.259137630462646484e+00,-9.333950501400067878e-09
-6.846488475799560547e+00,-6.313342571258544922e+00,-4.019155025482177734e+00,-5.513401985168457031e+00,-5.484346866607666016e+00,-5.003145217895507812e+00,-1.844534873962402344e+00,1.100201174608628207e-08
-5.183848857879638672e+00,-5.724728107452392578e+00,-1.020622134208679199e+00,-4.391096115112304688e+00,-5.006384372711181641e+00,-2.875586748123168945e+00,-2.568616390228271484e+00,-9.066821071712638513e-09
-2.678170204162597656e+00,-4.815283775329589844e+00,1.959085583686828613e+00,-2.646806240081787109e+00,-2.796388626098632812e+00,-1.399637579917907715e+00,-2.538515090942382812e+00,1.077179057062949141e-08
-5.854815840721130371e-01,-3.887159109115600586e+00,3.030852317810058594e+00,-1.418555617332458496e+00,1.966889798641204834e-01,-3.103573024272918701e-01,-1.317463040351867676e+00,-9.454828919785995822e-09
1.367340922355651855e+00,-2.000186443328857422e+00,1.946622371673583984e+00,-1.943089663982391357e-01,2.944838523864746094e+00,9.110589027404785156e-01,1.267742514610290527e-01,1.003418592659954811e-08
6.701268672943115234e+00,5.513972759246826172e+00,1.476992249488830566e+00,3.933828830718994141e+00,5.608237266540527344e+00,3.777517557144165039e+00,2.572641372680664062e+00,-1.093317880673794207e-08
7.935652732849121094e+00,7.834015846252441406e+00,3.125093460083007812e+00,5.555092334747314453e+00,5.196276187896728516e+00,3.752940177917480469e+00,1.977105855941772461e+00,9.228210195999508869e-09
6.443068027496337891e+00,6.961083889007568359e+00,3.168488264083862305e+00,5.507626533508300781e+00,3.345956802368164062e+00,2.312561035156250000e+00,4.248802363872528076e-01,-1.054517184684300446e-08
3.912936210632324219e+00,4.659705162048339844e+00,1.834849834442138672e+00,3.867930889129638672e+00,1.546020746231079102e+00,1.501190185546875000e+00,6.912498474121093750e-01,9.965813951851032471e-09
2.962801456451416016e+00,3.713736772537231445e+00,1.118763327598571777e+00,2.043721914291381836e+00,1.332371234893798828e+00,2.453636884689331055e+00,3.069227457046508789e+00,-9.333950501400067878e-09
3.569453477859497070e+00,4.467336177825927734e+00,1.842837095260620117e+00,9.798499345779418945e-01,1.930374741554260254e+00,3.956961154937744141e+00,4.681598186492919922e+00,1.100201174608628207e-08
4.460989952087402344e+00,5.915470123291015625e+00,3.115021944046020508e+00,1.467345595359802246e+00,1.826938629150390625e+00,4.064730167388916016e+00,3.147811174392700195e+00,-9.066821071712638513e-09
4.084919452667236328e+00,6.366963863372802734e+00,3.704006671905517578e+00,3.113907814025878906e+00,7.857095599174499512e-01,2.421098470687866211e+00,4.908259809017181396e-01,1.077179057062949141e-08
2.763972997665405273e+00,5.723501205444335938e+00,3.517088651657104492e+00,5.267790317535400391e+00,4.175832867622375488e-01,7.757172584533691406e-01,-5.082328617572784424e-02,-9.454828919785995822e-09
9.368035197257995605e-01,4.217061996459960938e+00,2.419163227081298828e+00,6.290438652038574219e+00,4.722312688827514648e-01,4.240653812885284424e-01,1.947661280632019043e+00,1.003418592659954811e-08
-1.449095845222473145e+00,1.830226898193359375e+00,1.907929897308349609e+00,3.596631050109863281e+00,-7.409477233886718750e-01,2.592596530914306641e+00,6.283589363098144531e+00,-1.093317880673794207e-08
-2.226358890533447266e+00,6.008540391921997070e-01,5.067366600036621094e+00,-1.693668961524963379e+00,-1.726136207580566406e+00,8.352255821228027344e+00,1.240955734252929688e+01,9.228210195999508869e-09
-7.857959270477294922e-01,1.375932574272155762e+00,1.001238536834716797e+01,-4.992837429046630859e+00,-2.602493166923522949e-01,1.408913135528564453e+01,1.586361789703369141e+01,-1.054517184684300446e-08
2.609499692916870117e-01,1.827209472656250000e+00,9.505394935607910156e+00,-3.063689231872558594e+00,1.958006262779235840e+00,1.236258125305175781e+01,1.013754653930664062e+01,9.965813951851032471e-09
-2.068314552307128906e+00,-1.545903563499450684e+00,4.488127827644348145e-01,1.094622969627380371e+00,5.241990089416503906e-01,1.185545325279235840e+00,-3.342369318008422852e+00,-9.333950501400067878e-09
