-1.189890980720520020e+00,-5.577390193939208984e+00,-5.925570726394653320e-01,1.091007351875305176e+00,-4.952636718750000000e+00,3.134653568267822266e+00,7.728741645812988281e+00,1.003418592659954811e-08
1.037276077270507812e+01,6.542554378509521484e+00,1.450398349761962891e+01,4.122023582458496094e+00,8.029341697692871094e+00,1.821571350097656250e+01,2.567862510681152344e+01,-1.093317880673794207e-08
1.812814712524414062e+01,1.479648494720458984e+01,2.251523780822753906e+01,6.946624755859375000e+00,1.681669044494628906e+01,2.437783813476562500e+01,3.048313903808593750e+01,9.228210195999508869e-09
1.714045715332031250e+01,1.397663116455078125e+01,1.913275527954101562e+01,7.483458042144775391e+00,1.683443832397460938e+01,1.868394470214843750e+01,2.018373870849609375e+01,-1.054517184684300446e-08
1.085644245147705078e+01,7.393789768218994141e+00,1.027326393127441406e+01,5.589565753936767578e+00,1.114240455627441406e+01,8.788447380065917969e+00,5.705295562744140625e+00,9.965813951851032471e-09
5.646087646484375000e+00,1.700839042663574219e+00,3.774182319641113281e+00,3.036049365997314453e+00,6.152610301971435547e+00,2.866374015808105469e+00,-1.455248594284057617e+00,-9.333950501400067878e-09
4.601127147674560547e+00,5.127717852592468262e-01,2.678044557571411133e+00,1.760340452194213867e+00,5.867656707763671875e+00,3.176180362701416016e+00,1.484625339508056641e+00,1.100201174608628207e-08
6.994296073913574219e+00,3.487256765365600586e+00,5.752232074737548828e+00,2.276972532272338867e+00,1.028395366668701172e+01,8.010385513305664062e+00,1.045873355865478516e+01,-9.066821071712638513e-09
1.035177993774414062e+01,8.409680366516113281e+00,1.032693004608154297e+01,3.601712226867675781e+00,1.657446289062500000e+01,1.425191593170166016e+01,1.876112556457519531e+01,1.077179057062949141e-08
1.243773365020751953e+01,1.270475196838378906e+01,1.242373180389404297e+01,5.376752853393554688e+00,2.040893173217773438e+01,1.682377052307128906e+01,1.921813392639160156e+01,-9.454828919785995822e-09
1.063558197021484375e+01,1.275555801391601562e+01,8.400867462158203125e+00,6.781648635864257812e+00,1.787777900695800781e+01,1.176505374908447266e+01,1.074616813659667969e+01,1.003418592659954811e-08
1.063558197021484375e+01,1.275555801391601562e+01,8.400867462158203125e+00,6.781648635864257812e+00,1.787777900695800781e+01,1.176505374908447266e+01,1.074616813659667969e+01,-1.093317880673794207e-08
5.338186264038085938e+00,8.293626785278320312e+00,5.255317091941833496e-01,6.862768650054931641e+00,1.050656318664550781e+01,2.295367717742919922e+00,7.253640294075012207e-01,9.228210195999508869e-09
2.395714968442916870e-01,3.582182645797729492e+00,-5.258268833160400391e+00,5.660000801086425781e+00,3.727588176727294922e+00,-4.535610198974609375e+00,-3.013356208801269531e+00,-1.054517184684300446e-08
-1.938363790512084961e+00,2.482235908508300781e+00,-5.113062381744384766e+00,3.485328435897827148e+00,1.398520469665527344e+00,-4.687548160552978516e+00,1.573300600051879883e+00,9.965813951851032471e-09
-4.988014996051788330e-01,5.606269836425781250e+00,9.479617327451705933e-02,1.737371087074279785e+00,4.105264663696289062e+00,7.583884894847869873e-02,9.180954933166503906e+00,-9.333950501400067878e-09
1.343564748764038086e+00,8.385233879089355469e+00,4.036726951599121094e+00,8.495919108390808105e-01,7.254904747009277344e+00,2.447060346603393555e+00,9.921009063720703125e+00,1.100201174608628207e-08
-4.204959273338317871e-01,5.672471046447753906e+00,1.485627770423889160e+00,-8.351167440414428711e-01,4.516117572784423828e+00,-2.769446372985839844e+00,6.951460242271423340e-02,-9.066821071712638513e-09
-4.965328216552734375e+00,-1.706667661666870117e+00,-4.941429138183593750e+00,-4.522110939025878906e+00,-4.318710327148437500e+00,-1.121874713897705078e+01,-1.078582954406738281e+01,1.077179057062949141e-08
-7.665377140045166016e+00,-7.806254386901855469e+00,-8.551927566528320312e+00,-8.552428245544433594e+00,-1.236822891235351562e+01,-1.419401359558105469e+01,-1.209449577331542969e+01,-9.454828919785995822e-09
-5.952938079833984375e+00,-8.236831665039062500e+00,-8.326321601867675781e+00,-9.002282142639160156e+00,-1.423389911651611328e+01,-1.082033824920654297e+01,-7.923942565917968750e+00,1.003418592659954811e-08
-6.808242797851562500e+00,-7.366544723510742188e+00,-8.726809501647949219e+00,-2.212126016616821289e+00,-1.199274158477783203e+01,-7.525361537933349609e+00,-1.536871337890625000e+01,-1.093317880673794207e-08
-8.281943321228027344e+00,-9.611549377441406250e+00,-5.403969287872314453e+00,-4.589088916778564453e+00,-1.181315422058105469e+01,-5.674650192260742188e+00,-1.300071811676025391e+01,9.228210195999508869e-09
-7.691869735717773438e+00,-1.061373043060302734e+01,-3.733588695526123047e+00,-6.620020389556884766e+00,-1.027903652191162109e+01,-4.126232624053955078e+00,-9.443486213684082031e+00,-1.054517184684300446e-08
-5.342564582824707031e+00,-9.777727127075195312e+00,-3.474512338638305664e+00,-6.514254570007324219e+00,-7.553387165069580078e+00,-3.091155052185058594e+00,-5.769111156463623047e+00,9.965813951851032471e-09
-1.310403585433959961e+00,-6.110890388488769531e+00,-6.109640002250671387e-01,-4.357180118560791016e+00,-3.442391395568847656e+00,9.654774516820907593e-02,-7.160897850990295410e-01,-9.333950501400067878e-09
2.920673370361328125e+00,-5.047180056571960449e-01,4.427201271057128906e+00,-1.285676956176757812e+00,6.986268758773803711e-01,4.662987709045410156e+00,3.140454769134521484e+00,1.100201174608628207e-08
3.663975954055786133e+00,2.751447439193725586e+00,6.402353286743164062e+00,1.886536329984664917e-01,1.804781913757324219e+00,5.968616485595703125e+00,2.097302198410034180e+00,-9.066821071712638513e-09
3.527046740055084229e-01,1.836740851402282715e+00,3.435067176818847656e+00,-5.949630141258239746e-01,-5.305447578430175781e-01,2.188029289245605469e+00,-3.128087997436523438e+00,1.077179057062949141e-08
-4.090811252593994141e+00,-9.067334532737731934e-01,-9.089707136154174805e-01,-1.544460773468017578e+00,-3.791304349899291992e+00,-3.715275049209594727e+00,-8.221310615539550781e+00,-9.454828919785995822e-09
-6.163067340850830078e+00,-1.972568631172180176e+00,-2.312944173812866211e+00,-1.588291227817535400e-01,-5.097723484039306641e+00,-7.717069625854492188e+00,-1.043641948699951172e+01,1.003418592659954811e-08
-5.019534111022949219e+00,-8.625935316085815430e-01,-1.487765073776245117e+00,3.259057521820068359e+00,-4.086472034454345703e+00,-9.014189720153808594e+00,-1.012874507904052734e+01,-1.093317880673794207e-08
-3.107705831527709961e+00,-2.531467378139495850e-01,-1.913976192474365234e+00,5.145024776458740234e+00,-2.302808523178100586e+00,-8.377789497375488281e+00,-7.063596725463867188e+00,9.228210195999508869e-09
-1.603826761245727539e+00,-7.123802304267883301e-01,-3.415545940399169922e+00,4.013848781585693359e+00,5.777009204030036926e-02,-5.276308059692382812e+00,-5.603676438331604004e-01,-1.054517184684300446e-08
-2.703728079795837402e-01,-9.457368850708007812e-01,-3.002488613128662109e+00,1.662049174308776855e+00,2.869163274765014648e+00,3.123673498630523682e-01,7.495157718658447266e+00,9.965813951851032471e-09
1.371670842170715332e+00,6.921958643943071365e-03,5.027571916580200195e-01,4.747295379638671875e-01,5.201354503631591797e+00,6.468849182128906250e+00,1.290793895721435547e+01,-9.333950501400067878e-09
3.491851091384887695e+00,2.001309156417846680e+00,4.542950153350830078e+00,1.147935152053833008e+00,6.441162109375000000e+00,1.046936988830566406e+01,1.378945159912109375e+01,1.100201174608628207e-08
5.385519027709960938e+00,4.233823776245117188e+00,7.030565261840820312e+00,2.062606334686279297e+00,7.194671630859375000e+00,1.205021667480468750e+01,1.356354904174804688e+01,-9.066821071712638513e-09
7.001382827758789062e+00,6.920113086700439453e+00,8.807083129882812500e+00,2.331506967544555664e+00,8.678881645202636719e+00,1.314188194274902344e+01,1.544011020660400391e+01,1.077179057062949141e-08
7.934084415435791016e+00,9.377201080322265625e+00,1.042544078826904297e+01,2.166649103164672852e+00,1.028124809265136719e+01,1.423321247100830078e+01,1.818634796142578125e+01,-9.454828919785995822e-09
8.427486419677734375e+00,1.099043083190917969e+01,1.197447681427001953e+01,2.275850534439086914e+00,1.127529621124267578e+01,1.494197463989257812e+01,1.928091239929199219e+01,1.003418592659954811e-08
7.934084415435791016e+00,9.377201080322265625e+00,1.042544078826904297e+01,2.166649103164672852e+00,1.028124809265136719e+01,1.423321247100830078e+01,1.818634796142578125e+01,-1.093317880673794207e-08
8.427486419677734375e+00,1.099043083190917969e+01,1.197447681427001953e+01,2.275850534439086914e+00,1.127529621124267578e+01,1.494197463989257812e+01,1.928091239929199219e+01,9.228210195999508869e-09
9.386137962341308594e+00,1.238104534149169922e+01,1.287098979949951172e+01,3.620451450347900391e+00,1.196638965606689453e+01,1.483008956909179688e+01,1.762748718261718750e+01,-1.054517184684300446e-08
9.909678459167480469e+00,1.305585765838623047e+01,1.111163806915283203e+01,6.053366184234619141e+00,1.190995121002197266e+01,1.276388645172119141e+01,1.301843357086181641e+01,9.965813951851032471e-09
8.780482292175292969e+00,1.133539295196533203e+01,5.097027301788330078e+00,8.604454040527343750e+00,9.816759109497070312e+00,7.235730648040771484e+00,5.272258281707763672e+00,-9.333950501400067878e-09
4.867350578308105469e+00,5.048104763031005859e+00,-4.158203125000000000e+00,8.859783172607421875e+00,4.284152030944824219e+00,-1.828851103782653809e+00,-3.804929018020629883e+00,1.100201174608628207e-08
-1.205365538597106934e+00,-4.767677783966064453e+00,-1.165755558013916016e+01,5.244403362274169922e+00,-3.155620098114013672e+00,-1.049148654937744141e+01,-1.013974761962890625e+01,-9.066821071712638513e-09
-6.575269222259521484e+00,-1.331842803955078125e+01,-1.320491218566894531e+01,-1.417796164751052856e-01,-8.443687438964843750e+00,-1.397751426696777344e+01,-1.192947864532470703e+01,1.077179057062949141e-08
-9.612466812133789062e+00,-1.737432289123535156e+01,-1.053875732421875000e+01,-3.923666954040527344e+00,-1.018584060668945312e+01,-1.226701259613037109e+01,-1.209596729278564453e+01,-9.454828919785995822e-09
-1.056568527221679688e+01,-1.723904418945312500e+01,-8.571146965026855469e+00,-4.645412445068359375e+00,-1.093622016906738281e+01,-9.509367942810058594e+00,-1.414938068389892578e+01,1.003418592659954811e-08
-1.074491024017333984e+01,-1.287582397460937500e+01,-8.937716484069824219e+00,-7.191411495208740234e+00,-1.452919673919677734e+01,-6.582913875579833984e+00,-1.481674575805664062e+01,-1.093317880673794207e-08
-7.995601654052734375e+00,-8.320806503295898438e+00,-5.177302837371826172e+00,-9.661478042602539062e+00,-1.161821937561035156e+01,-3.031416177749633789e+00,-9.643851280212402344e+00,9.228210195999508869e-09
-3.236256837844848633e+00,-2.869716405868530273e+00,2.206562608480453491e-01,-9.483922004699707031e+00,-5.246818542480468750e+00,7.115352153778076172e-01,-4.083323001861572266e+00,-1.054517184684300446e-08
1.632591366767883301e+00,1.778124094009399414e+00,4.075053691864013672e+00,-6.443548679351806641e+00,1.167161226272583008e+00,2.351945161819458008e+00,-5.038046240806579590e-01,9.965813951851032471e-09
4.788970470428466797e+00,4.609759807586669922e+00,5.182446479797363281e+00,-3.069325208663940430e+00,4.953594207763671875e+00,1.390891432762145996e+00,9.058342576026916504e-01,-9.333950501400067878e-09
6.110421180725097656e+00,6.141454219818115234e+00,4.765743732452392578e+00,-1.307220816612243652e+00,5.951523303985595703e+00,-5.123080611228942871e-01,6.386613845825195312e-01,1.100201174608628207e-08
6.247412681579589844e+00,7.151289463043212891e+00,2.923244476318359375e+00,-5.196706652641296387e-01,4.843185424804687500e+00,-2.789107799530029297e+00,-2.036545515060424805e+00,-9.066821071712638513e-09
4.577903270721435547e+00,6.853487491607666016e+00,-9.725082516670227051e-01,1.940716505050659180e-01,1.869646430015563965e+00,-5.986499786376953125e+00,-6.196608543395996094e+00,1.077179057062949141e-08
2.088944435119628906e+00,5.687865734100341797e+00,-4.186436653137207031e+00,1.177917003631591797e+00,-9.638475775718688965e-01,-8.004492759704589844e+00,-7.288088321685791016e+00,-9.454828919785995822e-09
5.035579800605773926e-01,4.770110607147216797e+00,-3.515567302703857422e+00,1.731618404388427734e+00,-1.073726654052734375e+00,-6.118710994720458984e+00,-2.212459802627563477e+00,1.003418592659954811e-08
1.663118153810501099e-01,4.351484298706054688e+00,-1.683923602104187012e-02,1.718831658363342285e+00,2.075610399246215820e+00,-1.671928167343139648e+00,4.931903362274169922e+00,-1.093317880673794207e-08
1.035691946744918823e-01,3.898949623107910156e+00,1.931116938591003418e+00,2.282323122024536133e+00,5.769868850708007812e+00,7.709258794784545898e-01,7.233733654022216797e+00,9.228210195999508869e-09
-1.117872953414916992e+00,2.634257316589355469e+00,5.560461878776550293e-01,3.198266983032226562e+00,6.133370399475097656e+00,-4.574914574623107910e-01,4.050049781799316406e+00,-1.054517184684300446e-08
-2.516667842864990234e+00,1.585600495338439941e+00,-9.115203022956848145e-01,3.719798803329467773e+00,2.841447591781616211e+00,-1.829959630966186523e+00,1.030948519706726074e+00,9.965813951851032471e-09
-2.474682807922363281e+00,1.822970032691955566e+00,8.060485124588012695e-01,3.531342744827270508e+00,-8.753216266632080078e-01,5.777080655097961426e-01,3.154874801635742188e+00,-9.333950501400067878e-09
-9.642913937568664551e-01,2.937775611877441406e+00,4.827089309692382812e+00,3.232531547546386719e+00,-1.790843486785888672e+00,5.872552394866943359e+00,8.131658554077148438e+00,1.100201174608628207e-08
5.420862436294555664e-01,3.089356422424316406e+00,6.856550216674804688e+00,3.442668676376342773e+00,-3.324529528617858887e-01,8.780443191528320312e+00,9.635367393493652344e+00,-9.066821071712638513e-09
7.158637642860412598e-01,1.027544736862182617e+00,5.467779636383056641e+00,2.922799110412597656e+00,1.052858114242553711e+00,7.466124057769775391e+00,7.643393039703369141e+00,1.077179057062949141e-08
1.263260126113891602e+00,-5.185679197311401367e-01,4.070517539978027344e+00,1.687599182128906250e+00,2.563652515411376953e+00,6.135207653045654297e+00,6.643064975738525391e+00,-9.454828919785995822e-09
3.187424898147583008e+00,6.667633056640625000e-01,4.017169952392578125e+00,1.329097390174865723e+00,4.803254604339599609e+00,7.338935852050781250e+00,7.107495307922363281e+00,1.003418592659954811e-08
4.235596656799316406e+00,3.197000503540039062e+00,-5.435854569077491760e-02,3.307906866073608398e+00,4.868324756622314453e+00,6.769355297088623047e+00,2.495295047760009766e+00,-1.093317880673794207e-08
1.564660549163818359e+00,3.050934076309204102e-01,-2.539705991744995117e+00,2.253316164016723633e+00,7.628681063652038574e-01,2.679590463638305664e+00,-4.624889791011810303e-01,9.228210195999508869e-09
-1.006113052368164062e+00,-3.622001886367797852e+00,-1.682897567749023438e+00,-6.640654802322387695e-01,-3.021283388137817383e+00,-1.220797300338745117e-01,-6.386677026748657227e-01,-1.054517184684300446e-08
-2.370091915130615234e+00,-6.165589809417724609e+00,-7.414068281650543213e-02,-3.527180910110473633e+00,-4.693744659423828125e+00,-1.381992340087890625e+00,-4.716100394725799561e-01,9.965813951851032471e-09
-3.301633834838867188e+00,-6.870615959167480469e+00,-1.874187231063842773e+00,-4.998341083526611328e+00,-5.520043849945068359e+00,-3.591693639755249023e+00,-3.255574941635131836e+00,-9.333950501400067878e-09
-3.669902086257934570e+00,-6.498276710510253906e+00,-5.667130947113037109e+00,-5.355596065521240234e+00,-6.703243255615234375e+00,-6.132641792297363281e+00,-6.191747665405273438e+00,1.100201174608628207e-08
-2.673935651779174805e+00,-5.794905185699462891e+00,-5.492865085601806641e+00,-6.158430576324462891e+00,-6.865471363067626953e+00,-4.951948165893554688e+00,-3.449230194091796875e+00,-9.066821071712638513e-09
4.694893658161163330e-01,-3.643507003784179688e+00,8.400842547416687012e-01,-6.896652221679687500e+00,-3.575988769531250000e+00,7.624993324279785156e-01,3.656263589859008789e+00,1.077179057062949141e-08
4.326278209686279297e+00,1.959417462348937988e-01,8.105432510375976562e+00,-5.885568618774414062e+00,2.404510498046875000e+00,6.344585418701171875e+00,8.490929603576660156e+00,-9.454828919785995822e-09
6.586313724517822266e+00,4.152064800262451172e+00,1.064936256408691406e+01,-2.510456323623657227e+00,7.812776565551757812e+00,7.621477603912353516e+00,7.597804069519042969e+00,1.003418592659954811e-08
4.326278209686279297e+00,1.959417462348937988e-01,8.105432510375976562e+00,-5.885568618774414062e+00,2.404510498046875000e+00,6.344585418701171875e+00,8.490929603576660156e+00,-1.093317880673794207e-08
