1.516123294830322266e+00,9.789428114891052246e-01,5.148545265197753906e+00,-6.494863629341125488e-01,4.660740375518798828e+00,4.539591312408447266e+00,1.075142025947570801e+00,-9.066821071712638513e-09
3.148142099380493164e+00,1.491228222846984863e+00,5.166493415832519531e+00,-5.844883918762207031e-01,3.075663328170776367e+00,4.786267280578613281e+00,2.550729513168334961e+00,1.077179057062949141e-08
5.050833225250244141e+00,2.867242813110351562e+00,7.040345191955566406e+00,-1.585118055343627930e+00,2.747670173645019531e+00,6.450582504272460938e+00,6.652949333190917969e+00,-9.454828919785995822e-09
5.366000652313232422e+00,4.028557777404785156e+00,8.073114395141601562e+00,-1.684803605079650879e+00,2.364684581756591797e+00,5.562922477722167969e+00,5.774902820587158203e+00,1.003418592659954811e-08
5.211463570594787598e-01,9.913339018821716309e-01,5.553342342376708984e+00,5.965495705604553223e-01,-1.904700160026550293e+00,-8.746736645698547363e-01,-2.868164777755737305e+00,-1.093317880673794207e-08
-5.506498217582702637e-01,5.132078379392623901e-02,4.347206592559814453e+00,1.807717919349670410e+00,-2.920705080032348633e+00,-9.243981242179870605e-01,-3.110621929168701172e+00,9.228210195999508869e-09
-1.517913222312927246e+00,-5.523670315742492676e-01,1.746798276901245117e+00,2.278508663177490234e+00,-3.064469814300537109e+00,-7.843014597892761230e-01,-2.999289751052856445e+00,-1.054517184684300446e-08
-2.649027824401855469e+00,-1.303681015968322754e+00,-1.375586748123168945e+00,2.357162475585937500e+00,-2.337100267410278320e+00,-1.346904993057250977e+00,-4.132184028625488281e+00,9.965813951851032471e-09
-3.475269079208374023e+00,-2.161035776138305664e+00,-4.083786487579345703e+00,2.365894556045532227e+00,-1.445275545120239258e+00,-2.707381963729858398e+00,-6.547936916351318359e+00,-9.333950501400067878e-09
-3.660849809646606445e+00,-2.738341569900512695e+00,-6.644282341003417969e+00,2.492043495178222656e+00,-1.820450544357299805e+00,-5.576572895050048828e+00,-9.980707168579101562e+00,1.100201174608628207e-08
-3.094002485275268555e+00,-2.724802970886230469e+00,-8.763251304626464844e+00,2.842248916625976562e+00,-3.889846801757812500e+00,-9.273106575012207031e+00,-1.232362365722656250e+01,-9.066821071712638513e-09
-2.599418640136718750e+00,-2.625282287597656250e+00,-8.798151969909667969e+00,2.361151456832885742e+00,-6.033463001251220703e+00,-1.051613140106201172e+01,-1.037337303161621094e+01,1.077179057062949141e-08
-2.085519552230834961e+00,-1.928617596626281738e+00,-6.051586151123046875e+00,1.251130223274230957e+00,-5.619131565093994141e+00,-7.734776020050048828e+00,-5.911264896392822266e+00,-9.454828919785995822e-09
-2.356310129165649414e+00,-1.337969541549682617e+00,-3.781975269317626953e+00,2.686856389045715332e-01,-3.466310739517211914e+00,-4.458117961883544922e+00,-3.805464506149291992e+00,1.003418592659954811e-08
-2.356310129165649414e+00,-1.337969541549682617e+00,-3.781975269317626953e+00,2.686856091022491455e-01,-3.466310739517211914e+00,-4.458117961883544922e+00,-3.805464506149291992e+00,-1.093317880673794207e-08
-3.658514976501464844e+00,-1.804869174957275391e+00,-4.586893081665039062e+00,-3.005235195159912109e-01,-1.966046690940856934e+00,-3.563669681549072266e+00,-4.214591026306152344e+00,9.228210195999508869e-09
-4.289088249206542969e+00,-2.822556257247924805e+00,-6.060441017150878906e+00,-8.948172926902770996e-01,-1.358339428901672363e+00,-2.973934650421142578e+00,-2.346540212631225586e+00,-1.054517184684300446e-08
-2.529695272445678711e+00,-3.145757436752319336e+00,-3.489145994186401367e+00,-2.273910522460937500e+00,-1.698349118232727051e-01,1.127117991447448730e+00,4.578641414642333984e+00,9.965813951851032471e-09
2.742789983749389648e+00,-5.921207666397094727e-01,3.862153530120849609e+00,-2.882410764694213867e+00,3.215219259262084961e+00,8.709377288818359375e+00,1.272233390808105469e+01,-9.333950501400067878e-09
8.712038993835449219e+00,4.051166534423828125e+00,1.023521900177001953e+01,-1.765631914138793945e+00,7.519496917724609375e+00,1.471734237670898438e+01,1.675999259948730469e+01,1.100201174608628207e-08
1.155533695220947266e+01,8.007670402526855469e+00,1.076506233215332031e+01,2.389909625053405762e-01,9.937393188476562500e+00,1.508407592773437500e+01,1.488018798828125000e+01,-9.066821071712638513e-09
1.006406307220458984e+01,9.213343620300292969e+00,5.499529361724853516e+00,2.669702529907226562e+00,8.248180389404296875e+00,9.349533081054687500e+00,7.017910957336425781e+00,1.077179057062949141e-08
4.227354526519775391e+00,5.868372440338134766e+00,-3.013019323348999023e+00,4.759952545166015625e+00,1.475866436958312988e+00,-6.751318573951721191e-01,-5.179609775543212891e+00,-9.454828919785995822e-09
-3.334922313690185547e+00,-9.853770136833190918e-01,-1.042318344116210938e+01,5.131926536560058594e+00,-7.716022968292236328e+00,-1.009840488433837891e+01,-1.555693149566650391e+01,1.003418592659954811e-08
-3.334922313690185547e+00,-9.853770136833190918e-01,-1.042318344116210938e+01,5.131926536560058594e+00,-7.716023445129394531e+00,-1.009840488433837891e+01,-1.555693149566650391e+01,-1.093317880673794207e-08
-8.845318794250488281e+00,-7.524784564971923828e+00,-1.229857254028320312e+01,2.077472448348999023e+00,-1.401411628723144531e+01,-1.271561908721923828e+01,-1.578261947631835938e+01,9.228210195999508869e-09
-9.405501365661621094e+00,-9.072841644287109375e+00,-7.013805389404296875e+00,-2.687032938003540039e+00,-1.294052791595458984e+01,-6.935976982116699219e+00,-5.677176952362060547e+00,-1.054517184684300446e-08
-6.221876621246337891e+00,-5.499563217163085938e+00,6.788777709007263184e-01,-4.808307170867919922e+00,-6.269308567047119141e+00,1.894321292638778687e-01,3.556841611862182617e+00,9.965813951851032471e-09
-4.452136993408203125e+00,-2.641815185546875000e+00,3.350868701934814453e+00,-3.730981588363647461e+00,-1.365540146827697754e+00,4.669896364212036133e-01,2.617058277130126953e+00,-9.333950501400067878e-09
-5.375705242156982422e+00,-3.571561336517333984e+00,4.557175934314727783e-01,-2.247437000274658203e+00,-1.844697594642639160e+00,-4.885591030120849609e+00,-4.675286769866943359e+00,1.100201174608628207e-08
-6.682658195495605469e+00,-6.397011756896972656e+00,-2.782647609710693359e+00,-2.977842569351196289e+00,-4.947984218597412109e+00,-8.950181961059570312e+00,-8.248987197875976562e+00,-9.066821071712638513e-09
-6.336982250213623047e+00,-7.510927677154541016e+00,-2.927891492843627930e+00,-5.067050933837890625e+00,-5.696010112762451172e+00,-8.296543121337890625e+00,-5.317742347717285156e+00,1.077179057062949141e-08
-4.000168323516845703e+00,-5.207316398620605469e+00,-8.745192289352416992e-01,-5.255292415618896484e+00,-1.860549569129943848e+00,-4.196468830108642578e+00,-4.933760315179824829e-02,-9.454828919785995822e-09
-5.417627692222595215e-01,-8.273138403892517090e-01,1.934063196182250977e+00,-2.532615900039672852e+00,4.647000312805175781e+00,1.445178031921386719e+00,4.920265674591064453e+00,1.003418592659954811e-08
1.182470893859863281e+01,9.939702033996582031e+00,9.712080001831054688e+00,4.106234073638916016e+00,1.310766983032226562e+01,9.625625610351562500e+00,1.045425415039062500e+01,-1.093317880673794207e-08
1.080518722534179688e+01,8.989834785461425781e+00,7.743029117584228516e+00,3.566004753112792969e+00,9.672103881835937500e+00,7.572523593902587891e+00,7.265577316284179688e+00,9.228210195999508869e-09
7.488798141479492188e+00,6.384546279907226562e+00,5.618203639984130859e+00,3.468135833740234375e+00,5.605866432189941406e+00,6.983070373535156250e+00,5.293105125427246094e+00,-1.054517184684300446e-08
4.737245559692382812e+00,3.720536231994628906e+00,5.182743072509765625e+00,4.504164218902587891e+00,2.611846446990966797e+00,7.530508995056152344e+00,4.391902923583984375e+00,9.965813951851032471e-09
2.843349695205688477e+00,1.241982102394104004e+00,5.055707931518554688e+00,5.522406101226806641e+00,4.061923027038574219e-01,6.265420913696289062e+00,2.752760648727416992e+00,-9.333950501400067878e-09
1.053070664405822754e+00,-7.487876415252685547e-01,3.700875043869018555e+00,4.979580402374267578e+00,-1.310591578483581543e+00,2.297010898590087891e+00,1.509663611650466919e-01,1.100201174608628207e-08
-2.445748597383499146e-01,-1.570547223091125488e+00,8.487382531166076660e-01,2.752430438995361328e+00,-2.608415842056274414e+00,-2.829764604568481445e+00,-2.958430528640747070e+00,-9.066821071712638513e-09
-9.190677404403686523e-01,-1.605961203575134277e+00,-2.511811733245849609e+00,-7.130348086357116699e-01,-3.837197542190551758e+00,-6.305512428283691406e+00,-4.847076416015625000e+00,1.077179057062949141e-08
3.955938518047332764e-01,3.454570844769477844e-02,-3.586814641952514648e+00,-3.028941154479980469e+00,-3.078409910202026367e+00,-4.718443393707275391e+00,-2.809577703475952148e+00,-9.454828919785995822e-09
3.484493494033813477e+00,3.053394556045532227e+00,-1.541835308074951172e+00,-2.391558647155761719e+00,1.041920065879821777e+00,1.766547322273254395e+00,3.402915716171264648e+00,1.003418592659954811e-08
3.484493255615234375e+00,3.053394556045532227e+00,-1.541835308074951172e+00,-2.391558647155761719e+00,1.041920065879821777e+00,1.766547322273254395e+00,3.402915716171264648e+00,-1.093317880673794207e-08
5.996390342712402344e+00,5.472440719604492188e+00,9.000095129013061523e-01,4.437589645385742188e-01,6.171705722808837891e+00,7.722259044647216797e+00,8.342100143432617188e+00,9.228210195999508869e-09
5.991713523864746094e+00,5.706320762634277344e+00,4.769090414047241211e-01,2.669800043106079102e+00,7.707269191741943359e+00,7.511916637420654297e+00,6.662495613098144531e+00,-1.054517184684300446e-08
3.404142379760742188e+00,3.621212720870971680e+00,-2.299508810043334961e+00,1.473895788192749023e+00,4.128851890563964844e+00,2.040648937225341797e+00,5.714174509048461914e-01,9.965813951851032471e-09
5.853046774864196777e-01,1.246833086013793945e+00,-4.860825061798095703e+00,-1.496111512184143066e+00,-9.958900213241577148e-01,-3.822299003601074219e+00,-6.080465793609619141e+00,-9.333950501400067878e-09
-2.644652128219604492e+00,-1.638727545738220215e+00,-8.191475868225097656e+00,-3.388320207595825195e+00,-5.720350265502929688e+00,-8.816596984863281250e+00,-1.287537193298339844e+01,1.100201174608628207e-08
-7.298743247985839844e+00,-5.871914863586425781e+00,-1.240572166442871094e+01,-4.274123668670654297e+00,-1.015636157989501953e+01,-1.281045722961425781e+01,-1.786408615112304688e+01,-9.066821071712638513e-09
-1.117753219604492188e+01,-9.484088897705078125e+00,-1.312833499908447266e+01,-5.808020114898681641e+00,-1.251820182800292969e+01,-1.313063716888427734e+01,-1.626444625854492188e+01,1.077179057062949141e-08
-1.148008060455322266e+01,-1.024119853973388672e+01,-7.482253551483154297e+00,-8.231384277343750000e+00,-1.088654804229736328e+01,-8.449546813964843750e+00,-7.713032245635986328e+00,-9.454828919785995822e-09
-7.064316272735595703e+00,-6.999400138854980469e+00,1.224482774734497070e+00,-8.331871986389160156e+00,-6.015402793884277344e+00,-2.038941383361816406e+00,6.001285314559936523e-01,1.003418592659954811e-08
2.061122179031372070e+00,1.777821421623229980e+00,6.187685966491699219e+00,-5.591119453310966492e-02,-1.645289063453674316e-01,1.112272381782531738e+00,1.296950697898864746e+00,-1.093317880673794207e-08
1.665290474891662598e+00,2.349235534667968750e+00,3.492370843887329102e+00,2.169945478439331055e+00,-4.768973290920257568e-01,-3.759933412075042725e-01,-2.699699401855468750e-01,9.228210195999508869e-09
-1.000607967376708984e+00,2.342080175876617432e-01,7.317654490470886230e-01,1.424256086349487305e+00,-1.150238156318664551e+00,-1.733307361602783203e+00,-4.039787352085113525e-01,-1.054517184684300446e-08
-3.071273565292358398e+00,-1.399717330932617188e+00,-1.535999178886413574e+00,3.615639805793762207e-01,-1.404479384422302246e+00,-2.964847087860107422e+00,-1.249523639678955078e+00,9.965813951851032471e-09
-3.826595783233642578e+00,-1.141184210777282715e+00,-3.583489656448364258e+00,5.136609077453613281e-01,-2.245800733566284180e+00,-4.426595687866210938e+00,-3.671689033508300781e+00,-9.333950501400067878e-09
-3.965977668762207031e+00,-2.856493890285491943e-01,-4.604016304016113281e+00,1.822957277297973633e+00,-3.803552150726318359e+00,-5.424690246582031250e+00,-5.986006259918212891e+00,1.100201174608628207e-08
-4.119317054748535156e+00,-5.783937573432922363e-01,-4.611702442169189453e+00,4.015568256378173828e+00,-4.762806892395019531e+00,-5.601020336151123047e+00,-7.027429103851318359e+00,-9.066821071712638513e-09
-5.627803325653076172e+00,-2.991855859756469727e+00,-4.897902011871337891e+00,4.936038970947265625e+00,-4.635529518127441406e+00,-5.033767223358154297e+00,-5.702709197998046875e+00,1.077179057062949141e-08
-7.283288478851318359e+00,-5.274006366729736328e+00,-4.411083698272705078e+00,2.787390708923339844e+00,-2.630251646041870117e+00,-2.285419702529907227e+00,-4.629155099391937256e-01,-9.454828919785995822e-09
-6.847200870513916016e+00,-5.143267154693603516e+00,-1.354130029678344727e+00,-2.100578308105468750e+00,1.594506978988647461e+00,3.385016918182373047e+00,8.337530136108398438e+00,1.003418592659954811e-08
-7.283288478851318359e+00,-5.274006366729736328e+00,-4.411083698272705078e+00,2.787390708923339844e+00,-2.630251646041870117e+00,-2.285419702529907227e+00,-4.629155099391937256e-01,-1.093317880673794207e-08
-6.847200870513916016e+00,-5.143267154693603516e+00,-1.354130029678344727e+00,-2.100578308105468750e+00,1.594506978988647461e+00,3.385016918182373047e+00,8.337530136108398438e+00,9.228210195999508869e-09
-3.123399734497070312e+00,-1.914744615554809570e+00,4.111719131469726562e+00,-6.532871246337890625e+00,7.474412441253662109e+00,1.016094589233398438e+01,1.657501411437988281e+01,-1.054517184684300446e-08
3.076727628707885742e+00,3.671393871307373047e+00,9.295077323913574219e+00,-6.658344268798828125e+00,1.320639133453369141e+01,1.489657211303710938e+01,1.992242050170898438e+01,9.965813951851032471e-09
8.526772499084472656e+00,8.899499893188476562e+00,1.152472686767578125e+01,-2.318650484085083008e+00,1.608903694152832031e+01,1.601896095275878906e+01,1.853285980224609375e+01,-9.333950501400067878e-09
1.135978698730468750e+01,1.168119430541992188e+01,1.125755405426025391e+01,3.965819358825683594e+00,1.536984062194824219e+01,1.444917678833007812e+01,1.499996376037597656e+01,1.100201174608628207e-08
1.101379013061523438e+01,1.065174484252929688e+01,1.026602840423583984e+01,8.411603927612304688e+00,1.207726764678955078e+01,1.187347316741943359e+01,1.212814903259277344e+01,-9.066821071712638513e-09
9.169099807739257812e+00,7.605281829833984375e+00,1.032612800598144531e+01,9.291391372680664062e+00,9.076358795166015625e+00,1.052603721618652344e+01,1.115509605407714844e+01,1.077179057062949141e-08
8.212818145751953125e+00,6.185842514038085938e+00,1.030972576141357422e+01,8.547441482543945312e+00,7.942758083343505859e+00,9.948332786560058594e+00,8.752703666687011719e+00,-9.454828919785995822e-09
6.784210681915283203e+00,5.500980854034423828e+00,6.132410049438476562e+00,7.439780235290527344e+00,5.588217735290527344e+00,6.537395000457763672e+00,1.577695488929748535e+00,1.003418592659954811e-08
-4.937530159950256348e-01,-1.902259945869445801e+00,-7.946596622467041016e+00,2.793433666229248047e+00,-5.895165920257568359e+00,-4.330045700073242188e+00,-1.009387016296386719e+01,-1.093317880673794207e-08
-2.734628677368164062e+00,-5.509616851806640625e+00,-8.802433967590332031e+00,2.682100534439086914e-01,-8.203840255737304688e+00,-6.306049823760986328e+00,-9.022428512573242188e+00,9.228210195999508869e-09
-2.843618154525756836e+00,-6.763967990875244141e+00,-7.926928043365478516e+00,-5.122466087341308594e-01,-8.025588035583496094e+00,-9.266575813293457031e+00,-1.078178215026855469e+01,-1.054517184684300446e-08
-4.009945869445800781e+00,-8.657520294189453125e+00,-1.032253932952880859e+01,-1.052708387374877930e+00,-9.976096153259277344e+00,-1.534524822235107422e+01,-1.725362777709960938e+01,9.965813951851032471e-09
-6.837981224060058594e+00,-1.202785110473632812e+01,-1.432236289978027344e+01,-2.520398616790771484e+00,-1.424519062042236328e+01,-2.040048027038574219e+01,-2.255574226379394531e+01,-9.333950501400067878e-09
-9.617821693420410156e+00,-1.507786560058593750e+01,-1.558239650726318359e+01,-4.824099540710449219e+00,-1.739619636535644531e+01,-2.036887931823730469e+01,-2.165185928344726562e+01,1.100201174608628207e-08
-1.063314056396484375e+01,-1.576393032073974609e+01,-1.288293075561523438e+01,-7.470913410186767578e+00,-1.673978233337402344e+01,-1.583694267272949219e+01,-1.564312458038330078e+01,-9.066821071712638513e-09
