1.509956359863281250e+01,8.920310020446777344e+00,5.608679294586181641e+00,8.729855537414550781e+00,1.209290122985839844e+01,8.771759033203125000e+00,7.622455120086669922e+00,1.100201174608628207e-08
1.363074016571044922e+01,8.073600769042968750e+00,2.496887922286987305e+00,1.006425380706787109e+01,1.002330303192138672e+01,2.955836534500122070e+00,3.578650474548339844e+00,-9.066821071712638513e-09
1.128623390197753906e+01,6.245056629180908203e+00,2.660800218582153320e-01,8.062548637390136719e+00,7.063719272613525391e+00,5.418224334716796875e-01,5.243622303009033203e+00,1.077179057062949141e-08
9.815657615661621094e+00,6.084139823913574219e+00,2.000590711832046509e-01,5.136518478393554688e+00,6.571654796600341797e+00,2.774770736694335938e+00,9.973464012145996094e+00,-9.454828919785995822e-09
8.543191909790039062e+00,6.860999584197998047e+00,1.495539665222167969e+00,3.053899288177490234e+00,7.912793636322021484e+00,6.370528221130371094e+00,1.312628269195556641e+01,1.003418592659954811e-08
8.290246009826660156e+00,7.283792495727539062e+00,6.268760681152343750e+00,3.202963113784790039e+00,1.062056732177734375e+01,9.886569976806640625e+00,1.077388668060302734e+01,-1.093317880673794207e-08
8.094179153442382812e+00,6.300084590911865234e+00,5.536417484283447266e+00,4.206666469573974609e+00,1.001617336273193359e+01,8.158068656921386719e+00,6.306255817413330078e+00,9.228210195999508869e-09
4.969178199768066406e+00,3.609840154647827148e+00,6.622695177793502808e-02,4.315712928771972656e+00,6.423279762268066406e+00,2.825180530548095703e+00,-3.537363409996032715e-01,-1.054517184684300446e-08
-1.671958327293395996e+00,-1.892353415489196777e+00,-7.908101558685302734e+00,2.374471664428710938e+00,-6.814862489700317383e-01,-5.618076801300048828e+00,-8.460078239440917969e+00,9.965813951851032471e-09
-8.366765022277832031e+00,-8.784785270690917969e+00,-1.344244766235351562e+01,-1.391747832298278809e+00,-9.069936752319335938e+00,-1.391922950744628906e+01,-1.591145229339599609e+01,-9.333950501400067878e-09
-1.108645153045654297e+01,-1.410882568359375000e+01,-1.396107578277587891e+01,-5.802438735961914062e+00,-1.546158409118652344e+01,-1.841595268249511719e+01,-1.973761749267578125e+01,1.100201174608628207e-08
-9.923830986022949219e+00,-1.608057975769042969e+01,-1.094435501098632812e+01,-9.610947608947753906e+00,-1.813332176208496094e+01,-1.828643798828125000e+01,-1.862501335144042969e+01,-9.066821071712638513e-09
-7.577794551849365234e+00,-1.436886978149414062e+01,-7.417237281799316406e+00,-1.059657478332519531e+01,-1.711034202575683594e+01,-1.597055053710937500e+01,-1.494066810607910156e+01,1.077179057062949141e-08
-7.261757373809814453e+00,-1.143581867218017578e+01,-5.240933895111083984e+00,-8.535870552062988281e+00,-1.419755935668945312e+01,-1.390686225891113281e+01,-1.134890460968017578e+01,-9.454828919785995822e-09
-9.084453582763671875e+00,-9.691734313964843750e+00,-3.936313867568969727e+00,-5.664931774139404297e+00,-1.138924980163574219e+01,-1.202950096130371094e+01,-8.972294807434082031e+00,1.003418592659954811e-08
-7.261757373809814453e+00,-1.143581867218017578e+01,-5.240933895111083984e+00,-8.535870552062988281e+00,-1.419755935668945312e+01,-1.390686225891113281e+01,-1.134890460968017578e+01,-1.093317880673794207e-08
-9.084453582763671875e+00,-9.691734313964843750e+00,-3.936313867568969727e+00,-5.664931774139404297e+00,-1.138924980163574219e+01,-1.202950096130371094e+01,-8.972294807434082031e+00,9.228210195999508869e-09
-1.109357833862304688e+01,-9.787093162536621094e+00,-2.932759761810302734e+00,-4.783011436462402344e+00,-1.007209110260009766e+01,-9.510396003723144531e+00,-7.360367774963378906e+00,-1.054517184684300446e-08
-1.165998840332031250e+01,-1.008496952056884766e+01,-1.737474679946899414e+00,-6.456467151641845703e+00,-9.327033996582031250e+00,-5.873422622680664062e+00,-4.624057769775390625e+00,9.965813951851032471e-09
-9.518218040466308594e+00,-7.328781127929687500e+00,1.037065908312797546e-01,-7.279682636260986328e+00,-6.723583221435546875e+00,-2.203803300857543945e+00,-1.108406066894531250e+00,-9.333950501400067878e-09
-6.613945007324218750e+00,-2.469115734100341797e+00,1.055169463157653809e+00,-5.198425292968750000e+00,-3.330393075942993164e+00,-1.357746720314025879e+00,-1.577088385820388794e-01,1.100201174608628207e-08
-5.601876258850097656e+00,4.622352123260498047e-01,-4.971373081207275391e-01,-1.936633825302124023e+00,-2.122193098068237305e+00,-3.913592815399169922e+00,-3.522051811218261719e+00,-9.066821071712638513e-09
-7.033323287963867188e+00,-5.460809469223022461e-01,-4.111441612243652344e+00,-4.663788378238677979e-01,-3.789236783981323242e+00,-7.037896633148193359e+00,-7.845881462097167969e+00,1.077179057062949141e-08
-9.256806373596191406e+00,-3.204260826110839844e+00,-6.919846057891845703e+00,-1.572103381156921387e+00,-5.851149082183837891e+00,-7.335746288299560547e+00,-7.819261074066162109e+00,-9.454828919785995822e-09
-8.831704139709472656e+00,-2.975487470626831055e+00,-5.507213115692138672e+00,-2.655078887939453125e+00,-4.874118804931640625e+00,-3.329871892929077148e+00,-2.098240613937377930e+00,1.003418592659954811e-08
2.156931877136230469e+00,5.739343643188476562e+00,8.496893882751464844e+00,-4.952686727046966553e-01,5.830549716949462891e+00,1.220533370971679688e+01,1.346804141998291016e+01,-1.093317880673794207e-08
9.456035614013671875e+00,1.046707534790039062e+01,1.548752117156982422e+01,1.368147969245910645e+00,1.210260963439941406e+01,1.906385231018066406e+01,1.770285034179687500e+01,9.228210195999508869e-09
1.408974552154541016e+01,1.390985298156738281e+01,1.940106010437011719e+01,2.628215074539184570e+00,1.665830421447753906e+01,2.207738113403320312e+01,1.876893806457519531e+01,-1.054517184684300446e-08
1.527904129028320312e+01,1.556722068786621094e+01,1.958088111877441406e+01,4.011721611022949219e+00,1.810197830200195312e+01,2.020775413513183594e+01,1.653853416442871094e+01,9.965813951851032471e-09
1.412238597869873047e+01,1.492258167266845703e+01,1.706354331970214844e+01,5.579862117767333984e+00,1.609037399291992188e+01,1.588912582397460938e+01,1.352750587463378906e+01,-9.333950501400067878e-09
1.287086200714111328e+01,1.378471183776855469e+01,1.422068595886230469e+01,7.331954479217529297e+00,1.272915840148925781e+01,1.286179637908935547e+01,1.159244728088378906e+01,1.100201174608628207e-08
1.138165378570556641e+01,1.294926738739013672e+01,1.065082454681396484e+01,8.942433357238769531e+00,9.195150375366210938e+00,1.026190090179443359e+01,8.374959945678710938e+00,-9.066821071712638513e-09
7.210978507995605469e+00,9.852798461914062500e+00,4.717963218688964844e+00,8.455494880676269531e+00,4.838501930236816406e+00,5.366538524627685547e+00,3.178556680679321289e+00,1.077179057062949141e-08
1.945219039916992188e+00,4.628683090209960938e+00,-9.991710782051086426e-01,5.556560039520263672e+00,1.175027847290039062e+00,3.658887445926666260e-01,2.904609143733978271e-01,-9.454828919785995822e-09
-3.889148831367492676e-01,8.481422662734985352e-01,-2.373409032821655273e+00,2.639071226119995117e+00,7.414653897285461426e-01,-3.770126998424530029e-01,2.583428859710693359e+00,1.003418592659954811e-08
-3.889149129390716553e-01,8.481422066688537598e-01,-2.373409032821655273e+00,2.639071226119995117e+00,7.414653897285461426e-01,-3.770127296447753906e-01,2.583428859710693359e+00,-1.093317880673794207e-08
1.737652420997619629e+00,1.059493303298950195e+00,-1.628307998180389404e-01,3.069666624069213867e+00,3.255065679550170898e+00,2.325731992721557617e+00,5.398088932037353516e+00,9.228210195999508869e-09
4.834491252899169922e+00,2.617983341217041016e+00,3.674285486340522766e-02,6.523070335388183594e+00,4.307915687561035156e+00,2.821571826934814453e+00,2.914030790328979492e+00,-1.054517184684300446e-08
5.032721042633056641e+00,1.511767864227294922e+00,-3.703049421310424805e+00,8.632338523864746094e+00,1.221504688262939453e+00,-7.906599640846252441e-01,-2.763643741607666016e+00,9.965813951851032471e-09
3.955297946929931641e+00,-1.129034519195556641e+00,-7.067049026489257812e+00,7.565435886383056641e+00,-2.366952657699584961e+00,-4.703273296356201172e+00,-5.826036930084228516e+00,-9.333950501400067878e-09
3.401534080505371094e+00,-3.101208925247192383e+00,-7.686455726623535156e+00,4.944514751434326172e+00,-2.999850988388061523e+00,-6.693360328674316406e+00,-5.706988811492919922e+00,1.100201174608628207e-08
2.251832008361816406e+00,-4.641791343688964844e+00,-8.246480941772460938e+00,3.092586517333984375e+00,-2.222441911697387695e+00,-8.574179649353027344e+00,-6.885432720184326172e+00,-9.066821071712638513e-09
-1.227422952651977539e+00,-7.414762496948242188e+00,-1.124392700195312500e+01,1.634433388710021973e+00,-3.771188497543334961e+00,-1.179404354095458984e+01,-1.049823856353759766e+01,1.077179057062949141e-08
-6.354071617126464844e+00,-1.127163028717041016e+01,-1.410722446441650391e+01,-1.990678906440734863e+00,-7.988321781158447266e+00,-1.426445960998535156e+01,-1.248755741119384766e+01,-9.454828919785995822e-09
-9.541232109069824219e+00,-1.309041786193847656e+01,-1.262178993225097656e+01,-7.482975006103515625e+00,-1.125761413574218750e+01,-1.351119518280029297e+01,-1.097408390045166016e+01,1.003418592659954811e-08
-9.951328277587890625e+00,-1.076144313812255859e+01,-4.200873374938964844e+00,-1.588108158111572266e+01,-1.080816459655761719e+01,-8.311696052551269531e+00,-7.302104949951171875e+00,-1.093317880673794207e-08
-9.882655143737792969e+00,-9.641573905944824219e+00,-4.472911834716796875e+00,-1.571709060668945312e+01,-9.876092910766601562e+00,-7.857814788818359375e+00,-8.676871299743652344e+00,9.228210195999508869e-09
-9.809958457946777344e+00,-9.152169227600097656e+00,-7.142304897308349609e+00,-1.245199108123779297e+01,-9.864179611206054688e+00,-8.890896797180175781e+00,-1.161258506774902344e+01,-1.054517184684300446e-08
-9.603562355041503906e+00,-9.246160507202148438e+00,-1.019636440277099609e+01,-7.509632110595703125e+00,-1.081202888488769531e+01,-1.110515022277832031e+01,-1.598776149749755859e+01,9.965813951851032471e-09
-1.112461376190185547e+01,-1.133033752441406250e+01,-1.358137416839599609e+01,-4.689413070678710938e+00,-1.291635608673095703e+01,-1.408798027038574219e+01,-1.985379219055175781e+01,-9.333950501400067878e-09
-1.357257366180419922e+01,-1.395609569549560547e+01,-1.507012081146240234e+01,-5.902918815612792969e+00,-1.380314445495605469e+01,-1.452328681945800781e+01,-1.834390830993652344e+01,1.100201174608628207e-08
-1.280214977264404297e+01,-1.281126499176025391e+01,-1.078087139129638672e+01,-8.368790626525878906e+00,-9.808582305908203125e+00,-8.772446632385253906e+00,-8.900168418884277344e+00,-9.066821071712638513e-09
-7.317425251007080078e+00,-6.853584766387939453e+00,-1.313634395599365234e+00,-8.277447700500488281e+00,-1.338674306869506836e+00,1.356444716453552246e+00,3.353596448898315430e+00,1.077179057062949141e-08
1.232589781284332275e-01,3.953978121280670166e-01,7.326762676239013672e+00,-4.571006774902343750e+00,6.489071369171142578e+00,9.417872428894042969e+00,9.864697456359863281e+00,-9.454828919785995822e-09
4.625874996185302734e+00,4.144319057464599609e+00,1.040160179138183594e+01,-8.082104921340942383e-01,8.722493171691894531e+00,1.182326412200927734e+01,9.674237251281738281e+00,1.003418592659954811e-08
5.682916641235351562e+00,5.033133983612060547e+00,1.025640487670898438e+01,4.815619289875030518e-01,6.774506568908691406e+00,1.143490600585937500e+01,8.662224769592285156e+00,-1.093317880673794207e-08
6.726008892059326172e+00,7.129453659057617188e+00,1.146736907958984375e+01,1.259236574172973633e+00,5.516939163208007812e+00,1.211334228515625000e+01,1.061577415466308594e+01,9.228210195999508869e-09
9.261799812316894531e+00,1.127479457855224609e+01,1.481787872314453125e+01,3.784019947052001953e+00,7.017185211181640625e+00,1.461815071105957031e+01,1.494191360473632812e+01,-1.054517184684300446e-08
1.249758052825927734e+01,1.583011054992675781e+01,1.785970115661621094e+01,7.858506202697753906e+00,1.014685153961181641e+01,1.719313049316406250e+01,1.874120903015136719e+01,9.965813951851032471e-09
1.373260021209716797e+01,1.838976478576660156e+01,1.763647270202636719e+01,1.056316089630126953e+01,1.218497276306152344e+01,1.732830047607421875e+01,1.992279243469238281e+01,-9.333950501400067878e-09
1.204212856292724609e+01,1.842624473571777344e+01,1.447977733612060547e+01,1.034535980224609375e+01,1.231704807281494141e+01,1.507177448272705078e+01,1.910268592834472656e+01,1.100201174608628207e-08
9.016965866088867188e+00,1.677017021179199219e+01,1.168691539764404297e+01,8.546747207641601562e+00,1.197989940643310547e+01,1.290423297882080078e+01,1.829145240783691406e+01,-9.066821071712638513e-09
6.307090759277343750e+00,1.401474571228027344e+01,1.156332302093505859e+01,6.936485767364501953e+00,1.231302165985107422e+01,1.255279350280761719e+01,1.782779884338378906e+01,1.077179057062949141e-08
5.797813415527343750e+00,1.181816291809082031e+01,1.313023757934570312e+01,6.911061286926269531e+00,1.339357185363769531e+01,1.365046787261962891e+01,1.633240127563476562e+01,-9.454828919785995822e-09
7.179953575134277344e+00,1.104606723785400391e+01,1.314330768585205078e+01,7.909471035003662109e+00,1.409201622009277344e+01,1.406006717681884766e+01,1.343243885040283203e+01,1.003418592659954811e-08
7.179953575134277344e+00,1.104606723785400391e+01,1.314330768585205078e+01,7.909471035003662109e+00,1.409201622009277344e+01,1.406006717681884766e+01,1.343243885040283203e+01,-1.093317880673794207e-08
8.746283531188964844e+00,1.153535747528076172e+01,9.584939956665039062e+00,9.107461929321289062e+00,1.361529636383056641e+01,1.104597187042236328e+01,8.388744354248046875e+00,9.228210195999508869e-09
8.391285896301269531e+00,1.097210311889648438e+01,2.402127504348754883e+00,9.838428497314453125e+00,1.080623626708984375e+01,3.071920871734619141e+00,1.714958846569061279e-01,-1.054517184684300446e-08
4.627299785614013672e+00,5.951665878295898438e+00,-6.204757213592529297e+00,8.478537559509277344e+00,4.685683727264404297e+00,-7.382967948913574219e+00,-9.213917732238769531e+00,9.965813951851032471e-09
-4.289139211177825928e-01,-2.395424842834472656e+00,-1.256161880493164062e+01,5.131001472473144531e+00,-2.651615619659423828e+00,-1.506069564819335938e+01,-1.586729717254638672e+01,-9.333950501400067878e-09
-4.373064041137695312e+00,-9.878198623657226562e+00,-1.503547286987304688e+01,1.173248171806335449e+00,-8.216908454895019531e+00,-1.716312599182128906e+01,-1.691429519653320312e+01,1.100201174608628207e-08
-6.112512111663818359e+00,-1.290359401702880859e+01,-1.390184974670410156e+01,-1.743834018707275391e+00,-1.064381122589111328e+01,-1.471679782867431641e+01,-1.296542835235595703e+01,-9.066821071712638513e-09
-6.088678359985351562e+00,-1.159543895721435547e+01,-1.030468654632568359e+01,-3.158595561981201172e+00,-1.100398349761962891e+01,-1.067894172668457031e+01,-7.811525344848632812e+00,1.077179057062949141e-08
-5.853164196014404297e+00,-9.311537742614746094e+00,-5.880806446075439453e+00,-4.463050365447998047e+00,-1.088143634796142578e+01,-7.290790557861328125e+00,-4.864900588989257812e+00,-9.454828919785995822e-09
-5.424046993255615234e+00,-7.996930122375488281e+00,-2.714768171310424805e+00,-5.839646339416503906e+00,-1.007623004913330078e+01,-5.530312061309814453e+00,-5.494319438934326172e+00,1.003418592659954811e-08
-7.981984138488769531e+00,-1.067432975769042969e+01,-8.695321083068847656e+00,-5.180801868438720703e+00,-9.530290603637695312e+00,-1.121728897094726562e+01,-1.536025238037109375e+01,-1.093317880673794207e-08
-1.187088966369628906e+01,-1.339758110046386719e+01,-1.508113288879394531e+01,-3.290885686874389648e+00,-1.185035610198974609e+01,-1.653467941284179688e+01,-2.001746559143066406e+01,9.228210195999508869e-09
-1.590088844299316406e+01,-1.560948467254638672e+01,-1.750455284118652344e+01,-4.528695106506347656e+00,-1.425040531158447266e+01,-1.784070968627929688e+01,-1.825797462463378906e+01,-1.054517184684300446e-08
-1.678502655029296875e+01,-1.471111011505126953e+01,-1.332912349700927734e+01,-8.549125671386718750e+00,-1.327324104309082031e+01,-1.321404743194580078e+01,-1.070688629150390625e+01,9.965813951851032471e-09
-1.378281402587890625e+01,-1.093043708801269531e+01,-6.675195217132568359e+00,-1.139171409606933594e+01,-8.951698303222656250e+00,-6.486887454986572266e+00,-3.520783424377441406e+00,-9.333950501400067878e-09
-8.544052124023437500e+00,-6.975383758544921875e+00,-2.822015285491943359e+00,-1.066306591033935547e+01,-4.349812030792236328e+00,-1.588238596916198730e+00,-1.399666517972946167e-01,1.100201174608628207e-08
-2.909347057342529297e+00,-4.318655490875244141e+00,-2.055898427963256836e+00,-7.711299896240234375e+00,-1.695262193679809570e+00,1.248187541961669922e+00,1.125046253204345703e+00,-9.066821071712638513e-09
