4.210430622100830078e+00,1.221117138862609863e+00,8.409416198730468750e+00,-7.842335700988769531e+00,2.858720302581787109e+00,6.268923282623291016e+00,7.773705482482910156e+00,9.228210195999508869e-09
6.167479515075683594e+00,2.487391710281372070e+00,9.012784957885742188e+00,-5.947828769683837891e+00,5.488071918487548828e+00,4.186571121215820312e+00,5.697205066680908203e+00,-1.054517184684300446e-08
7.752178192138671875e+00,3.078840255737304688e+00,7.393058300018310547e+00,-3.300753831863403320e+00,6.741251468658447266e+00,2.453902721405029297e+00,5.169994831085205078e+00,9.965813951851032471e-09
9.924165725708007812e+00,5.170875072479248047e+00,7.084357261657714844e+00,3.380496054887771606e-02,7.724514007568359375e+00,3.600761413574218750e+00,6.755963802337646484e+00,-9.333950501400067878e-09
1.164368820190429688e+01,8.564352035522460938e+00,7.806015491485595703e+00,3.693698167800903320e+00,7.921126365661621094e+00,4.345547199249267578e+00,6.406122207641601562e+00,1.100201174608628207e-08
1.058903217315673828e+01,1.021528434753417969e+01,6.840468883514404297e+00,5.746715545654296875e+00,5.794386863708496094e+00,1.754078388214111328e+00,2.961972951889038086e+00,-9.066821071712638513e-09
6.545581817626953125e+00,8.650085449218750000e+00,4.257881641387939453e+00,5.112741470336914062e+00,2.022405862808227539e+00,-1.800335288047790527e+00,-5.952275991439819336e-01,1.077179057062949141e-08
2.058899164199829102e+00,5.420040607452392578e+00,1.919934272766113281e+00,3.482985734939575195e+00,-1.368423342704772949e+00,-3.243383646011352539e+00,-2.922933101654052734e+00,-9.454828919785995822e-09
-1.236705541610717773e+00,1.878089308738708496e+00,2.015174478292465210e-01,2.633940219879150391e+00,-3.921798706054687500e+00,-3.173643112182617188e+00,-5.158246994018554688e+00,1.003418592659954811e-08
-1.943914890289306641e+00,-1.269669532775878906e+00,-1.853873848915100098e+00,4.564740180969238281e+00,-5.138763904571533203e+00,-3.088404178619384766e+00,-9.265481948852539062e+00,-1.093317880673794207e-08
-1.815222859382629395e+00,-8.081952333450317383e-01,-3.683587789535522461e+00,4.007625102996826172e+00,-3.760357856750488281e+00,-2.980229139328002930e+00,-8.232076644897460938e+00,9.228210195999508869e-09
-2.436887741088867188e+00,4.816166162490844727e-01,-5.738731384277343750e+00,1.697438836097717285e+00,-1.472404360771179199e+00,-2.362507343292236328e+00,-4.630308151245117188e+00,-1.054517184684300446e-08
-4.079120635986328125e+00,7.952474951744079590e-01,-5.851513385772705078e+00,-1.967057585716247559e+00,5.274689197540283203e-01,-6.737550497055053711e-01,1.040287137031555176e+00,9.965813951851032471e-09
-4.622908592224121094e+00,3.727185428142547607e-01,-1.862160205841064453e+00,-5.300512790679931641e+00,2.171371936798095703e+00,3.331031560897827148e+00,6.723870754241943359e+00,-9.333950501400067878e-09
-2.591013193130493164e+00,4.455339014530181885e-01,4.115080356597900391e+00,-6.660339832305908203e+00,3.555022478103637695e+00,8.589574813842773438e+00,9.732125282287597656e+00,1.100201174608628207e-08
1.072961211204528809e+00,1.584225535392761230e+00,7.756849288940429688e+00,-5.487821578979492188e+00,4.952287673950195312e+00,1.206929683685302734e+01,9.635171890258789062e+00,-9.066821071712638513e-09
4.597964286804199219e+00,3.552920579910278320e+00,7.785709381103515625e+00,-2.396753072738647461e+00,7.169109344482421875e+00,1.272004413604736328e+01,9.222496032714843750e+00,1.077179057062949141e-08
6.044546604156494141e+00,5.040542602539062500e+00,6.478332996368408203e+00,5.371207594871520996e-01,9.914847373962402344e+00,1.224961471557617188e+01,1.045350933074951172e+01,-9.454828919785995822e-09
5.191189765930175781e+00,5.503737449645996094e+00,5.344883918762207031e+00,2.453926086425781250e+00,1.117607498168945312e+01,1.085631179809570312e+01,9.622040748596191406e+00,1.003418592659954811e-08
1.356221675872802734e+00,3.357205629348754883e+00,1.905951619148254395e+00,2.757384777069091797e+00,7.583356857299804688e+00,5.567354679107666016e+00,3.099631547927856445e+00,-1.093317880673794207e-08
-4.821991920471191406e+00,-1.818278193473815918e+00,-4.507184982299804688e+00,1.248599886894226074e+00,-3.843871057033538818e-01,-3.136707305908203125e+00,-5.631078720092773438e+00,9.228210195999508869e-09
-9.534145355224609375e+00,-6.917418956756591797e+00,-1.003223991394042969e+01,-5.909388065338134766e-01,-7.538573741912841797e+00,-9.762786865234375000e+00,-1.000450229644775391e+01,-1.054517184684300446e-08
-1.035260105133056641e+01,-9.168402671813964844e+00,-1.110974502563476562e+01,-1.798314571380615234e+00,-9.951881408691406250e+00,-1.031459999084472656e+01,-7.895551204681396484e+00,9.965813951851032471e-09
-7.330209732055664062e+00,-7.709995746612548828e+00,-7.598976612091064453e+00,-1.498314857482910156e+00,-7.160482883453369141e+00,-6.015884876251220703e+00,-3.369932413101196289e+00,-9.333950501400067878e-09
-3.250339508056640625e+00,-4.859964847564697266e+00,-3.038904190063476562e+00,7.754792273044586182e-02,-2.112113475799560547e+00,-1.483794689178466797e+00,-3.630199134349822998e-01,1.100201174608628207e-08
-3.595980107784271240e-01,-2.917451620101928711e+00,-2.186245918273925781e-01,1.675261974334716797e+00,2.056364059448242188e+00,4.461891651153564453e-01,1.040881872177124023e+00,-9.066821071712638513e-09
1.553628802299499512e+00,-1.555072188377380371e+00,2.910508513450622559e-01,3.100257635116577148e+00,3.667930126190185547e+00,-7.042742967605590820e-01,5.714330673217773438e-01,1.077179057062949141e-08
1.902498483657836914e+00,-1.038401961326599121e+00,-1.660324931144714355e+00,3.974823713302612305e+00,1.152722358703613281e+00,-4.533799648284912109e+00,-2.953031063079833984e+00,-9.454828919785995822e-09
7.066407203674316406e-01,-1.749867796897888184e+00,-4.278553485870361328e+00,3.712588310241699219e+00,-4.367448806762695312e+00,-8.161026954650878906e+00,-7.548462867736816406e+00,1.003418592659954811e-08
7.066406607627868652e-01,-1.749867796897888184e+00,-4.278553485870361328e+00,3.712588310241699219e+00,-4.367448806762695312e+00,-8.161026954650878906e+00,-7.548462867736816406e+00,-1.093317880673794207e-08
-1.050592899322509766e+00,-3.279983997344970703e+00,-4.561912059783935547e+00,1.783845901489257812e+00,-8.599559783935546875e+00,-7.890069007873535156e+00,-7.709438800811767578e+00,9.228210195999508869e-09
-1.635547757148742676e+00,-3.350401878356933594e+00,-3.179197907447814941e-01,-8.243167400360107422e-01,-7.352203845977783203e+00,-2.840090513229370117e+00,-1.132664322853088379e+00,-1.054517184684300446e-08
1.792841851711273193e-01,-7.711222395300865173e-03,6.986795425415039062e+00,-1.935604333877563477e+00,-1.242876768112182617e+00,3.487294673919677734e+00,7.140557289123535156e+00,9.965813951851032471e-09
2.894965410232543945e+00,4.371913909912109375e+00,1.205693054199218750e+01,-1.399476170539855957e+00,4.202884197235107422e+00,6.450874805450439453e+00,1.033015346527099609e+01,-9.333950501400067878e-09
5.027242660522460938e+00,6.499757766723632812e+00,1.120742321014404297e+01,1.425923109054565430e-01,5.322671890258789062e+00,5.080739021301269531e+00,6.336869239807128906e+00,1.100201174608628207e-08
4.993627071380615234e+00,4.843873500823974609e+00,4.801390647888183594e+00,1.859528779983520508e+00,2.473614692687988281e+00,1.028885006904602051e+00,-1.376412868499755859e+00,-9.066821071712638513e-09
2.128557682037353516e+00,8.058242797851562500e-01,-3.410052537918090820e+00,2.634219169616699219e+00,-1.800650954246520996e+00,-3.810453176498413086e+00,-7.809882640838623047e+00,1.077179057062949141e-08
-2.055189609527587891e+00,-2.900383949279785156e+00,-9.397049903869628906e+00,1.429911255836486816e+00,-5.399544239044189453e+00,-7.992280483245849609e+00,-1.041386127471923828e+01,-9.454828919785995822e-09
-6.259036064147949219e+00,-5.852767467498779297e+00,-1.168720245361328125e+01,-2.454392671585083008e+00,-8.025029182434082031e+00,-1.043783283233642578e+01,-9.759240150451660156e+00,1.003418592659954811e-08
-8.653245925903320312e+00,-7.906389713287353516e+00,-1.068368339538574219e+01,-7.010326862335205078e+00,-9.214883804321289062e+00,-1.031961250305175781e+01,-7.991816997528076172e+00,-1.093317880673794207e-08
-7.935535907745361328e+00,-8.233161926269531250e+00,-7.324349403381347656e+00,-9.680135726928710938e+00,-8.125022888183593750e+00,-7.200264453887939453e+00,-4.551339149475097656e+00,9.228210195999508869e-09
-3.536485910415649414e+00,-4.807906627655029297e+00,-1.283139944076538086e+00,-9.055654525756835938e+00,-3.337260723114013672e+00,-7.726486921310424805e-01,1.957625508308410645e+00,-1.054517184684300446e-08
3.330244779586791992e+00,2.512368679046630859e+00,5.609097003936767578e+00,-4.631940841674804688e+00,4.183467388153076172e+00,6.003190994262695312e+00,7.267297267913818359e+00,9.965813951851032471e-09
8.074941635131835938e+00,8.214053153991699219e+00,8.252099037170410156e+00,1.151081919670104980e+00,9.339278221130371094e+00,8.026993751525878906e+00,6.090881347656250000e+00,-9.333950501400067878e-09
8.422304153442382812e+00,8.030837059020996094e+00,5.556748867034912109e+00,5.110229015350341797e+00,9.383262634277343750e+00,5.227299213409423828e+00,4.931496679782867432e-01,1.100201174608628207e-08
5.699652194976806641e+00,3.421256780624389648e+00,1.503303050994873047e+00,5.486041545867919922e+00,6.033058166503906250e+00,2.166469812393188477e+00,-2.531509399414062500e+00,-9.066821071712638513e-09
2.775860071182250977e+00,-4.360598921775817871e-01,3.540336787700653076e-01,2.915026903152465820e+00,2.809834957122802734e+00,2.357928752899169922e+00,-7.017078250646591187e-02,1.077179057062949141e-08
2.129771232604980469e+00,4.698927402496337891e-01,2.410999298095703125e+00,4.801758825778961182e-01,2.221143722534179688e+00,4.934617519378662109e+00,4.068767070770263672e+00,-9.454828919785995822e-09
3.129115343093872070e+00,4.697168350219726562e+00,4.499958992004394531e+00,2.955957055091857910e-01,3.627603292465209961e+00,7.011181354522705078e+00,6.036101341247558594e+00,1.003418592659954811e-08
4.437910079956054688e+00,8.691689491271972656e+00,5.015726566314697266e+00,2.291475057601928711e+00,4.925517082214355469e+00,7.857671260833740234e+00,6.051779270172119141e+00,-1.093317880673794207e-08
4.399040699005126953e+00,9.257001876831054688e+00,4.123172760009765625e+00,4.153685569763183594e+00,3.847073554992675781e+00,7.101756095886230469e+00,5.246484756469726562e+00,9.228210195999508869e-09
2.124576807022094727e+00,5.595517635345458984e+00,2.372258901596069336e+00,3.879517078399658203e+00,5.659632682800292969e-01,3.849085092544555664e+00,2.974849224090576172e+00,-1.054517184684300446e-08
-7.500911951065063477e-01,4.406722486019134521e-01,2.790028750896453857e-01,2.135540246963500977e+00,-1.844889044761657715e+00,-8.443555831909179688e-01,-2.447035908699035645e-01,9.965813951851032471e-09
-2.165221214294433594e+00,-2.757062911987304688e+00,-1.253510594367980957e+00,3.181970119476318359e-01,-1.274280309677124023e+00,-3.657665967941284180e+00,-1.041440129280090332e+00,-9.333950501400067878e-09
-6.155635714530944824e-01,-1.423864126205444336e+00,-7.305458784103393555e-01,-2.751263231039047241e-02,1.962871670722961426e+00,-2.494171857833862305e+00,1.518198847770690918e+00,1.100201174608628207e-08
1.663826465606689453e+00,2.652350425720214844e+00,4.348829388618469238e-01,8.626952767372131348e-01,4.759877204895019531e+00,-7.673396915197372437e-02,4.065154552459716797e+00,-9.066821071712638513e-09
1.040195703506469727e+00,5.025735855102539062e+00,-2.863627374172210693e-01,1.065951943397521973e+00,4.505774021148681641e+00,2.602277100086212158e-01,4.209485054016113281e+00,1.077179057062949141e-08
-1.915116190910339355e+00,3.958187341690063477e+00,-2.267667531967163086e+00,6.402192264795303345e-02,2.178826093673706055e+00,-6.818656325340270996e-01,3.540440559387207031e+00,-9.454828919785995822e-09
-4.299275875091552734e+00,4.855957031250000000e-01,-2.938450574874877930e+00,-1.261527895927429199e+00,2.750296592712402344e-01,-4.181563854217529297e-01,4.114410877227783203e+00,1.003418592659954811e-08
-1.708299040794372559e+00,-4.482693195343017578e+00,1.550224423408508301e+00,-6.462169289588928223e-01,6.771094202995300293e-01,1.974354743957519531e+00,2.560979843139648438e+00,-1.093317880673794207e-08
-4.075972735881805420e-01,-5.318516731262207031e+00,1.846545815467834473e+00,-2.064782194793224335e-02,-9.063495397567749023e-01,-4.030882716178894043e-01,-2.251418352127075195e+00,9.228210195999508869e-09
-5.609888434410095215e-01,-6.062518119812011719e+00,-1.317877531051635742e+00,4.250195026397705078e-01,-4.908543586730957031e+00,-5.598444938659667969e+00,-8.665020942687988281e+00,-1.054517184684300446e-08
-2.444862604141235352e+00,-7.919033527374267578e+00,-6.433156013488769531e+00,6.253890693187713623e-02,-9.749643325805664062e+00,-1.061894321441650391e+01,-1.276662349700927734e+01,9.965813951851032471e-09
-4.652883052825927734e+00,-9.255084037780761719e+00,-9.078890800476074219e+00,-7.304527163505554199e-01,-1.196399974822998047e+01,-1.121638774871826172e+01,-1.173619747161865234e+01,-9.333950501400067878e-09
-5.868153095245361328e+00,-8.429324150085449219e+00,-7.404212474822998047e+00,-9.342482089996337891e-01,-1.063338279724121094e+01,-7.254734039306640625e+00,-7.450961112976074219e+00,1.100201174608628207e-08
-5.641558170318603516e+00,-6.103214740753173828e+00,-2.937913417816162109e+00,-5.688590407371520996e-01,-7.692142009735107422e+00,-1.757898330688476562e+00,-3.133838176727294922e+00,-9.066821071712638513e-09
-3.215744972229003906e+00,-3.000382423400878906e+00,2.395540714263916016e+00,2.455288618803024292e-01,-4.454352855682373047e+00,3.142506361007690430e+00,-7.583518326282501221e-02,1.077179057062949141e-08
3.008303940296173096e-01,2.466356754302978516e-02,6.676700115203857422e+00,1.066315293312072754e+00,-1.636506199836730957e+00,6.424524307250976562e+00,1.907873272895812988e+00,-9.454828919785995822e-09
3.738327503204345703e+00,3.209947824478149414e+00,8.959205627441406250e+00,2.433023691177368164e+00,1.076874971389770508e+00,7.891104698181152344e+00,2.816019296646118164e+00,1.003418592659954811e-08
6.438498497009277344e+00,6.323053359985351562e+00,9.003477096557617188e+00,4.888846397399902344e+00,3.817467212677001953e+00,7.711456298828125000e+00,3.241912364959716797e+00,-1.093317880673794207e-08
8.139718055725097656e+00,8.275778770446777344e+00,8.193281173706054688e+00,7.285065174102783203e+00,6.331700801849365234e+00,7.363725185394287109e+00,4.963293075561523438e+00,9.228210195999508869e-09
8.964668273925781250e+00,8.793264389038085938e+00,7.979848861694335938e+00,7.918883323669433594e+00,8.565158843994140625e+00,8.029201507568359375e+00,7.796098232269287109e+00,-1.054517184684300446e-08
7.508024692535400391e+00,7.374352455139160156e+00,6.873582839965820312e+00,5.392176628112792969e+00,9.372502326965332031e+00,8.074177742004394531e+00,8.807431221008300781e+00,9.965813951851032471e-09
3.926935672760009766e+00,4.845409393310546875e+00,3.523182868957519531e+00,6.029093861579895020e-01,8.017199516296386719e+00,5.915521621704101562e+00,6.118565559387207031e+00,-9.333950501400067878e-09
4.429199546575546265e-02,2.294283151626586914e+00,-1.557325005531311035e+00,-4.264414787292480469e+00,4.680277824401855469e+00,1.596863269805908203e+00,8.644849061965942383e-01,1.100201174608628207e-08
-3.238566398620605469e+00,-6.366676092147827148e-01,-7.252947807312011719e+00,-7.689254760742187500e+00,-9.951583296060562134e-02,-4.421222209930419922e+00,-5.726156711578369141e+00,-9.066821071712638513e-09
-6.409595012664794922e+00,-4.836981773376464844e+00,-1.324767780303955078e+01,-9.205589294433593750e+00,-5.662141323089599609e+00,-1.182182407379150391e+01,-1.352517414093017578e+01,1.077179057062949141e-08
-1.055738925933837891e+01,-1.043564319610595703e+01,-1.908409690856933594e+01,-1.010774135589599609e+01,-1.083179283142089844e+01,-1.896015930175781250e+01,-2.035069274902343750e+01,-9.454828919785995822e-09
-1.358006381988525391e+01,-1.408985614776611328e+01,-2.147708129882812500e+01,-1.090986442565917969e+01,-1.255967998504638672e+01,-2.154574012756347656e+01,-2.143251419067382812e+01,1.003418592659954811e-08
-1.358006381988525391e+01,-1.408985710144042969e+01,-2.147708129882812500e+01,-1.090986442565917969e+01,-1.255967998504638672e+01,-2.154574012756347656e+01,-2.143251419067382812e+01,-1.093317880673794207e-08
-1.240006732940673828e+01,-1.237543773651123047e+01,-1.690971946716308594e+01,-1.097439861297607422e+01,-8.901965141296386719e+00,-1.596271705627441406e+01,-1.274499797821044922e+01,9.228210195999508869e-09
-6.632546901702880859e+00,-5.641824245452880859e+00,-5.677424907684326172e+00,-9.571114540100097656e+00,-1.356154322624206543e+00,-3.603626012802124023e+00,2.824355125427246094e+00,-1.054517184684300446e-08
