1.648623943328857422e+00,-7.235087752342224121e-01,-3.130999088287353516e+00,2.759742259979248047e+00,-3.136417388916015625e+00,-2.781634092330932617e+00,-1.099109363555908203e+01,1.100201174608628207e-08
-3.441075086593627930e+00,-7.083925724029541016e+00,-9.638530731201171875e+00,3.398834228515625000e+00,-1.111677551269531250e+01,-1.114764881134033203e+01,-1.774850654602050781e+01,-9.066821071712638513e-09
-5.762000560760498047e+00,-1.044367408752441406e+01,-1.178043365478515625e+01,2.086683750152587891e+00,-1.445671081542968750e+01,-1.573810958862304688e+01,-1.809845161437988281e+01,1.077179057062949141e-08
-6.122025012969970703e+00,-1.059208583831787109e+01,-1.128795909881591797e+01,2.030750177800655365e-02,-1.394396686553955078e+01,-1.722066688537597656e+01,-1.615712547302246094e+01,-9.454828919785995822e-09
-6.130111694335937500e+00,-9.154055595397949219e+00,-1.008004665374755859e+01,-9.642407894134521484e-01,-1.189337444305419922e+01,-1.592965412139892578e+01,-1.407125854492187500e+01,1.003418592659954811e-08
-6.071110248565673828e+00,-3.450788974761962891e+00,-7.743139743804931641e+00,3.105538368225097656e+00,-5.711781978607177734e+00,-7.834301948547363281e+00,-7.550304412841796875e+00,-1.093317880673794207e-08
-6.804401397705078125e+00,-1.329930305480957031e+00,-7.360138416290283203e+00,3.489979505538940430e+00,-2.788753509521484375e+00,-5.314032554626464844e+00,-2.701112031936645508e+00,9.228210195999508869e-09
-6.271439075469970703e+00,-1.981542855501174927e-01,-5.833491802215576172e+00,1.301570773124694824e+00,-8.110064864158630371e-01,-3.976662397384643555e+00,1.856332898139953613e+00,-1.054517184684300446e-08
-3.460772752761840820e+00,3.629259467124938965e-01,-2.599796056747436523e+00,-1.303426265716552734e+00,-3.551889061927795410e-01,-2.496379137039184570e+00,3.960905790328979492e+00,9.965813951851032471e-09
3.709228932857513428e-01,6.908272504806518555e-01,1.022387027740478516e+00,-1.855872035026550293e+00,-8.597954511642456055e-01,-7.856397032737731934e-01,1.773766756057739258e+00,-9.333950501400067878e-09
2.118795633316040039e+00,-2.733468413352966309e-01,2.415533065795898438e+00,-4.735188484191894531e-01,-1.811207413673400879e+00,-2.922873497009277344e-01,-3.074928998947143555e+00,1.100201174608628207e-08
1.387984514236450195e+00,-2.282812356948852539e+00,2.860201358795166016e+00,4.090464413166046143e-01,-1.814165592193603516e+00,9.258061647415161133e-01,-2.939284801483154297e+00,-9.066821071712638513e-09
2.995512247085571289e+00,-6.829608082771301270e-01,7.619496822357177734e+00,6.475085616111755371e-01,2.660812377929687500e+00,7.764976978302001953e+00,8.027217864990234375e+00,1.077179057062949141e-08
8.753964424133300781e+00,6.595440864562988281e+00,1.638558006286621094e+01,2.102874755859375000e+00,1.170853614807128906e+01,1.874685096740722656e+01,2.318179512023925781e+01,-9.454828919785995822e-09
1.407062149047851562e+01,1.438099765777587891e+01,2.132374382019042969e+01,5.373446464538574219e+00,1.920155525207519531e+01,2.482026290893554688e+01,2.806135368347167969e+01,1.003418592659954811e-08
1.407062149047851562e+01,1.438099765777587891e+01,2.132374382019042969e+01,5.373446464538574219e+00,1.920155525207519531e+01,2.482026290893554688e+01,2.806135368347167969e+01,-1.093317880673794207e-08
1.339947986602783203e+01,1.520839977264404297e+01,1.644441413879394531e+01,7.967389106750488281e+00,1.833101463317871094e+01,2.003285026550292969e+01,1.813890647888183594e+01,9.228210195999508869e-09
7.348608016967773438e+00,8.933437347412109375e+00,5.808874607086181641e+00,7.788343906402587891e+00,1.021974372863769531e+01,9.387111663818359375e+00,3.581217288970947266e+00,-1.054517184684300446e-08
1.626327276229858398e+00,2.576380491256713867e+00,-2.701227664947509766e+00,6.523736476898193359e+00,2.138336181640625000e+00,1.127577543258666992e+00,-5.713420867919921875e+00,9.965813951851032471e-09
-1.651493787765502930e+00,-7.086275219917297363e-01,-7.163918495178222656e+00,5.020712852478027344e+00,-2.836245298385620117e+00,-3.157376527786254883e+00,-8.971725463867187500e+00,-9.333950501400067878e-09
-3.601743936538696289e+00,-2.556408166885375977e+00,-8.778155326843261719e+00,1.833256125450134277e+00,-6.260587215423583984e+00,-5.149656772613525391e+00,-8.620540618896484375e+00,1.100201174608628207e-08
-4.834799289703369141e+00,-3.901259183883666992e+00,-7.986664295196533203e+00,-3.061230182647705078e+00,-9.013517379760742188e+00,-5.156924247741699219e+00,-5.734388828277587891e+00,-9.066821071712638513e-09
-5.157351016998291016e+00,-3.881016016006469727e+00,-5.706163883209228516e+00,-6.806023597717285156e+00,-1.009636783599853516e+01,-3.908072710037231445e+00,-2.982017040252685547e+00,1.077179057062949141e-08
-4.576113224029541016e+00,-2.526705503463745117e+00,-4.540026664733886719e+00,-6.848983287811279297e+00,-9.268597602844238281e+00,-4.242570400238037109e+00,-3.998401880264282227e+00,-9.454828919785995822e-09
-4.401528358459472656e+00,-2.171826124191284180e+00,-5.893887042999267578e+00,-5.119177818298339844e+00,-8.197657585144042969e+00,-7.050346374511718750e+00,-6.842533588409423828e+00,1.003418592659954811e-08
-3.360497474670410156e+00,-3.891352653503417969e+00,-5.287530899047851562e+00,-5.556888580322265625e+00,-5.675572872161865234e+00,-6.741339206695556641e+00,-2.517288446426391602e+00,-1.093317880673794207e-08
-2.685518026351928711e+00,-4.603639125823974609e+00,-3.377742528915405273e+00,-6.551784515380859375e+00,-3.919349908828735352e+00,-4.903815269470214844e+00,-1.068375110626220703e+00,9.228210195999508869e-09
-3.031796693801879883e+00,-5.520914077758789062e+00,-3.767472267150878906e+00,-6.162198066711425781e+00,-2.931988477706909180e+00,-6.056083679199218750e+00,-4.472000122070312500e+00,-1.054517184684300446e-08
-4.358899593353271484e+00,-7.204995632171630859e+00,-5.514358043670654297e+00,-4.902433872222900391e+00,-3.695948123931884766e+00,-8.209395408630371094e+00,-7.738033771514892578e+00,9.965813951851032471e-09
-4.612386703491210938e+00,-8.323326110839843750e+00,-4.059546470642089844e+00,-3.354715108871459961e+00,-4.337946414947509766e+00,-6.277870178222656250e+00,-4.946286678314208984e+00,-9.333950501400067878e-09
-2.663488864898681641e+00,-7.215217590332031250e+00,1.639861464500427246e+00,-1.382054209709167480e+00,-2.284857749938964844e+00,-5.301873385906219482e-02,2.186862230300903320e+00,1.100201174608628207e-08
-3.451811373233795166e-01,-4.542857170104980469e+00,7.514097213745117188e+00,3.864439427852630615e-01,1.872582793235778809e+00,5.328736305236816406e+00,7.345846176147460938e+00,-9.066821071712638513e-09
1.061983823776245117e+00,-1.536877870559692383e+00,1.011065578460693359e+01,1.221200704574584961e+00,5.570816516876220703e+00,6.327963352203369141e+00,7.650355815887451172e+00,1.077179057062949141e-08
1.715496897697448730e+00,1.134009242057800293e+00,9.090611457824707031e+00,9.850769042968750000e-01,7.287635803222656250e+00,3.773483276367187500e+00,5.013600826263427734e+00,-9.454828919785995822e-09
2.964831113815307617e+00,4.181251525878906250e+00,6.729925155639648438e+00,1.147280573844909668e+00,8.327336311340332031e+00,1.071706414222717285e+00,2.708785295486450195e+00,1.003418592659954811e-08
5.120840072631835938e+00,7.723879337310791016e+00,5.313958168029785156e+00,2.806226015090942383e+00,9.940506935119628906e+00,7.717955112457275391e-01,3.092253446578979492e+00,-1.093317880673794207e-08
7.038701057434082031e+00,1.055718231201171875e+01,5.118333816528320312e+00,5.000384330749511719e+00,1.137788867950439453e+01,2.577413320541381836e+00,5.119722366333007812e+00,9.228210195999508869e-09
7.828081607818603516e+00,1.152032470703125000e+01,3.827225446701049805e+00,6.528120517730712891e+00,1.115308284759521484e+01,3.545800924301147461e+00,4.918903827667236328e+00,-1.054517184684300446e-08
6.455275535583496094e+00,9.752425193786621094e+00,2.017570473253726959e-02,6.345091342926025391e+00,8.754838943481445312e+00,2.358886241912841797e+00,2.782196521759033203e+00,9.965813951851032471e-09
4.437605381011962891e+00,7.489967823028564453e+00,-2.479893445968627930e+00,4.917523384094238281e+00,6.619091510772705078e+00,2.709393501281738281e+00,3.755627870559692383e+00,-9.333950501400067878e-09
4.653419494628906250e+00,7.886474609375000000e+00,-2.110225111246109009e-01,4.020812988281250000e+00,6.879444122314453125e+00,7.040795326232910156e+00,8.824528694152832031e+00,1.100201174608628207e-08
7.413147449493408203e+00,1.079158210754394531e+01,4.488118648529052734e+00,4.885933399200439453e+00,8.415423393249511719e+00,1.181117534637451172e+01,1.208804607391357422e+01,-9.066821071712638513e-09
1.049791908264160156e+01,1.326353359222412109e+01,6.861218929290771484e+00,7.239504814147949219e+00,8.652517318725585938e+00,1.244767665863037109e+01,9.400834083557128906e+00,1.077179057062949141e-08
1.079154777526855469e+01,1.208570289611816406e+01,5.459824085235595703e+00,8.424954414367675781e+00,6.085080623626708984e+00,9.207106590270996094e+00,4.394021034240722656e+00,-9.454828919785995822e-09
8.332240104675292969e+00,7.941452980041503906e+00,2.861869573593139648e+00,6.999151229858398438e+00,1.974278926849365234e+00,5.386675834655761719e+00,1.044121384620666504e+00,1.003418592659954811e-08
8.332240104675292969e+00,7.941452980041503906e+00,2.861869573593139648e+00,6.999151229858398438e+00,1.974278926849365234e+00,5.386675834655761719e+00,1.044121384620666504e+00,-1.093317880673794207e-08
4.757400989532470703e+00,2.943618535995483398e+00,-6.020682863891124725e-03,4.182398796081542969e+00,-2.784396648406982422e+00,1.235395312309265137e+00,-2.371267795562744141e+00,9.228210195999508869e-09
2.093035541474819183e-02,-2.895540237426757812e+00,-4.012483596801757812e+00,1.090137600898742676e+00,-8.728116035461425781e+00,-4.698798179626464844e+00,-8.126861572265625000e+00,-1.054517184684300446e-08
-5.895374774932861328e+00,-9.586190223693847656e+00,-8.455654144287109375e+00,-2.037139415740966797e+00,-1.493755435943603516e+01,-1.145142745971679688e+01,-1.471879768371582031e+01,9.965813951851032471e-09
-1.215526008605957031e+01,-1.627987289428710938e+01,-1.174741268157958984e+01,-5.875052928924560547e+00,-1.932220649719238281e+01,-1.596792888641357422e+01,-1.803491973876953125e+01,-9.333950501400067878e-09
-1.608950805664062500e+01,-2.029105567932128906e+01,-1.211928176879882812e+01,-9.871061325073242188e+00,-1.974218750000000000e+01,-1.520394515991210938e+01,-1.529702568054199219e+01,1.100201174608628207e-08
-1.622846984863281250e+01,-1.975598144531250000e+01,-9.642629623413085938e+00,-1.220666313171386719e+01,-1.639051628112792969e+01,-9.979230880737304688e+00,-8.702229499816894531e+00,-9.066821071712638513e-09
-1.461132526397705078e+01,-1.646519660949707031e+01,-6.421002388000488281e+00,-1.222041797637939453e+01,-1.211358070373535156e+01,-4.890496730804443359e+00,-4.021667957305908203e+00,1.077179057062949141e-08
-1.317491817474365234e+01,-1.339875602722167969e+01,-4.354087829589843750e+00,-1.066449260711669922e+01,-9.130720138549804688e+00,-3.404160022735595703e+00,-4.165402412414550781e+00,-9.454828919785995822e-09
-1.199788856506347656e+01,-1.198323631286621094e+01,-3.617286682128906250e+00,-9.200499534606933594e+00,-7.022538185119628906e+00,-4.545761585235595703e+00,-5.554360866546630859e+00,1.003418592659954811e-08
1.700577020645141602e+00,1.371752917766571045e-01,6.421300411224365234e+00,-2.686940431594848633e+00,8.691546440124511719e+00,4.450002670288085938e+00,6.081939220428466797e+00,-1.093317880673794207e-08
6.028554916381835938e+00,5.934571743011474609e+00,9.990402221679687500e+00,1.762639760971069336e+00,1.142891311645507812e+01,8.725303649902343750e+00,6.963545799255371094e+00,9.228210195999508869e-09
7.378873825073242188e+00,9.410476684570312500e+00,8.697902679443359375e+00,6.225055217742919922e+00,9.468027114868164062e+00,8.565941810607910156e+00,3.158037662506103516e+00,-1.054517184684300446e-08
4.895699024200439453e+00,9.154382705688476562e+00,2.516635894775390625e+00,7.956542015075683594e+00,3.392580032348632812e+00,3.654994726181030273e+00,-2.727957487106323242e+00,9.965813951851032471e-09
7.910646200180053711e-01,6.169867038726806641e+00,-3.685722351074218750e+00,5.914213180541992188e+00,-3.005301952362060547e+00,-1.647682428359985352e+00,-5.541942119598388672e+00,-9.333950501400067878e-09
-9.441065192222595215e-01,3.636586666107177734e+00,-4.388420104980468750e+00,2.386600494384765625e+00,-4.983797550201416016e+00,-2.010718584060668945e+00,-2.097947120666503906e+00,1.100201174608628207e-08
1.414968609809875488e+00,4.071533679962158203e+00,-9.441040456295013428e-02,1.114901065826416016e+00,-1.638664603233337402e+00,1.839532971382141113e+00,3.740059852600097656e+00,-9.066821071712638513e-09
4.304588794708251953e+00,5.309201240539550781e+00,2.749593734741210938e+00,2.176510334014892578e+00,2.357674837112426758e+00,3.314651727676391602e+00,5.438691139221191406e+00,1.077179057062949141e-08
4.447563648223876953e+00,4.420135974884033203e+00,4.893493056297302246e-01,3.036362171173095703e+00,3.172947883605957031e+00,-1.095394492149353027e+00,1.106039047241210938e+00,-9.454828919785995822e-09
2.369381666183471680e+00,1.405816674232482910e+00,-4.746877193450927734e+00,2.256437778472900391e+00,1.432675957679748535e+00,-7.913256645202636719e+00,-4.753987312316894531e+00,1.003418592659954811e-08
6.161311864852905273e-01,-1.364060521125793457e+00,-8.029189109802246094e+00,3.705267608165740967e-01,4.914144277572631836e-01,-1.017675781250000000e+01,-5.197167873382568359e+00,-1.093317880673794207e-08
1.654255390167236328e+00,-1.207620620727539062e+00,-6.708256244659423828e+00,-1.297991722822189331e-01,2.813511133193969727e+00,-5.098556041717529297e+00,6.424451470375061035e-01,9.228210195999508869e-09
4.260628223419189453e+00,7.110477089881896973e-01,-3.466190099716186523e+00,1.684233307838439941e+00,6.521209716796875000e+00,2.327156543731689453e+00,6.572677135467529297e+00,-1.054517184684300446e-08
5.887971878051757812e+00,1.826146483421325684e+00,-1.323406934738159180e+00,3.872447013854980469e+00,8.874648094177246094e+00,6.346751689910888672e+00,8.376134872436523438e+00,9.965813951851032471e-09
6.150365352630615234e+00,2.148470640182495117e+00,-1.296231299638748169e-01,4.134940147399902344e+00,9.839003562927246094e+00,6.596906185150146484e+00,8.663261413574218750e+00,-9.333950501400067878e-09
6.721754550933837891e+00,4.024302005767822266e+00,2.100000619888305664e+00,2.616664886474609375e+00,1.102832221984863281e+01,6.777445793151855469e+00,1.136770915985107422e+01,1.100201174608628207e-08
9.323272705078125000e+00,9.183678627014160156e+00,5.986538887023925781e+00,2.152425289154052734e+00,1.297257137298583984e+01,8.882271766662597656e+00,1.510239601135253906e+01,-9.066821071712638513e-09
1.211513423919677734e+01,1.488057327270507812e+01,9.256342887878417969e+00,3.844815015792846680e+00,1.349514484405517578e+01,1.031282424926757812e+01,1.532981777191162109e+01,1.077179057062949141e-08
1.240984439849853516e+01,1.706404113769531250e+01,9.834120750427246094e+00,6.313983917236328125e+00,1.079808235168457031e+01,7.963973522186279297e+00,9.952120780944824219e+00,-9.454828919785995822e-09
9.332557678222656250e+00,1.377913475036621094e+01,6.971893310546875000e+00,7.372514247894287109e+00,5.007009506225585938e+00,1.905043840408325195e+00,1.424821496009826660e+00,1.003418592659954811e-08
9.332557678222656250e+00,1.377913475036621094e+01,6.971893310546875000e+00,7.372514247894287109e+00,5.007009506225585938e+00,1.905043721199035645e+00,1.424821496009826660e+00,-1.093317880673794207e-08
3.575289011001586914e+00,6.027943611145019531e+00,1.777255654335021973e+00,5.176995754241943359e+00,-2.116548776626586914e+00,-3.965496063232421875e+00,-5.184242248535156250e+00,9.228210195999508869e-09
-1.897159814834594727e+00,-1.460740685462951660e+00,-2.136754035949707031e+00,7.669851779937744141e-01,-7.326382637023925781e+00,-4.860870838165283203e+00,-6.281273365020751953e+00,-1.054517184684300446e-08
-4.501592159271240234e+00,-4.454749584197998047e+00,-1.093653559684753418e+00,-3.107468605041503906e+00,-8.441068649291992188e+00,1.706956177949905396e-01,-1.976108074188232422e+00,9.965813951851032471e-09
-4.151720046997070312e+00,-3.123098373413085938e+00,4.398446559906005859e+00,-4.438970565795898438e+00,-6.631287574768066406e+00,6.463226795196533203e+00,2.136997938156127930e+00,-9.333950501400067878e-09
-4.496479034423828125e+00,-3.059325695037841797e+00,7.413455009460449219e+00,-4.080991744995117188e+00,-7.320605278015136719e+00,6.320961475372314453e+00,-1.297244071960449219e+00,1.100201174608628207e-08
-9.283370018005371094e+00,-9.222742080688476562e+00,2.846227884292602539e+00,-4.876443862915039062e+00,-1.406450176239013672e+01,-2.357395648956298828e+00,-1.139113140106201172e+01,-9.066821071712638513e-09
