-3.923854112625122070e+00,-7.403313636779785156e+00,-2.069792032241821289e+00,-2.819462537765502930e+00,-2.788861513137817383e+00,-3.124570369720458984e+00,-2.211190462112426758e+00,-1.093317880673794207e-08
-2.676322937011718750e+00,-3.752757787704467773e+00,4.670696735382080078e+00,-2.055824041366577148e+00,2.527569770812988281e+00,2.394983768463134766e+00,3.990490198135375977e+00,9.228210195999508869e-09
6.568581610918045044e-02,9.161682724952697754e-01,1.113115119934082031e+01,-1.132323026657104492e+00,6.934765338897705078e+00,7.358170032501220703e+00,9.648296356201171875e+00,-1.054517184684300446e-08
2.576245784759521484e+00,4.795891284942626953e+00,1.412409687042236328e+01,-1.085034489631652832e+00,9.086279869079589844e+00,1.000096988677978516e+01,1.369379425048828125e+01,9.965813951851032471e-09
3.804362773895263672e+00,7.068663597106933594e+00,1.347544479370117188e+01,-1.619961977005004883e+00,8.882683753967285156e+00,9.931371688842773438e+00,1.443789386749267578e+01,-9.333950501400067878e-09
3.310904026031494141e+00,7.399073600769042969e+00,1.004418373107910156e+01,-1.445822596549987793e+00,6.762405872344970703e+00,7.002965450286865234e+00,9.628509521484375000e+00,1.100201174608628207e-08
1.190126657485961914e+00,5.166818618774414062e+00,4.884305000305175781e+00,-5.114816427230834961e-01,3.519090652465820312e+00,2.442548513412475586e+00,1.691526293754577637e+00,-9.066821071712638513e-09
-2.161322355270385742e+00,6.164577603340148926e-01,2.080978006124496460e-01,-6.508879661560058594e-01,6.276565194129943848e-01,-6.216178536415100098e-01,-2.619062900543212891e+00,1.077179057062949141e-08
-4.514235496520996094e+00,-2.618998050689697266e+00,-1.049284815788269043e+00,-1.850859165191650391e+00,-2.879183925688266754e-02,3.213670849800109863e-01,-3.621768355369567871e-01,-9.454828919785995822e-09
-4.986748218536376953e+00,-2.262825250625610352e+00,1.805221080780029297e+00,-3.184452056884765625e+00,1.222098588943481445e+00,4.411977767944335938e+00,5.327399730682373047e+00,1.003418592659954811e-08
-3.918149948120117188e+00,8.393460512161254883e-01,6.790307998657226562e+00,-3.147749185562133789e+00,2.876689434051513672e+00,8.224798202514648438e+00,8.379192352294921875e+00,-1.093317880673794207e-08
-2.690645217895507812e+00,3.680057525634765625e+00,9.279189109802246094e+00,-5.635532736778259277e-01,2.697849035263061523e+00,7.388205528259277344e+00,4.422199249267578125e+00,9.228210195999508869e-09
-3.926343679428100586e+00,2.912672519683837891e+00,5.516964435577392578e+00,2.866655826568603516e+00,-1.296844363212585449e+00,4.503135979175567627e-01,-4.906136512756347656e+00,-1.054517184684300446e-08
-7.318927288055419922e+00,-9.365528225898742676e-01,-2.144562005996704102e+00,4.627424240112304688e+00,-7.249444007873535156e+00,-7.953109264373779297e+00,-1.305675029754638672e+01,9.965813951851032471e-09
-1.041618919372558594e+01,-4.939429759979248047e+00,-7.375670433044433594e+00,3.097276210784912109e+00,-1.104358196258544922e+01,-1.107629299163818359e+01,-1.356287097930908203e+01,-9.333950501400067878e-09
-1.003102684020996094e+01,-5.476905822753906250e+00,-6.279969692230224609e+00,1.508734524250030518e-01,-9.860735893249511719e+00,-7.077179908752441406e+00,-7.018754959106445312e+00,1.100201174608628207e-08
-5.643049240112304688e+00,-1.950079560279846191e+00,-2.367122650146484375e+00,-4.592292606830596924e-01,-5.602893829345703125e+00,-1.712679743766784668e+00,-1.243422031402587891e+00,-9.066821071712638513e-09
-1.017251968383789062e+00,1.428860187530517578e+00,-1.767315745353698730e+00,1.479486465454101562e+00,-2.847454547882080078e+00,-8.998065590858459473e-01,-1.182993173599243164e+00,1.077179057062949141e-08
1.593126893043518066e+00,1.833574175834655762e+00,-4.451501846313476562e+00,3.491023540496826172e+00,-2.127517700195312500e+00,-3.001291275024414062e+00,-3.368706226348876953e+00,-9.454828919785995822e-09
2.140632390975952148e+00,-1.264738291501998901e-01,-6.100932121276855469e+00,3.146198272705078125e+00,-8.525645136833190918e-01,-3.148059606552124023e+00,-2.397207975387573242e+00,1.003418592659954811e-08
1.586078405380249023e+00,-9.593246579170227051e-01,-2.515564680099487305e+00,-1.319314002990722656e+00,4.483742237091064453e+00,1.208816409111022949e+00,1.352822303771972656e+00,-1.093317880673794207e-08
6.981437206268310547e-01,1.746329516172409058e-01,-2.106660366058349609e+00,-3.666977882385253906e+00,4.137170314788818359e+00,2.078813500702381134e-02,2.264607548713684082e-01,9.228210195999508869e-09
6.602310389280319214e-02,1.225645780563354492e+00,-2.659053087234497070e+00,-5.309670448303222656e+00,3.029985427856445312e+00,-2.500729084014892578e+00,-3.709937930107116699e-01,-1.054517184684300446e-08
-1.122492924332618713e-01,1.606627106666564941e+00,-3.050150632858276367e+00,-5.721389293670654297e+00,3.123357772827148438e+00,-4.149281978607177734e+00,4.692575037479400635e-01,9.965813951851032471e-09
1.936087906360626221e-01,1.655083656311035156e+00,-2.750025987625122070e+00,-4.906488895416259766e+00,4.350592613220214844e+00,-4.003753662109375000e+00,1.377612233161926270e+00,-9.333950501400067878e-09
1.028993725776672363e+00,1.818582653999328613e+00,-2.316007375717163086e+00,-3.297150373458862305e+00,4.937584400177001953e+00,-2.965496778488159180e+00,7.124875783920288086e-01,1.100201174608628207e-08
1.676573157310485840e+00,1.023198366165161133e+00,-1.820346951484680176e+00,-2.528413534164428711e+00,3.378627777099609375e+00,-1.468704581260681152e+00,1.323843598365783691e-01,-9.066821071712638513e-09
3.522594928741455078e+00,2.068902105093002319e-01,6.223760247230529785e-01,-2.140175819396972656e+00,1.439409255981445312e+00,1.706854104995727539e+00,1.762371063232421875e+00,1.077179057062949141e-08
6.611375331878662109e+00,3.796651065349578857e-01,4.019982337951660156e+00,-3.612744808197021484e-01,4.712217152118682861e-01,5.359110832214355469e+00,3.473299741744995117e+00,-9.454828919785995822e-09
8.091543197631835938e+00,2.591300606727600098e-01,3.746334075927734375e+00,3.155730724334716797e+00,-1.355559349060058594e+00,5.381719589233398438e+00,2.930213510990142822e-01,1.003418592659954811e-08
6.611375331878662109e+00,3.796651065349578857e-01,4.019982337951660156e+00,-3.612744808197021484e-01,4.712217152118682861e-01,5.359110832214355469e+00,3.473299741744995117e+00,-1.093317880673794207e-08
8.091543197631835938e+00,2.591300606727600098e-01,3.746334075927734375e+00,3.155730724334716797e+00,-1.355559349060058594e+00,5.381719589233398438e+00,2.930213510990142822e-01,9.228210195999508869e-09
4.887688159942626953e+00,-3.030635833740234375e+00,-2.486210346221923828e+00,5.666975975036621094e+00,-6.814121246337890625e+00,-3.534420430660247803e-01,-8.104247093200683594e+00,-1.054517184684300446e-08
-2.490885972976684570e+00,-9.661027908325195312e+00,-9.319169044494628906e+00,3.619550466537475586e+00,-1.417684078216552734e+01,-7.421943187713623047e+00,-1.417621040344238281e+01,9.965813951851032471e-09
-7.555203914642333984e+00,-1.332775688171386719e+01,-8.609672546386718750e+00,-8.950910568237304688e-01,-1.629263687133789062e+01,-8.413114547729492188e+00,-1.159463214874267578e+01,-9.333950501400067878e-09
-6.006566047668457031e+00,-9.657200813293457031e+00,-1.065775513648986816e+00,-3.016201496124267578e+00,-1.044502735137939453e+01,-2.338092327117919922e+00,-3.068503141403198242e+00,1.100201174608628207e-08
-1.416726410388946533e-01,-1.829296469688415527e+00,5.312941074371337891e+00,-1.296825051307678223e+00,-1.953754067420959473e+00,4.860096454620361328e+00,3.684595584869384766e+00,-9.066821071712638513e-09
4.553550720214843750e+00,3.598645687103271484e+00,5.879784107208251953e+00,1.625978231430053711e+00,2.872864961624145508e+00,7.428238868713378906e+00,5.102851390838623047e+00,1.077179057062949141e-08
4.597840785980224609e+00,3.742596387863159180e+00,3.486908912658691406e+00,2.882507324218750000e+00,3.478793382644653320e+00,5.055552482604980469e+00,4.023985862731933594e+00,-9.454828919785995822e-09
2.378428459167480469e+00,2.239229917526245117e+00,2.977232694625854492e+00,3.242531061172485352e+00,3.880912780761718750e+00,1.573609590530395508e+00,3.571230888366699219e+00,1.003418592659954811e-08
2.983462572097778320e+00,5.476267337799072266e+00,7.502089977264404297e+00,1.052907466888427734e+00,5.295428276062011719e+00,5.045614242553710938e+00,9.529010772705078125e+00,-1.093317880673794207e-08
4.571274280548095703e+00,7.772706985473632812e+00,1.000734043121337891e+01,-1.253194928169250488e+00,5.950548648834228516e+00,1.011813735961914062e+01,1.283015727996826172e+01,9.228210195999508869e-09
4.891398906707763672e+00,9.451440811157226562e+00,1.067173004150390625e+01,-1.239058971405029297e+00,7.709973335266113281e+00,1.174687767028808594e+01,1.191265201568603516e+01,-1.054517184684300446e-08
2.190689563751220703e+00,8.012815475463867188e+00,5.638849735260009766e+00,1.189807891845703125e+00,7.359974384307861328e+00,6.026026725769042969e+00,4.707788467407226562e+00,9.965813951851032471e-09
-3.778638839721679688e+00,2.442505359649658203e+00,-4.609284877777099609e+00,3.242851257324218750e+00,2.585865974426269531e+00,-5.602694511413574219e+00,-5.694799900054931641e+00,-9.333950501400067878e-09
-1.001846218109130859e+01,-4.662726879119873047e+00,-1.425762271881103516e+01,2.361614704132080078e+00,-4.498881340026855469e+00,-1.628312110900878906e+01,-1.270036602020263672e+01,1.100201174608628207e-08
-1.297863101959228516e+01,-9.478864669799804688e+00,-1.632112503051757812e+01,-2.074265956878662109e+00,-9.036903381347656250e+00,-1.829802322387695312e+01,-1.048783588409423828e+01,-9.066821071712638513e-09
-1.018737316131591797e+01,-8.459967613220214844e+00,-8.646125793457031250e+00,-6.600944995880126953e+00,-7.131857872009277344e+00,-9.441105842590332031e+00,-7.053724527359008789e-01,1.077179057062949141e-08
-4.213867187500000000e+00,-3.055413961410522461e+00,1.924430489540100098e+00,-7.638211727142333984e+00,-7.715733051300048828e-01,3.222262620925903320e+00,8.126335144042968750e+00,-9.454828919785995822e-09
2.085513472557067871e-01,1.822781562805175781e+00,6.842116355895996094e+00,-5.053784847259521484e+00,4.844838142395019531e+00,1.028572273254394531e+01,9.257205963134765625e+00,1.003418592659954811e-08
-4.213867187500000000e+00,-3.055413961410522461e+00,1.924430489540100098e+00,-7.638211727142333984e+00,-7.715733051300048828e-01,3.222262620925903320e+00,8.126335144042968750e+00,-1.093317880673794207e-08
2.085513472557067871e-01,1.822781562805175781e+00,6.842116355895996094e+00,-5.053784847259521484e+00,4.844838142395019531e+00,1.028572273254394531e+01,9.257205963134765625e+00,9.228210195999508869e-09
8.762511014938354492e-01,2.963290691375732422e+00,4.196317195892333984e+00,-1.575976133346557617e+00,6.383268833160400391e+00,8.429919242858886719e+00,3.128482580184936523e+00,-1.054517184684300446e-08
-1.841424942016601562e+00,4.456731677055358887e-01,-2.153294563293457031e+00,-5.247333273291587830e-02,3.474146604537963867e+00,7.054545879364013672e-01,-5.789390563964843750e+00,9.965813951851032471e-09
-4.959590911865234375e+00,-2.816356420516967773e+00,-7.699194908142089844e+00,-1.844488233327865601e-01,-1.691126585006713867e+00,-7.617675304412841797e+00,-1.364902687072753906e+01,-9.333950501400067878e-09
-7.059729576110839844e+00,-5.570887565612792969e+00,-1.059528923034667969e+01,-1.432977795600891113e+00,-6.866118907928466797e+00,-1.222145748138427734e+01,-1.652260780334472656e+01,1.100201174608628207e-08
-7.624063014984130859e+00,-7.067893505096435547e+00,-9.214445114135742188e+00,-3.492489576339721680e+00,-9.177334785461425781e+00,-9.905247688293457031e+00,-1.125049114227294922e+01,-9.066821071712638513e-09
-4.993392944335937500e+00,-5.468550682067871094e+00,-2.142372369766235352e+00,-4.751719951629638672e+00,-5.787921428680419922e+00,-5.094938278198242188e-01,1.137018561363220215e+00,1.077179057062949141e-08
1.027556777000427246e+00,-7.761071920394897461e-01,8.349025726318359375e+00,-3.788450002670288086e+00,2.359739065170288086e+00,1.099946689605712891e+01,1.374051666259765625e+01,-9.454828919785995822e-09
8.474546432495117188e+00,4.989947319030761719e+00,1.622136116027832031e+01,-2.012081891298294067e-01,9.782953262329101562e+00,1.707826805114746094e+01,1.730401611328125000e+01,1.003418592659954811e-08
1.303151035308837891e+01,8.622205734252929688e+00,1.070613002777099609e+01,3.744752407073974609e+00,5.160335063934326172e+00,7.635857582092285156e+00,3.893644094467163086e+00,-1.093317880673794207e-08
1.220682907104492188e+01,8.730648994445800781e+00,6.001378059387207031e+00,3.397758722305297852e+00,2.547672986984252930e+00,4.820783138275146484e+00,3.333190917968750000e+00,9.228210195999508869e-09
1.238566303253173828e+01,9.364505767822265625e+00,4.427815914154052734e+00,4.802136421203613281e+00,5.227026462554931641e+00,6.069211006164550781e+00,5.554312229156494141e+00,-1.054517184684300446e-08
1.235910415649414062e+01,9.320922851562500000e+00,2.899916172027587891e+00,8.141301155090332031e+00,8.041532516479492188e+00,5.803982257843017578e+00,2.299613237380981445e+00,9.965813951851032471e-09
9.005209922790527344e+00,6.335764884948730469e+00,-1.868298768997192383e+00,1.026126289367675781e+01,4.767074108123779297e+00,3.170151114463806152e-01,-6.633766651153564453e+00,-9.333950501400067878e-09
2.736690282821655273e+00,9.391921758651733398e-01,-7.512623786926269531e+00,9.215236663818359375e+00,-3.159454584121704102e+00,-6.998098850250244141e+00,-1.302140998840332031e+01,1.100201174608628207e-08
-2.225255727767944336e+00,-3.224156141281127930e+00,-9.386570930480957031e+00,6.632758617401123047e+00,-8.788826942443847656e+00,-1.016140842437744141e+01,-1.134114170074462891e+01,-9.066821071712638513e-09
-4.237392425537109375e+00,-4.451197624206542969e+00,-7.077508449554443359e+00,4.058549880981445312e+00,-8.776337623596191406e+00,-7.963623046875000000e+00,-4.901273250579833984e+00,1.077179057062949141e-08
-4.467657566070556641e+00,-3.854342222213745117e+00,-3.677238702774047852e+00,2.013949871063232422e+00,-5.447231292724609375e+00,-4.317491054534912109e+00,-1.148100137710571289e+00,-9.454828919785995822e-09
-5.327309608459472656e+00,-4.678527832031250000e+00,-2.333144664764404297e+00,-2.289522439241409302e-01,-3.339019298553466797e+00,-3.469638347625732422e+00,-2.590001583099365234e+00,1.003418592659954811e-08
-5.327309608459472656e+00,-4.678527832031250000e+00,-2.333144664764404297e+00,-2.289522737264633179e-01,-3.339019298553466797e+00,-3.469638347625732422e+00,-2.590001583099365234e+00,-1.093317880673794207e-08
-6.891585826873779297e+00,-7.440224170684814453e+00,-3.331978082656860352e+00,-2.395014762878417969e+00,-3.868667840957641602e+00,-5.722746849060058594e+00,-6.237434387207031250e+00,9.228210195999508869e-09
-7.339492797851562500e+00,-9.101054191589355469e+00,-5.360203742980957031e+00,-2.920886278152465820e+00,-5.578820705413818359e+00,-8.673244476318359375e+00,-8.649404525756835938e+00,-1.054517184684300446e-08
-6.637186527252197266e+00,-8.129034996032714844e+00,-6.638807773590087891e+00,-2.238557815551757812e+00,-7.157547473907470703e+00,-9.382529258728027344e+00,-7.451508522033691406e+00,9.965813951851032471e-09
-5.040890693664550781e+00,-5.158227443695068359e+00,-5.042199611663818359e+00,-1.887032270431518555e+00,-7.096478462219238281e+00,-6.148966312408447266e+00,-2.618236303329467773e+00,-9.333950501400067878e-09
-3.727525949478149414e+00,-2.803141355514526367e+00,-1.365853548049926758e+00,-3.384893417358398438e+00,-4.977360725402832031e+00,-1.148080348968505859e+00,3.217895030975341797e+00,1.100201174608628207e-08
-3.236539125442504883e+00,-2.197782993316650391e+00,1.333777189254760742e+00,-5.675655841827392578e+00,-1.353659629821777344e+00,1.702879786491394043e+00,5.871104240417480469e+00,-9.066821071712638513e-09
-3.286308288574218750e+00,-2.477287054061889648e+00,3.242200613021850586e-01,-6.062273979187011719e+00,1.786834836006164551e+00,2.689805626869201660e-01,2.912692785263061523e+00,1.077179057062949141e-08
-4.569945335388183594e+00,-3.427351713180541992e+00,-3.673783540725708008e+00,-5.216285228729248047e+00,1.835690617561340332e+00,-3.194579601287841797e+00,-1.687348127365112305e+00,-9.454828919785995822e-09
-5.497690200805664062e+00,-3.475068330764770508e+00,-5.147018909454345703e+00,-5.467838764190673828e+00,1.982100605964660645e-01,-3.035096168518066406e+00,-9.475995302200317383e-01,1.003418592659954811e-08
-1.702312350273132324e+00,1.805408954620361328e+00,5.805545806884765625e+00,-9.088765144348144531e+00,3.537174463272094727e+00,7.984809875488281250e+00,1.103656768798828125e+01,-1.093317880673794207e-08
8.879413604736328125e-01,4.654569625854492188e+00,8.610071182250976562e+00,-7.142415046691894531e+00,6.170288085937500000e+00,8.916108131408691406e+00,8.619561195373535156e+00,9.228210195999508869e-09
