-1.113337874412536621e+00,-4.205685615539550781e+00,-4.164019584655761719e+00,1.071183562278747559e+00,-4.856809616088867188e+00,-3.913787841796875000e+00,-5.393689155578613281e+00,1.100201174608628207e-08
-2.539370059967041016e+00,-5.519038200378417969e+00,-2.577132940292358398e+00,-1.695721387863159180e+00,-2.910048007965087891e+00,-1.950721859931945801e+00,3.617183864116668701e-01,-9.066821071712638513e-09
4.677043855190277100e-01,-2.394957780838012695e+00,5.207923889160156250e+00,-3.469258069992065430e+00,3.477430105209350586e+00,5.184991836547851562e+00,9.345896720886230469e+00,1.077179057062949141e-08
4.751465797424316406e+00,3.009211301803588867e+00,1.126970481872558594e+01,-3.105741262435913086e+00,9.433214187622070312e+00,9.711557388305664062e+00,1.189547729492187500e+01,-9.454828919785995822e-09
6.696587562561035156e+00,6.427507400512695312e+00,1.013464927673339844e+01,-1.502160072326660156e+00,1.058083438873291016e+01,8.065427780151367188e+00,6.724254131317138672e+00,1.003418592659954811e-08
3.739240407943725586e+00,2.414221286773681641e+00,1.188467815518379211e-02,1.242971181869506836e+00,4.497237682342529297e+00,6.020442247390747070e-01,-3.510494947433471680e+00,-1.093317880673794207e-08
7.357708215713500977e-01,-1.533376932144165039e+00,-3.270825147628784180e+00,1.400837063789367676e+00,1.177659749984741211e+00,-2.164820909500122070e+00,-5.096447944641113281e+00,9.228210195999508869e-09
-3.619383096694946289e+00,-4.257865905761718750e+00,-6.403273582458496094e+00,-5.669655799865722656e-01,-2.528387546539306641e+00,-5.335529327392578125e+00,-6.407041549682617188e+00,-1.054517184684300446e-08
-8.429699897766113281e+00,-5.143953323364257812e+00,-9.502182960510253906e+00,-3.911434173583984375e+00,-5.628978729248046875e+00,-8.838064193725585938e+00,-8.802882194519042969e+00,9.965813951851032471e-09
-1.268957233428955078e+01,-6.030875682830810547e+00,-1.136060428619384766e+01,-7.438544750213623047e+00,-7.275950908660888672e+00,-1.149340438842773438e+01,-1.089090347290039062e+01,-9.333950501400067878e-09
-1.423185443878173828e+01,-7.251273632049560547e+00,-9.975343704223632812e+00,-9.563927650451660156e+00,-7.174049854278564453e+00,-1.079437351226806641e+01,-9.303823471069335938e+00,1.100201174608628207e-08
-1.182955837249755859e+01,-7.075437545776367188e+00,-4.321439743041992188e+00,-9.692072868347167969e+00,-5.332494735717773438e+00,-5.187558174133300781e+00,-2.312012195587158203e+00,-9.066821071712638513e-09
-5.786548614501953125e+00,-2.915244817733764648e+00,4.107533454895019531e+00,-7.073940277099609375e+00,-1.233130335807800293e+00,3.240912675857543945e+00,6.234528541564941406e+00,1.077179057062949141e-08
1.130093932151794434e+00,4.618200302124023438e+00,1.060367774963378906e+01,-1.692004919052124023e+00,3.766732692718505859e+00,9.578463554382324219e+00,1.070789432525634766e+01,-9.454828919785995822e-09
5.449149608612060547e+00,1.128050327301025391e+01,1.191128730773925781e+01,3.739778757095336914e+00,6.812704563140869141e+00,1.140727519989013672e+01,1.081877517700195312e+01,1.003418592659954811e-08
5.449149608612060547e+00,1.128050327301025391e+01,1.191128730773925781e+01,3.739778757095336914e+00,6.812704563140869141e+00,1.140727519989013672e+01,1.081877517700195312e+01,-1.093317880673794207e-08
7.280879020690917969e+00,1.436788272857666016e+01,9.876905441284179688e+00,6.533903598785400391e+00,7.417163848876953125e+00,1.033895587921142578e+01,9.789458274841308594e+00,9.228210195999508869e-09
7.853861331939697266e+00,1.336534690856933594e+01,7.528164863586425781e+00,5.981312751770019531e+00,6.607670307159423828e+00,8.218247413635253906e+00,8.832609176635742188e+00,-1.054517184684300446e-08
8.230586051940917969e+00,1.027073574066162109e+01,5.787736415863037109e+00,4.365534305572509766e+00,5.605713367462158203e+00,5.807699203491210938e+00,6.874211311340332031e+00,9.965813951851032471e-09
8.577896118164062500e+00,7.402821540832519531e+00,3.938199281692504883e+00,3.647284507751464844e+00,4.797756195068359375e+00,3.572793722152709961e+00,4.604144096374511719e+00,-9.333950501400067878e-09
8.461624145507812500e+00,5.271723747253417969e+00,2.061106443405151367e+00,3.193685293197631836e+00,3.818244218826293945e+00,1.864961743354797363e+00,3.252223968505859375e+00,1.100201174608628207e-08
8.984726905822753906e+00,4.129930973052978516e+00,1.089205741882324219e+00,3.282006025314331055e+00,2.853181362152099609e+00,4.798726737499237061e-01,1.314308762550354004e+00,-9.066821071712638513e-09
1.012925338745117188e+01,3.418158531188964844e+00,1.035791754722595215e+00,4.428989410400390625e+00,2.454751729965209961e+00,-2.461089193820953369e-01,-8.299560546875000000e-01,1.077179057062949141e-08
1.073895549774169922e+01,2.998668193817138672e+00,1.293315052986145020e+00,6.158902168273925781e+00,3.716297864913940430e+00,8.415775895118713379e-01,-4.672010242938995361e-01,-9.454828919785995822e-09
9.044489860534667969e+00,2.094547748565673828e+00,5.426913499832153320e-02,7.135486125946044922e+00,5.739799976348876953e+00,2.339744806289672852e+00,1.205961942672729492e+00,1.003418592659954811e-08
-1.061771273612976074e+00,-4.556909561157226562e+00,-8.101372718811035156e+00,5.030093193054199219e+00,2.160515546798706055e+00,-2.885864734649658203e+00,-5.319252967834472656e+00,-1.093317880673794207e-08
-4.108127593994140625e+00,-7.578743934631347656e+00,-9.112525939941406250e+00,2.832655906677246094e+00,-2.938631534576416016e+00,-6.027747631072998047e+00,-8.898223876953125000e+00,9.228210195999508869e-09
-4.301336765289306641e+00,-8.649605751037597656e+00,-5.233715057373046875e+00,-2.320505976676940918e-01,-6.716109752655029297e+00,-5.280584335327148438e+00,-7.653665542602539062e+00,-1.054517184684300446e-08
-2.915891647338867188e+00,-7.820662975311279297e+00,7.445526719093322754e-01,-2.853865385055541992e+00,-7.646975994110107422e+00,-2.155123472213745117e+00,-4.083937168121337891e+00,9.965813951851032471e-09
-2.190952062606811523e+00,-6.400846481323242188e+00,4.142765522003173828e+00,-3.716065883636474609e+00,-6.675858497619628906e+00,-4.216477870941162109e-01,-2.229081392288208008e+00,-9.333950501400067878e-09
-2.818875789642333984e+00,-5.042648792266845703e+00,2.274092197418212891e+00,-1.924869656562805176e+00,-5.455539226531982422e+00,-2.194433689117431641e+00,-3.899342298507690430e+00,1.100201174608628207e-08
-5.438351154327392578e+00,-4.969425678253173828e+00,-3.740720987319946289e+00,5.912024378776550293e-01,-5.634540557861328125e+00,-6.140664100646972656e+00,-6.390139579772949219e+00,-9.066821071712638513e-09
-8.733314514160156250e+00,-5.691157341003417969e+00,-8.332029342651367188e+00,9.768568277359008789e-01,-6.283259868621826172e+00,-7.935235023498535156e+00,-5.343805789947509766e+00,1.077179057062949141e-08
-9.645127296447753906e+00,-4.919031620025634766e+00,-7.106110095977783203e+00,-8.000978827476501465e-01,-5.007360935211181641e+00,-5.265880584716796875e+00,-6.411026716232299805e-01,-9.454828919785995822e-09
-7.341498374938964844e+00,-2.056889533996582031e+00,-1.899202704429626465e+00,-2.224288702011108398e+00,-1.899289131164550781e+00,-5.859981775283813477e-01,3.202380418777465820e+00,1.003418592659954811e-08
-3.991311073303222656e+00,1.211737513542175293e+00,2.017215013504028320e+00,-1.508777976036071777e+00,5.954062938690185547e-02,1.896596431732177734e+00,2.388551473617553711e+00,-1.093317880673794207e-08
-3.499101400375366211e+00,1.790580868721008301e+00,2.024806737899780273e+00,-1.052441954612731934e+00,-1.877904176712036133e+00,5.407143831253051758e-01,-1.243881344795227051e+00,9.228210195999508869e-09
-5.924255847930908203e+00,-4.785550534725189209e-01,6.806316971778869629e-01,-3.006645441055297852e+00,-5.910120964050292969e+00,-2.413376808166503906e+00,-3.692623376846313477e+00,-1.054517184684300446e-08
-8.119453430175781250e+00,-3.431839466094970703e+00,3.632456064224243164e-01,-6.032811641693115234e+00,-8.443504333496093750e+00,-4.394041538238525391e+00,-4.138107776641845703e+00,9.965813951851032471e-09
-8.506312370300292969e+00,-5.733064174652099609e+00,2.874634265899658203e-01,-8.286320686340332031e+00,-8.129014968872070312e+00,-4.460749626159667969e+00,-3.566377878189086914e+00,-9.333950501400067878e-09
-6.745666503906250000e+00,-6.158063888549804688e+00,-4.132568836212158203e-01,-9.047736167907714844e+00,-5.048765182495117188e+00,-2.703812360763549805e+00,-2.144108057022094727e+00,1.100201174608628207e-08
-4.083982944488525391e+00,-4.849830627441406250e+00,-1.507195949554443359e+00,-9.002706527709960938e+00,-7.606672644615173340e-01,-3.744668662548065186e-01,4.565997794270515442e-02,-9.066821071712638513e-09
-1.542856335639953613e+00,-2.578473567962646484e+00,-2.411854028701782227e+00,-7.916322708129882812e+00,2.606224298477172852e+00,1.038439035415649414e+00,1.469514846801757812e+00,1.077179057062949141e-08
9.160447865724563599e-02,-6.724349856376647949e-01,-3.021940231323242188e+00,-5.559448242187500000e+00,3.558348655700683594e+00,1.180115580558776855e+00,1.850243926048278809e+00,-9.454828919785995822e-09
2.227977216243743896e-01,3.403821587562561035e-02,-2.824118852615356445e+00,-3.214531421661376953e+00,2.811641693115234375e+00,1.201889276504516602e+00,2.894919395446777344e+00,1.003418592659954811e-08
7.572998404502868652e-01,1.539592027664184570e+00,-1.330294489860534668e+00,-9.887787699699401855e-01,3.111845731735229492e+00,2.025041580200195312e+00,4.703403472900390625e+00,-1.093317880673794207e-08
3.062730312347412109e+00,5.011665344238281250e+00,7.598488330841064453e-01,1.417197108268737793e+00,5.565948009490966797e+00,3.754600524902343750e+00,6.832151889801025391e+00,9.228210195999508869e-09
7.121791362762451172e+00,9.754559516906738281e+00,3.563712835311889648e+00,4.189332485198974609e+00,9.309847831726074219e+00,6.828953742980957031e+00,9.273808479309082031e+00,-1.054517184684300446e-08
1.139084148406982422e+01,1.383875465393066406e+01,7.246741294860839844e+00,6.835807800292968750e+00,1.204854011535644531e+01,1.021751213073730469e+01,1.103149414062500000e+01,9.965813951851032471e-09
1.322811889648437500e+01,1.528218746185302734e+01,1.027432918548583984e+01,8.043746948242187500e+00,1.179362869262695312e+01,1.128391933441162109e+01,1.075067615509033203e+01,-9.333950501400067878e-09
1.220311164855957031e+01,1.404583930969238281e+01,1.047958946228027344e+01,7.671572685241699219e+00,9.070546150207519531e+00,9.037221908569335938e+00,8.450509071350097656e+00,1.100201174608628207e-08
9.332122802734375000e+00,1.029667091369628906e+01,7.488966941833496094e+00,5.827676296234130859e+00,5.532410621643066406e+00,5.565610885620117188e+00,6.304587364196777344e+00,-9.066821071712638513e-09
7.121905803680419922e+00,5.932384490966796875e+00,4.234359264373779297e+00,4.206193923950195312e+00,3.657253026962280273e+00,3.677600860595703125e+00,5.207510948181152344e+00,1.077179057062949141e-08
6.898290157318115234e+00,3.308460712432861328e+00,3.143316507339477539e+00,4.747320175170898438e+00,4.378990650177001953e+00,3.572980403900146484e+00,4.176982879638671875e+00,-9.454828919785995822e-09
6.966920375823974609e+00,2.622422456741333008e+00,3.905228614807128906e+00,6.384362220764160156e+00,6.037742137908935547e+00,4.328588008880615234e+00,3.446348905563354492e+00,1.003418592659954811e-08
6.966920375823974609e+00,2.622422456741333008e+00,3.905228614807128906e+00,6.384362220764160156e+00,6.037742137908935547e+00,4.328588008880615234e+00,3.446348905563354492e+00,-1.093317880673794207e-08
6.472516536712646484e+00,3.731941699981689453e+00,4.635632514953613281e+00,8.197112083435058594e+00,7.395183563232421875e+00,5.146519660949707031e+00,2.336175203323364258e+00,9.228210195999508869e-09
4.446604728698730469e+00,4.276763916015625000e+00,2.125009298324584961e+00,9.975692749023437500e+00,6.664850234985351562e+00,3.321718692779541016e+00,-2.240317583084106445e+00,-1.054517184684300446e-08
-5.235145613551139832e-02,1.027896881103515625e+00,-4.790086269378662109e+00,1.034910106658935547e+01,1.506745219230651855e+00,-3.351172924041748047e+00,-1.115781497955322266e+01,9.965813951851032471e-09
-6.012005329132080078e+00,-5.728967666625976562e+00,-1.245738983154296875e+01,7.204635620117187500e+00,-7.415785789489746094e+00,-1.207944774627685547e+01,-1.867795944213867188e+01,-9.333950501400067878e-09
-1.043044853210449219e+01,-1.137036800384521484e+01,-1.515525913238525391e+01,1.225333929061889648e+00,-1.481730365753173828e+01,-1.682013893127441406e+01,-1.858477592468261719e+01,1.100201174608628207e-08
-1.080898761749267578e+01,-1.190480422973632812e+01,-1.157288646697998047e+01,-3.591370105743408203e+00,-1.614000701904296875e+01,-1.546595478057861328e+01,-1.313226985931396484e+01,-9.066821071712638513e-09
-9.159762382507324219e+00,-1.005773162841796875e+01,-5.883231163024902344e+00,-6.505476474761962891e+00,-1.323880195617675781e+01,-1.085080146789550781e+01,-7.775479316711425781e+00,1.077179057062949141e-08
-7.414906501770019531e+00,-9.300222396850585938e+00,-1.021059632301330566e+00,-9.251924514770507812e+00,-9.360241889953613281e+00,-5.135496139526367188e+00,-3.862652778625488281e+00,-9.454828919785995822e-09
-5.495188713073730469e+00,-9.307752609252929688e+00,1.758671998977661133e+00,-1.172494697570800781e+01,-5.695334434509277344e+00,-3.383023142814636230e-01,-1.545651316642761230e+00,1.003418592659954811e-08
-4.378786087036132812e+00,-9.385832786560058594e+00,-4.105619907379150391e+00,-1.212538909912109375e+01,-5.274827480316162109e+00,-4.749791145324707031e+00,-7.100917339324951172e+00,-1.093317880673794207e-08
-5.373493194580078125e+00,-9.758603096008300781e+00,-7.728620529174804688e+00,-1.042019462585449219e+01,-8.842227935791015625e+00,-1.007651996612548828e+01,-1.040077972412109375e+01,9.228210195999508869e-09
-5.822047710418701172e+00,-9.256992340087890625e+00,-6.862872600555419922e+00,-7.822232246398925781e+00,-1.040668487548828125e+01,-1.102355480194091797e+01,-9.321845054626464844e+00,-1.054517184684300446e-08
-4.921451568603515625e+00,-7.087998390197753906e+00,-3.572757959365844727e+00,-4.092401981353759766e+00,-7.816757678985595703e+00,-7.737555503845214844e+00,-5.101999282836914062e+00,9.965813951851032471e-09
-4.173327922821044922e+00,-4.978659629821777344e+00,-2.150428056716918945e+00,-1.088443636894226074e+00,-3.447485923767089844e+00,-3.694521665573120117e+00,-5.536673665046691895e-01,-9.333950501400067878e-09
-4.053076744079589844e+00,-3.516243934631347656e+00,-3.616217851638793945e+00,3.979452252388000488e-01,-3.416744470596313477e-01,-1.658966422080993652e+00,1.378437757492065430e+00,1.100201174608628207e-08
-4.451174736022949219e+00,-2.307184457778930664e+00,-5.768541336059570312e+00,8.795001506805419922e-01,1.757760494947433472e-01,-1.955726027488708496e+00,5.929241776466369629e-01,-9.066821071712638513e-09
-4.031352043151855469e+00,-2.467015534639358521e-01,-5.033359050750732422e+00,1.191722154617309570e+00,-4.153655841946601868e-02,-1.841889142990112305e+00,4.262745082378387451e-01,1.077179057062949141e-08
-1.634590148925781250e+00,2.658657789230346680e+00,-8.432092070579528809e-01,1.716121315956115723e+00,1.238478064537048340e+00,7.260791659355163574e-01,2.878839969635009766e+00,-9.454828919785995822e-09
1.577850103378295898e+00,4.637581348419189453e+00,3.996100425720214844e+00,2.038454294204711914e+00,3.789026021957397461e+00,4.861166477203369141e+00,6.849894523620605469e+00,1.003418592659954811e-08
4.964741706848144531e+00,6.045158863067626953e+00,8.343707084655761719e+00,2.514747858047485352e+00,7.169959068298339844e+00,9.588194847106933594e+00,1.135814952850341797e+01,-1.093317880673794207e-08
8.146942138671875000e+00,8.317940711975097656e+00,1.304036521911621094e+01,3.105413436889648438e+00,1.123903083801269531e+01,1.478520393371582031e+01,1.684082603454589844e+01,9.228210195999508869e-09
1.125827121734619141e+01,1.248002147674560547e+01,1.794319534301757812e+01,4.212203979492187500e+00,1.544844532012939453e+01,1.951450347900390625e+01,2.152947235107421875e+01,-1.054517184684300446e-08
1.392005825042724609e+01,1.717158508300781250e+01,2.080211639404296875e+01,6.095507621765136719e+00,1.777591514587402344e+01,2.171930694580078125e+01,2.265084457397460938e+01,9.965813951851032471e-09
1.480535221099853516e+01,1.919957733154296875e+01,2.027614021301269531e+01,7.118247032165527344e+00,1.667984771728515625e+01,2.086093521118164062e+01,2.063736534118652344e+01,-9.333950501400067878e-09
1.436151599884033203e+01,1.821885681152343750e+01,1.705101394653320312e+01,6.679695129394531250e+00,1.367987632751464844e+01,1.795163154602050781e+01,1.669669342041015625e+01,1.100201174608628207e-08
