1.212485027313232422e+01,1.416476726531982422e+01,8.631945610046386719e+00,5.943877220153808594e+00,1.500897598266601562e+01,1.103726863861083984e+01,8.870064735412597656e+00,9.965813951851032471e-09
1.183740615844726562e+01,1.105362701416015625e+01,6.776254177093505859e+00,7.085051059722900391e+00,1.215961742401123047e+01,7.558510780334472656e+00,7.915602207183837891e+00,-9.333950501400067878e-09
9.311100006103515625e+00,4.815548896789550781e+00,3.654938936233520508e+00,5.891699790954589844e+00,7.027243137359619141e+00,2.180149316787719727e+00,3.502124071121215820e+00,1.100201174608628207e-08
5.089999198913574219e+00,-1.739935994148254395e+00,-7.977626323699951172e-01,3.379511833190917969e+00,1.432839751243591309e+00,-2.316982746124267578e+00,-1.455229759216308594e+00,-9.066821071712638513e-09
7.178713083267211914e-01,-5.793320178985595703e+00,-4.451647281646728516e+00,5.197231173515319824e-01,-2.870428562164306641e+00,-3.569544315338134766e+00,-2.888427495956420898e+00,1.077179057062949141e-08
-2.087797880172729492e+00,-6.331931114196777344e+00,-4.829850196838378906e+00,-1.934276700019836426e+00,-5.016329288482666016e+00,-1.413730740547180176e+00,-7.596520781517028809e-01,-9.454828919785995822e-09
-4.094789981842041016e+00,-5.558732509613037109e+00,-3.070521831512451172e+00,-3.516264200210571289e+00,-5.493010044097900391e+00,9.278808832168579102e-01,7.786033749580383301e-01,1.003418592659954811e-08
-8.720332145690917969e+00,-8.631901741027832031e+00,-5.827093124389648438e+00,-3.992313861846923828e+00,-5.464537620544433594e+00,-5.495752334594726562e+00,-8.377920150756835938e+00,-1.093317880673794207e-08
-1.086641693115234375e+01,-1.199512290954589844e+01,-1.063359165191650391e+01,-4.912397384643554688e+00,-7.929723739624023438e+00,-1.137017536163330078e+01,-1.495845603942871094e+01,9.228210195999508869e-09
-1.092829418182373047e+01,-1.274534606933593750e+01,-1.233166980743408203e+01,-5.665189266204833984e+00,-1.113695716857910156e+01,-1.286322021484375000e+01,-1.679781723022460938e+01,-1.054517184684300446e-08
-9.305343627929687500e+00,-1.070658969879150391e+01,-9.039543151855468750e+00,-6.230840682983398438e+00,-1.287713623046875000e+01,-9.089839935302734375e+00,-1.185297107696533203e+01,9.965813951851032471e-09
-6.676901340484619141e+00,-7.076233863830566406e+00,-3.397333383560180664e+00,-6.386457920074462891e+00,-1.147827053070068359e+01,-3.830254077911376953e+00,-4.449756145477294922e+00,-9.333950501400067878e-09
-4.449410915374755859e+00,-3.518129587173461914e+00,-1.117502525448799133e-01,-5.963005065917968750e+00,-7.725801467895507812e+00,-1.110147118568420410e+00,4.324686527252197266e-01,1.100201174608628207e-08
-3.344137668609619141e+00,-4.436690807342529297e-01,-4.049193859100341797e-01,-4.451753616333007812e+00,-3.039897441864013672e+00,-8.651942014694213867e-01,2.317481756210327148e+00,-9.066821071712638513e-09
-2.281163692474365234e+00,2.871126651763916016e+00,-1.603666424751281738e+00,-9.668073058128356934e-01,1.767596364021301270e+00,-6.146972775459289551e-01,3.299725532531738281e+00,1.077179057062949141e-08
-7.502905130386352539e-01,5.915683269500732422e+00,-9.127606749534606934e-01,3.322135686874389648e+00,5.560632705688476562e+00,1.424093842506408691e+00,5.416098117828369141e+00,-9.454828919785995822e-09
1.774148225784301758e+00,8.641412734985351562e+00,2.397975206375122070e+00,6.706901073455810547e+00,7.874118804931640625e+00,5.176319599151611328e+00,8.404764175415039062e+00,1.003418592659954811e-08
1.774148225784301758e+00,8.641412734985351562e+00,2.397975206375122070e+00,6.706901073455810547e+00,7.874118804931640625e+00,5.176319599151611328e+00,8.404764175415039062e+00,-1.093317880673794207e-08
4.137543678283691406e+00,9.925766944885253906e+00,5.006796360015869141e+00,7.963366508483886719e+00,7.950155258178710938e+00,7.356309890747070312e+00,9.228279113769531250e+00,9.228210195999508869e-09
4.646759033203125000e+00,8.037722587585449219e+00,3.254920959472656250e+00,7.225149154663085938e+00,5.403237342834472656e+00,4.771785736083984375e+00,4.788077831268310547e+00,-1.054517184684300446e-08
3.597042798995971680e+00,3.601314783096313477e+00,-1.607491850852966309e+00,5.783705711364746094e+00,1.403447270393371582e+00,-8.239167928695678711e-01,-2.681440591812133789e+00,9.965813951851032471e-09
2.543765783309936523e+00,-2.215100228786468506e-01,-4.384896278381347656e+00,4.325541973114013672e+00,-1.538741946220397949e+00,-3.892737150192260742e+00,-6.042362213134765625e+00,-9.333950501400067878e-09
3.565282583236694336e+00,1.767234504222869873e-01,-2.085026025772094727e+00,3.710660696029663086e+00,-7.776923179626464844e-01,-1.687369585037231445e+00,-2.762929677963256836e+00,1.100201174608628207e-08
5.428664207458496094e+00,3.191518306732177734e+00,2.168719530105590820e+00,3.453025817871093750e+00,2.434377670288085938e+00,2.568076372146606445e+00,2.719708681106567383e+00,-9.066821071712638513e-09
5.643601417541503906e+00,4.714501380920410156e+00,4.863639354705810547e+00,2.617613315582275391e+00,4.877365112304687500e+00,5.008614540100097656e+00,5.724653244018554688e+00,1.077179057062949141e-08
3.706073522567749023e+00,3.450286388397216797e+00,5.637887001037597656e+00,1.432169675827026367e+00,5.066705226898193359e+00,4.593631744384765625e+00,5.433728218078613281e+00,-9.454828919785995822e-09
-1.941390931606292725e-01,1.661393493413925171e-01,5.290996074676513672e+00,-3.777582347393035889e-01,3.143903255462646484e+00,2.496264696121215820e+00,3.838981628417968750e+00,1.003418592659954811e-08
-4.930172443389892578e+00,-4.317404747009277344e+00,4.480402946472167969e+00,-3.977815628051757812e+00,-9.609192609786987305e-01,6.117505431175231934e-01,1.161189317703247070e+00,-1.093317880673794207e-08
-3.618494749069213867e+00,-5.179512023925781250e+00,3.603787899017333984e+00,-5.368607044219970703e+00,-2.317242383956909180e+00,1.033280134201049805e+00,1.151887655258178711e+00,9.228210195999508869e-09
-7.699002027511596680e-01,-5.015970230102539062e+00,2.619158267974853516e+00,-6.017552375793457031e+00,-2.908418416976928711e+00,1.504383206367492676e+00,1.985387563705444336e+00,-1.054517184684300446e-08
1.312061071395874023e+00,-4.267920017242431641e+00,1.854736328125000000e+00,-5.761237621307373047e+00,-2.708574533462524414e+00,1.724953293800354004e+00,2.898156881332397461e+00,9.965813951851032471e-09
2.352807283401489258e+00,-2.836551666259765625e+00,2.364444494247436523e+00,-4.200025081634521484e+00,-1.273095369338989258e+00,2.402435541152954102e+00,3.168108940124511719e+00,-9.333950501400067878e-09
2.738081216812133789e+00,-9.421101212501525879e-01,3.761559486389160156e+00,-2.138321161270141602e+00,1.000260949134826660e+00,3.487343549728393555e+00,3.231668233871459961e+00,1.100201174608628207e-08
2.452398061752319336e+00,1.347567200660705566e+00,4.366346836090087891e+00,-9.775188565254211426e-01,3.619717836380004883e+00,4.039024353027343750e+00,3.404406547546386719e+00,-9.066821071712638513e-09
1.268790483474731445e+00,3.505060911178588867e+00,1.962332487106323242e+00,-7.134196162223815918e-01,5.793109893798828125e+00,2.206517457962036133e+00,1.271764278411865234e+00,1.077179057062949141e-08
-1.977809190750122070e+00,2.690766334533691406e+00,-5.121952056884765625e+00,-1.067248702049255371e+00,4.721029758453369141e+00,-3.745315790176391602e+00,-5.372694969177246094e+00,-9.454828919785995822e-09
-6.088508129119873047e+00,-1.498552203178405762e+00,-1.377874660491943359e+01,-1.486589193344116211e+00,-7.365915179252624512e-01,-1.158418941497802734e+01,-1.342987060546875000e+01,1.003418592659954811e-08
-8.685548782348632812e+00,-5.874805927276611328e+00,-1.715422821044921875e+01,-2.480457782745361328e+00,-7.628535747528076172e+00,-1.565764331817626953e+01,-1.548682403564453125e+01,-1.093317880673794207e-08
-8.102440834045410156e+00,-6.443005561828613281e+00,-1.173722267150878906e+01,-4.271326065063476562e+00,-1.091622066497802734e+01,-1.286156845092773438e+01,-9.805975914001464844e+00,9.228210195999508869e-09
-4.450270175933837891e+00,-2.817702054977416992e+00,-3.030447244644165039e+00,-5.169517040252685547e+00,-9.264142990112304688e+00,-6.812580108642578125e+00,-3.810989379882812500e+00,-1.054517184684300446e-08
-2.904604375362396240e-01,5.947251915931701660e-01,1.166839480400085449e+00,-4.306716442108154297e+00,-6.194636344909667969e+00,-2.373314619064331055e+00,-2.660722255706787109e+00,9.965813951851032471e-09
3.157948493957519531e+00,1.585867404937744141e+00,1.191813945770263672e+00,-1.705841302871704102e+00,-3.436313152313232422e+00,3.705636262893676758e-01,-3.506600856781005859e+00,-9.333950501400067878e-09
5.209130764007568359e+00,1.346427559852600098e+00,1.671800374984741211e+00,1.386273264884948730e+00,-4.389419853687286377e-01,2.764413833618164062e+00,-1.783235311508178711e+00,1.100201174608628207e-08
5.942603111267089844e+00,2.180277585983276367e+00,4.661732673645019531e+00,3.657025575637817383e+00,3.012192249298095703e+00,5.183374881744384766e+00,3.086375951766967773e+00,-9.066821071712638513e-09
6.837068557739257812e+00,5.343645572662353516e+00,8.263610839843750000e+00,5.544930458068847656e+00,6.403106689453125000e+00,7.134668827056884766e+00,7.926510334014892578e+00,1.077179057062949141e-08
7.520148754119873047e+00,8.869313240051269531e+00,8.794686317443847656e+00,7.302871704101562500e+00,8.463942527770996094e+00,7.024612426757812500e+00,9.094777107238769531e+00,-9.454828919785995822e-09
7.033293724060058594e+00,1.051723480224609375e+01,5.347555160522460938e+00,8.626158714294433594e+00,8.480651855468750000e+00,4.414097309112548828e+00,5.690198898315429688e+00,1.003418592659954811e-08
4.857049465179443359e+00,8.989848136901855469e+00,8.692540526390075684e-01,8.535427093505859375e+00,6.584970951080322266e+00,1.861486673355102539e+00,2.120931863784790039e+00,-1.093317880673794207e-08
2.321847438812255859e+00,5.560860157012939453e+00,-2.453686743974685669e-01,7.007652282714843750e+00,4.871504783630371094e+00,2.817214488983154297e+00,3.155300378799438477e+00,9.228210195999508869e-09
1.198187351226806641e+00,2.963082313537597656e+00,1.870272755622863770e+00,5.338961601257324219e+00,4.756989002227783203e+00,5.784638404846191406e+00,6.269598007202148438e+00,-1.054517184684300446e-08
2.393915504217147827e-01,1.121246933937072754e+00,2.479570627212524414e+00,3.508509874343872070e+00,4.050089836120605469e+00,5.858016014099121094e+00,6.108018875122070312e+00,9.965813951851032471e-09
-1.014149904251098633e+00,-5.145033597946166992e-01,7.225974798202514648e-01,1.779464244842529297e+00,1.933753848075866699e+00,3.328976392745971680e+00,3.441095113754272461e+00,-9.333950501400067878e-09
-1.720260977745056152e+00,-1.970829248428344727e+00,-1.646246612071990967e-01,1.029688000679016113e+00,5.404219627380371094e-01,2.583054065704345703e+00,2.960522174835205078e+00,1.100201174608628207e-08
-1.891153454780578613e+00,-3.069639444351196289e+00,6.105443835258483887e-01,1.599709630012512207e+00,9.106820225715637207e-01,4.049068927764892578e+00,3.835367679595947266e+00,-9.066821071712638513e-09
-2.652698755264282227e+00,-3.958230733871459961e+00,-4.909259080886840820e-01,2.617773294448852539e+00,6.140804886817932129e-01,2.968549251556396484e+00,9.173884987831115723e-01,1.077179057062949141e-08
-4.873800277709960938e+00,-5.657681941986083984e+00,-5.254234313964843750e+00,1.870649695396423340e+00,-2.807599306106567383e+00,-2.689934253692626953e+00,-5.339449405670166016e+00,-9.454828919785995822e-09
-6.414549827575683594e+00,-7.414208412170410156e+00,-9.452061653137207031e+00,-1.207557916641235352e+00,-7.550237178802490234e+00,-8.230542182922363281e+00,-9.318859100341796875e+00,1.003418592659954811e-08
-5.979998588562011719e+00,-8.428017616271972656e+00,-9.008961677551269531e+00,-5.631070613861083984e+00,-1.091161727905273438e+01,-9.013833999633789062e+00,-8.074337959289550781e+00,-1.093317880673794207e-08
-4.360689640045166016e+00,-8.244094848632812500e+00,-4.399692535400390625e+00,-9.145744323730468750e+00,-1.135535812377929688e+01,-5.326099872589111328e+00,-4.204816341400146484e+00,9.228210195999508869e-09
-2.709501266479492188e+00,-6.620800018310546875e+00,3.169891834259033203e-01,-9.458186149597167969e+00,-8.699082374572753906e+00,-1.189991116523742676e+00,-1.814880490303039551e+00,-1.054517184684300446e-08
-2.537188529968261719e+00,-4.944884777069091797e+00,1.589350938796997070e+00,-7.504182338714599609e+00,-4.909029960632324219e+00,3.174594789743423462e-02,-1.672348499298095703e+00,9.965813951851032471e-09
-2.977458000183105469e+00,-3.112164974212646484e+00,1.692752167582511902e-02,-4.784988880157470703e+00,-1.652996063232421875e+00,-1.487813115119934082e+00,-3.022187471389770508e+00,-9.333950501400067878e-09
-3.346887588500976562e+00,-1.053941845893859863e+00,-2.939471721649169922e+00,-2.045037269592285156e+00,-2.886905372142791748e-01,-4.879570484161376953e+00,-6.084064006805419922e+00,1.100201174608628207e-08
-4.057374000549316406e+00,7.697341591119766235e-02,-5.902282238006591797e+00,-4.819199070334434509e-02,-1.239703059196472168e+00,-9.011408805847167969e+00,-9.875058174133300781e+00,-9.066821071712638513e-09
-4.301098346710205078e+00,1.749297082424163818e-01,-6.653630256652832031e+00,6.592561006546020508e-01,-2.936767339706420898e+00,-1.126619720458984375e+01,-1.075292301177978516e+01,1.077179057062949141e-08
-3.468644857406616211e+00,9.652558714151382446e-02,-4.275862216949462891e+00,-4.266984164714813232e-01,-3.408137798309326172e+00,-9.632876396179199219e+00,-6.320681095123291016e+00,-9.454828919785995822e-09
-1.048882365226745605e+00,1.460269451141357422e+00,1.199320033192634583e-01,-1.981661319732666016e+00,-1.454613208770751953e+00,-4.769879817962646484e+00,4.453648924827575684e-01,1.003418592659954811e-08
-1.048882365226745605e+00,1.460269451141357422e+00,1.199319884181022644e-01,-1.981661319732666016e+00,-1.454613327980041504e+00,-4.769879817962646484e+00,4.453648924827575684e-01,-1.093317880673794207e-08
2.060635328292846680e+00,3.566595554351806641e+00,4.165697574615478516e+00,-2.548345804214477539e+00,1.396169304847717285e+00,4.041324853897094727e-01,5.204778194427490234e+00,9.228210195999508869e-09
4.895473003387451172e+00,4.549628734588623047e+00,7.076272010803222656e+00,-1.851562619209289551e+00,3.018419504165649414e+00,3.943508625030517578e+00,6.959871768951416016e+00,-1.054517184684300446e-08
7.665609359741210938e+00,4.276219844818115234e+00,9.377308845520019531e+00,1.079341322183609009e-01,3.347667455673217773e+00,5.948758602142333984e+00,7.296993255615234375e+00,9.965813951851032471e-09
9.413213729858398438e+00,3.216408967971801758e+00,1.120167350769042969e+01,2.022461891174316406e+00,3.518268346786499023e+00,7.976665973663330078e+00,8.791418075561523438e+00,-9.333950501400067878e-09
9.840553283691406250e+00,3.277913570404052734e+00,1.301448726654052734e+01,2.700488328933715820e+00,5.557545661926269531e+00,1.179680728912353516e+01,1.227462100982666016e+01,1.100201174608628207e-08
8.926965713500976562e+00,5.235465049743652344e+00,1.377673912048339844e+01,1.776641249656677246e+00,9.311589241027832031e+00,1.560198116302490234e+01,1.496023559570312500e+01,-9.066821071712638513e-09
7.065220355987548828e+00,7.373918056488037109e+00,1.185034275054931641e+01,1.730533391237258911e-01,1.174233150482177734e+01,1.541921329498291016e+01,1.290317535400390625e+01,1.077179057062949141e-08
5.673356056213378906e+00,7.782829284667968750e+00,7.198737144470214844e+00,5.641726404428482056e-02,1.046450519561767578e+01,1.018910980224609375e+01,5.776335716247558594e+00,-9.454828919785995822e-09
4.486726760864257812e+00,5.572748184204101562e+00,8.197197318077087402e-01,2.347426652908325195e+00,5.948488712310791016e+00,2.667283296585083008e+00,-2.437535762786865234e+00,1.003418592659954811e-08
-6.304637193679809570e-01,-5.063241124153137207e-01,-9.695033073425292969e+00,8.223219871520996094e+00,-2.253540992736816406e+00,-4.844803810119628906e+00,-5.993828773498535156e+00,-1.093317880673794207e-08
-4.088935852050781250e+00,-2.075781583786010742e+00,-9.821996688842773438e+00,6.083744049072265625e+00,-2.744057655334472656e+00,-1.831358671188354492e+00,1.178173065185546875e+00,9.228210195999508869e-09
-5.402625560760498047e+00,-1.881669521331787109e+00,-6.456728458404541016e+00,2.108144283294677734e+00,-5.169865489006042480e-01,2.488020181655883789e+00,6.886382102966308594e+00,-1.054517184684300446e-08
-5.356899738311767578e+00,-1.931653141975402832e+00,-4.713090896606445312e+00,-3.697378337383270264e-01,1.097521781921386719e+00,2.073422431945800781e+00,3.655130386352539062e+00,9.965813951851032471e-09
-6.009685993194580078e+00,-4.271792411804199219e+00,-8.155186653137207031e+00,-1.146873593330383301e+00,-1.163640022277832031e+00,-5.030794143676757812e+00,-7.114030838012695312e+00,-9.333950501400067878e-09
