-1.855323433876037598e+00,3.190349817276000977e+00,-2.109397649765014648e+00,-2.166645824909210205e-01,4.043899059295654297e+00,-1.184148550033569336e+00,3.272765874862670898e-01,1.003418592659954811e-08
-3.817304849624633789e+00,-1.086886644363403320e+00,-6.415322303771972656e+00,4.788175821304321289e-01,1.899678945541381836e+00,-3.956485033035278320e+00,-1.676903724670410156e+00,-1.093317880673794207e-08
-3.236156463623046875e+00,-1.362516403198242188e+00,-6.579277992248535156e+00,3.708846271038055420e-01,1.552300930023193359e+00,-1.946192145347595215e+00,1.104935288429260254e+00,9.228210195999508869e-09
-2.919107675552368164e+00,-4.220074974000453949e-03,-4.302701950073242188e+00,-5.773634314537048340e-01,1.923779129981994629e+00,2.013575315475463867e+00,3.498708248138427734e+00,-1.054517184684300446e-08
-3.796888589859008789e+00,1.238552570343017578e+00,-3.096197366714477539e+00,-1.285095930099487305e+00,1.315059065818786621e+00,2.269517898559570312e+00,-3.263624384999275208e-02,9.965813951851032471e-09
-6.240916252136230469e+00,-5.633608698844909668e-01,-5.993226528167724609e+00,-2.133089303970336914e+00,-2.450458765029907227e+00,-3.752207040786743164e+00,-8.548346519470214844e+00,-9.333950501400067878e-09
-7.640231132507324219e+00,-4.492964267730712891e+00,-9.906027793884277344e+00,-3.225403547286987305e+00,-7.447086334228515625e+00,-1.024086284637451172e+01,-1.367490386962890625e+01,1.100201174608628207e-08
-5.953844547271728516e+00,-7.313504695892333984e+00,-9.880156517028808594e+00,-3.713776111602783203e+00,-9.478076934814453125e+00,-1.071464729309082031e+01,-1.005757141113281250e+01,-9.066821071712638513e-09
-1.669814229011535645e+00,-6.646012783050537109e+00,-5.545816898345947266e+00,-1.502667188644409180e+00,-6.935266017913818359e+00,-6.370980739593505859e+00,-3.353437662124633789e+00,1.077179057062949141e-08
1.175261020660400391e+00,-4.838541030883789062e+00,-1.912589430809020996e+00,2.792290687561035156e+00,-4.062075138092041016e+00,-3.583559274673461914e+00,-1.873214602470397949e+00,-9.454828919785995822e-09
-2.482522577047348022e-01,-5.437051296234130859e+00,-2.110734224319458008e+00,5.504824638366699219e+00,-5.126286506652832031e+00,-4.452002525329589844e+00,-6.081246852874755859e+00,1.003418592659954811e-08
-2.482522875070571899e-01,-5.437051296234130859e+00,-2.110734224319458008e+00,5.504824638366699219e+00,-5.126286506652832031e+00,-4.452002525329589844e+00,-6.081246852874755859e+00,-1.093317880673794207e-08
-3.335567474365234375e+00,-7.825296878814697266e+00,-4.201406478881835938e+00,4.897955417633056641e+00,-8.481351852416992188e+00,-5.699659347534179688e+00,-1.013067817687988281e+01,9.228210195999508869e-09
-4.160847663879394531e+00,-9.214097023010253906e+00,-3.907890558242797852e+00,1.862555980682373047e+00,-9.320380210876464844e+00,-3.603137731552124023e+00,-7.394496440887451172e+00,-1.054517184684300446e-08
-7.714871168136596680e-01,-6.668338775634765625e+00,1.929675340652465820e+00,-9.089062213897705078e-01,-4.517724990844726562e+00,2.743293523788452148e+00,2.609914302825927734e+00,9.965813951851032471e-09
3.799362897872924805e+00,-1.223078250885009766e+00,1.009386730194091797e+01,-2.157261610031127930e+00,2.891331434249877930e+00,9.431098937988281250e+00,1.240886688232421875e+01,-9.333950501400067878e-09
5.491564273834228516e+00,3.063794136047363281e+00,1.464271354675292969e+01,-3.018751621246337891e+00,7.371344089508056641e+00,1.264788341522216797e+01,1.567743587493896484e+01,1.100201174608628207e-08
5.269998550415039062e+00,4.759964942932128906e+00,1.423613071441650391e+01,-3.819943904876708984e+00,8.022194862365722656e+00,1.309449005126953125e+01,1.414367485046386719e+01,-9.066821071712638513e-09
5.886662960052490234e+00,5.196817398071289062e+00,1.141191959381103516e+01,-3.681098222732543945e+00,7.594618320465087891e+00,1.266675186157226562e+01,1.245157051086425781e+01,1.077179057062949141e-08
8.199432373046875000e+00,6.321876049041748047e+00,8.629075050354003906e+00,-1.563096880912780762e+00,7.888597965240478516e+00,1.125318336486816406e+01,1.067821979522705078e+01,-9.454828919785995822e-09
9.624476432800292969e+00,7.277859210968017578e+00,5.464344501495361328e+00,1.541079044342041016e+00,7.357971191406250000e+00,7.469831466674804688e+00,6.459110736846923828e+00,1.003418592659954811e-08
4.740495204925537109e+00,5.363131999969482422e+00,-4.820351600646972656e+00,5.533162593841552734e+00,1.131217479705810547e+00,-3.838346958160400391e+00,-6.193281650543212891e+00,-1.093317880673794207e-08
1.254698991775512695e+00,4.034332752227783203e+00,-8.728071212768554688e+00,5.566956996917724609e+00,-1.900296092033386230e+00,-7.052994728088378906e+00,-8.334999084472656250e+00,9.228210195999508869e-09
-6.836276650428771973e-01,3.006844043731689453e+00,-8.501226425170898438e+00,4.556123256683349609e+00,-3.113003015518188477e+00,-7.297655582427978516e+00,-7.211427211761474609e+00,-1.054517184684300446e-08
-1.011711239814758301e+00,1.666051745414733887e+00,-5.648960113525390625e+00,3.510176897048950195e+00,-2.910633563995361328e+00,-6.076015949249267578e+00,-5.714099884033203125e+00,9.965813951851032471e-09
-1.202469110488891602e+00,-4.075512290000915527e-01,-2.737404346466064453e+00,2.399260759353637695e+00,-2.533191204071044922e+00,-4.207334995269775391e+00,-3.998407602310180664e+00,-9.333950501400067878e-09
-1.822729706764221191e+00,-1.649034857749938965e+00,-1.463816910982131958e-01,1.238524794578552246e+00,-2.426223754882812500e+00,-1.802375912666320801e+00,-1.614723324775695801e+00,1.100201174608628207e-08
-3.227914094924926758e+00,-1.239719271659851074e+00,1.693797230720520020e+00,-2.056515961885452271e-02,-2.979610443115234375e+00,-5.622932910919189453e-01,-8.036036491394042969e-01,-9.066821071712638513e-09
-4.643898487091064453e+00,8.761636167764663696e-02,1.863110303878784180e+00,-1.364587426185607910e+00,-3.824048280715942383e+00,-1.761234998703002930e+00,-3.303514957427978516e+00,1.077179057062949141e-08
-5.538729190826416016e+00,6.010703369975090027e-02,3.802513778209686279e-01,-3.584231853485107422e+00,-4.090426445007324219e+00,-3.803172826766967773e+00,-5.385112285614013672e+00,-9.454828919785995822e-09
-5.108847618103027344e+00,-1.544991374015808105e+00,-1.297753155231475830e-01,-6.089875221252441406e+00,-2.013823509216308594e+00,-2.893447399139404297e+00,-1.922256827354431152e+00,1.003418592659954811e-08
-5.108847618103027344e+00,-1.544991374015808105e+00,-1.297753304243087769e-01,-6.089875221252441406e+00,-2.013823509216308594e+00,-2.893447399139404297e+00,-1.922256946563720703e+00,-1.093317880673794207e-08
-2.168228626251220703e+00,-2.068589448928833008e+00,2.113795042037963867e+00,-5.648216247558593750e+00,3.123632192611694336e+00,1.858234763145446777e+00,5.430931091308593750e+00,9.228210195999508869e-09
1.514509201049804688e+00,-1.060443997383117676e+00,4.693635463714599609e+00,-1.669845700263977051e+00,8.232984542846679688e+00,6.496807098388671875e+00,1.005589962005615234e+01,-1.054517184684300446e-08
3.798796415328979492e+00,4.945587217807769775e-01,4.820298671722412109e+00,2.786811828613281250e+00,1.008637809753417969e+01,7.399078845977783203e+00,8.341345787048339844e+00,9.965813951851032471e-09
3.389980077743530273e+00,1.105407953262329102e+00,1.787682771682739258e+00,4.083934307098388672e+00,7.684959888458251953e+00,4.197008132934570312e+00,2.868711471557617188e+00,-9.333950501400067878e-09
3.628259897232055664e-01,-2.913606464862823486e-01,-2.329810857772827148e+00,1.330514550209045410e+00,2.400256156921386719e+00,-7.364751696586608887e-01,-1.861739754676818848e+00,1.100201174608628207e-08
-2.960053920745849609e+00,-2.500870943069458008e+00,-4.073189735412597656e+00,-2.902691841125488281e+00,-2.757400512695312500e+00,-4.327899456024169922e+00,-3.825003862380981445e+00,-9.066821071712638513e-09
-4.992483615875244141e+00,-3.879794597625732422e+00,-2.458368062973022461e+00,-5.953560352325439453e+00,-5.855597972869873047e+00,-5.090263843536376953e+00,-3.597683668136596680e+00,1.077179057062949141e-08
-5.008321285247802734e+00,-3.364878654479980469e+00,5.894580483436584473e-01,-6.465926647186279297e+00,-6.542325973510742188e+00,-3.198008060455322266e+00,-2.565348386764526367e+00,-9.454828919785995822e-09
-3.508984327316284180e+00,-1.703841209411621094e+00,2.785016059875488281e+00,-5.508156776428222656e+00,-5.484012603759765625e+00,4.676023721694946289e-01,-2.436092495918273926e-01,1.003418592659954811e-08
-1.407402276992797852e+00,5.246064066886901855e-01,3.790356636047363281e+00,-4.572440147399902344e+00,-2.982874393463134766e+00,4.446994781494140625e+00,2.924469709396362305e+00,-1.093317880673794207e-08
6.071724295616149902e-01,3.362102508544921875e+00,2.668735742568969727e+00,-2.842841386795043945e+00,-1.173026487231254578e-01,5.232686519622802734e+00,2.698181629180908203e+00,9.228210195999508869e-09
9.095310568809509277e-01,4.450158119201660156e+00,-2.145502567291259766e+00,2.267831563949584961e-01,5.163115262985229492e-01,4.947769045829772949e-01,-2.487673521041870117e+00,-1.054517184684300446e-08
6.616172939538955688e-02,2.509565591812133789e+00,-7.543816089630126953e+00,3.718370914459228516e+00,-1.006161212921142578e+00,-5.908286571502685547e+00,-7.309841156005859375e+00,9.965813951851032471e-09
-4.209033399820327759e-02,-4.971600174903869629e-01,-7.924190521240234375e+00,5.324433326721191406e+00,-2.014334917068481445e+00,-7.710031509399414062e+00,-5.343751907348632812e+00,-9.333950501400067878e-09
1.583327174186706543e+00,-9.920906424522399902e-01,-2.059095859527587891e+00,4.312516212463378906e+00,-6.881714463233947754e-01,-3.640238523483276367e+00,1.307634711265563965e+00,1.100201174608628207e-08
4.089468002319335938e+00,1.690636157989501953e+00,3.612467765808105469e+00,3.369809150695800781e+00,9.671225547790527344e-01,6.190937757492065430e-02,2.586228370666503906e+00,-9.066821071712638513e-09
4.092834472656250000e+00,2.633740425109863281e+00,1.702866196632385254e+00,3.649473190307617188e+00,-1.031985163688659668e+00,-2.517603874206542969e+00,-4.807739257812500000e+00,1.077179057062949141e-08
1.477547645568847656e+00,-4.945961236953735352e-01,-4.970108509063720703e+00,3.820159435272216797e+00,-5.030622482299804688e+00,-7.442955493927001953e+00,-1.107400321960449219e+01,-9.454828919785995822e-09
-2.286823093891143799e-01,-3.957223415374755859e+00,-7.126940727233886719e+00,2.763205766677856445e+00,-5.230662345886230469e+00,-6.362366676330566406e+00,-6.235154151916503906e+00,1.003418592659954811e-08
3.632862806320190430e+00,5.410969853401184082e-01,4.520968437194824219e+00,1.126386761665344238e+00,7.347518920898437500e+00,9.545987129211425781e+00,1.330895233154296875e+01,-1.093317880673794207e-08
3.997415065765380859e+00,3.368363857269287109e+00,5.010956764221191406e+00,9.022155404090881348e-01,9.981317520141601562e+00,1.072902393341064453e+01,1.162385463714599609e+01,9.228210195999508869e-09
2.628038167953491211e+00,3.787395715713500977e+00,2.321973323822021484e+00,-1.557721793651580811e-01,8.357076644897460938e+00,7.522271156311035156e+00,6.648928165435791016e+00,-1.054517184684300446e-08
2.034198999404907227e+00,3.734270811080932617e+00,1.398612022399902344e+00,-7.312481403350830078e-01,6.128204822540283203e+00,4.619976997375488281e+00,3.741467952728271484e+00,9.965813951851032471e-09
2.602466583251953125e+00,3.979587078094482422e+00,2.364620208740234375e+00,6.349591612815856934e-01,5.139256954193115234e+00,3.280753850936889648e+00,2.639210224151611328e+00,-9.333950501400067878e-09
2.795884132385253906e+00,3.180351257324218750e+00,2.013481855392456055e+00,3.484727382659912109e+00,3.854050874710083008e+00,1.340062141418457031e+00,7.052166759967803955e-02,1.100201174608628207e-08
2.140633314847946167e-01,-1.058518886566162109e+00,-1.228117227554321289e+00,4.652616024017333984e+00,-4.373186826705932617e-01,-2.824706792831420898e+00,-4.668650150299072266e+00,-9.066821071712638513e-09
-4.085295200347900391e+00,-7.378379344940185547e+00,-4.937260627746582031e+00,2.816113710403442383e+00,-6.462419033050537109e+00,-7.178627967834472656e+00,-9.187808990478515625e+00,1.077179057062949141e-08
-7.364040374755859375e+00,-1.218020725250244141e+01,-7.475207328796386719e+00,-3.643710017204284668e-01,-1.064690685272216797e+01,-9.361062049865722656e+00,-1.120306587219238281e+01,-9.454828919785995822e-09
-8.640007019042968750e+00,-1.336484146118164062e+01,-8.905268669128417969e+00,-3.043409585952758789e+00,-1.121318149566650391e+01,-8.803160667419433594e+00,-9.891729354858398438e+00,1.003418592659954811e-08
-7.878061771392822266e+00,-1.075358963012695312e+01,-8.050210952758789062e+00,-4.289112091064453125e+00,-8.784592628479003906e+00,-5.865055561065673828e+00,-5.761699676513671875e+00,-1.093317880673794207e-08
-6.146702766418457031e+00,-6.716943740844726562e+00,-3.631076335906982422e+00,-4.836866378784179688e+00,-5.534334659576416016e+00,-1.596545100212097168e+00,-4.156698882579803467e-01,9.228210195999508869e-09
-4.011478424072265625e+00,-3.394332885742187500e+00,3.166083812713623047e+00,-5.312302112579345703e+00,-2.757865428924560547e+00,2.488725423812866211e+00,3.485372543334960938e+00,-1.054517184684300446e-08
-2.216974973678588867e+00,-1.705106735229492188e+00,8.294165611267089844e+00,-6.121961593627929688e+00,-1.053952813148498535e+00,4.538732051849365234e+00,4.779433727264404297e+00,9.965813951851032471e-09
-1.098226189613342285e+00,-5.028504729270935059e-01,1.004438304901123047e+01,-7.085618495941162109e+00,1.172916889190673828e-01,4.513003349304199219e+00,5.025778293609619141e+00,-9.333950501400067878e-09
4.003769457340240479e-01,2.643841505050659180e+00,1.038835620880126953e+01,-6.739168167114257812e+00,2.015856504440307617e+00,3.963071823120117188e+00,5.546153068542480469e+00,1.100201174608628207e-08
1.719547629356384277e+00,6.816653728485107422e+00,1.028196620941162109e+01,-5.229645729064941406e+00,3.910342693328857422e+00,3.439113855361938477e+00,5.613743782043457031e+00,-9.066821071712638513e-09
1.783422827720642090e+00,9.219314575195312500e+00,8.217441558837890625e+00,-3.292491674423217773e+00,4.316713333129882812e+00,1.758529543876647949e+00,2.276060104370117188e+00,1.077179057062949141e-08
-2.128729522228240967e-01,7.575532436370849609e+00,1.903862237930297852e+00,-1.236857891082763672e+00,1.925489187240600586e+00,-2.848397493362426758e+00,-5.436089038848876953e+00,-9.454828919785995822e-09
-3.056897878646850586e+00,2.802270650863647461e+00,-6.229769229888916016e+00,2.039641588926315308e-01,-2.300060272216796875e+00,-7.852866649627685547e+00,-1.143430709838867188e+01,1.003418592659954811e-08
-2.981629371643066406e+00,-2.143724709749221802e-01,-9.792136192321777344e+00,9.790284037590026855e-01,-4.245081901550292969e+00,-7.751811504364013672e+00,-8.918716430664062500e+00,-1.093317880673794207e-08
6.711766123771667480e-01,1.091814637184143066e+00,-6.727149963378906250e+00,1.455523133277893066e+00,-1.855311155319213867e+00,-1.950027465820312500e+00,1.504849642515182495e-01,9.228210195999508869e-09
5.671521663665771484e+00,5.165538787841796875e+00,-1.633415222167968750e-01,2.533869028091430664e+00,3.031148672103881836e+00,5.011575698852539062e+00,8.017265319824218750e+00,-1.054517184684300446e-08
9.282546043395996094e+00,8.371763229370117188e+00,5.089652061462402344e+00,4.382841587066650391e+00,6.975580215454101562e+00,8.225427627563476562e+00,1.004147052764892578e+01,9.965813951851032471e-09
9.676171302795410156e+00,8.162295341491699219e+00,6.019634246826171875e+00,5.751568317413330078e+00,8.137332916259765625e+00,6.543521404266357422e+00,6.950962066650390625e+00,-9.333950501400067878e-09
7.543185234069824219e+00,5.276239395141601562e+00,3.310635089874267578e+00,5.629245281219482422e+00,7.287374019622802734e+00,3.398037672042846680e+00,2.701746702194213867e+00,1.100201174608628207e-08
4.786403179168701172e+00,2.069325447082519531e+00,1.823199391365051270e-01,3.952876329421997070e+00,6.036802291870117188e+00,3.163799762725830078e+00,1.762334823608398438e+00,-9.066821071712638513e-09
4.154738903045654297e+00,1.730544924736022949e+00,1.045329049229621887e-01,2.809787511825561523e+00,6.136840343475341797e+00,6.834755420684814453e+00,4.758932590484619141e+00,1.077179057062949141e-08
5.760499954223632812e+00,4.301747322082519531e+00,2.759538650512695312e+00,3.541172266006469727e+00,7.233062744140625000e+00,1.071545219421386719e+01,8.298812866210937500e+00,-9.454828919785995822e-09
6.536833286285400391e+00,6.214426994323730469e+00,4.847568988800048828e+00,4.650097370147705078e+00,7.600796699523925781e+00,1.113088798522949219e+01,9.160211563110351562e+00,1.003418592659954811e-08
