1.256517767906188965e-01,2.578246116638183594e+00,2.637547254562377930e+00,-3.214949369430541992e+00,9.048978805541992188e+00,6.840878963470458984e+00,6.909174919128417969e+00,-1.054517184684300446e-08
1.325010180473327637e+00,3.322032928466796875e+00,5.710558891296386719e+00,-4.942503929138183594e+00,1.010860538482666016e+01,7.711599349975585938e+00,8.673821449279785156e+00,9.965813951851032471e-09
3.428215026855468750e+00,4.167902946472167969e+00,1.011390209197998047e+01,-5.560035705566406250e+00,1.004830265045166016e+01,9.230793952941894531e+00,1.002476406097412109e+01,-9.333950501400067878e-09
5.748410701751708984e+00,5.781261444091796875e+00,1.172856140136718750e+01,-3.342260122299194336e+00,8.469719886779785156e+00,8.503688812255859375e+00,6.599498271942138672e+00,1.100201174608628207e-08
5.503540992736816406e+00,5.379402160644531250e+00,6.215098857879638672e+00,-1.766155473887920380e-02,3.305962085723876953e+00,1.509314417839050293e+00,-3.960552930831909180e+00,-9.066821071712638513e-09
9.190850853919982910e-01,1.693059056997299194e-01,-5.540413856506347656e+00,1.136710882186889648e+00,-6.050453662872314453e+00,-1.091301822662353516e+01,-1.752587509155273438e+01,1.077179057062949141e-08
-6.839246273040771484e+00,-8.742511749267578125e+00,-1.615341567993164062e+01,-2.618426322937011719e+00,-1.605715942382812500e+01,-2.037160682678222656e+01,-2.322343063354492188e+01,-9.454828919785995822e-09
-1.253869628906250000e+01,-1.480297660827636719e+01,-1.763239860534667969e+01,-9.029654502868652344e+00,-1.967942428588867188e+01,-1.865216827392578125e+01,-1.597451496124267578e+01,1.003418592659954811e-08
-1.158095741271972656e+01,-1.276349163055419922e+01,-1.057341194152832031e+01,-1.163871288299560547e+01,-1.395415210723876953e+01,-8.525735855102539062e+00,-4.023155689239501953e+00,-1.093317880673794207e-08
-5.804051876068115234e+00,-5.408033847808837891e+00,-2.260315418243408203e+00,-8.172310829162597656e+00,-3.753410100936889648e+00,6.579005718231201172e-01,3.564855337142944336e+00,9.228210195999508869e-09
4.728486239910125732e-01,1.910505294799804688e+00,2.530264616012573242e+00,-1.970075607299804688e+00,4.893205642700195312e+00,4.378150939941406250e+00,5.587476730346679688e+00,-1.054517184684300446e-08
3.125674486160278320e+00,5.061215877532958984e+00,1.856111168861389160e+00,1.673600316047668457e+00,7.876514911651611328e+00,2.986293077468872070e+00,3.969635725021362305e+00,9.965813951851032471e-09
1.655615448951721191e+00,3.643668651580810547e+00,-3.345444917678833008e+00,1.128655910491943359e+00,4.602442741394042969e+00,-7.267255187034606934e-01,5.637007951736450195e-01,-9.333950501400067878e-09
-2.647392451763153076e-01,1.044924855232238770e+00,-8.135636329650878906e+00,-4.936127662658691406e-01,-1.029439926147460938e+00,-2.400049686431884766e+00,-1.393903970718383789e+00,1.100201174608628207e-08
-5.883527398109436035e-01,-3.807941973209381104e-01,-7.552256584167480469e+00,-8.755346536636352539e-01,-4.035256862640380859e+00,6.060993298888206482e-02,5.729653835296630859e-01,-9.066821071712638513e-09
4.538321197032928467e-01,8.205280452966690063e-02,-1.511232256889343262e+00,1.954063177108764648e-01,-1.946375012397766113e+00,4.009991168975830078e+00,4.095250129699707031e+00,1.077179057062949141e-08
1.445765972137451172e+00,1.455696105957031250e+00,5.001312255859375000e+00,1.680102348327636719e+00,2.919776916503906250e+00,5.499728679656982422e+00,5.794927597045898438e+00,-9.454828919785995822e-09
2.758133888244628906e+00,3.301444768905639648e+00,9.020930290222167969e+00,3.365333080291748047e+00,7.307630538940429688e+00,5.272686004638671875e+00,6.509482383728027344e+00,1.003418592659954811e-08
5.821625709533691406e+00,6.075880050659179688e+00,1.156990242004394531e+01,5.801635265350341797e+00,1.021472644805908203e+01,6.692394256591796875e+00,8.921524047851562500e+00,-1.093317880673794207e-08
8.771394729614257812e+00,8.414321899414062500e+00,1.256260681152343750e+01,7.747330665588378906e+00,1.117545032501220703e+01,9.378689765930175781e+00,1.169750499725341797e+01,9.228210195999508869e-09
8.833725929260253906e+00,8.773532867431640625e+00,9.622118949890136719e+00,8.063271522521972656e+00,9.520492553710937500e+00,9.141157150268554688e+00,9.163384437561035156e+00,-1.054517184684300446e-08
4.536103248596191406e+00,5.882270812988281250e+00,1.954346179962158203e+00,6.257114887237548828e+00,4.452553749084472656e+00,3.738754272460937500e+00,5.858415365219116211e-01,9.965813951851032471e-09
-1.517384409904479980e+00,1.335976719856262207e+00,-4.898896217346191406e+00,3.072015047073364258e+00,-1.503816008567810059e+00,-2.212751626968383789e+00,-5.947084426879882812e+00,-9.333950501400067878e-09
-4.116802692413330078e+00,-5.497567653656005859e-01,-4.129400730133056641e+00,7.165286540985107422e-01,-3.477019071578979492e+00,-2.489572525024414062e+00,-3.973701000213623047e+00,1.100201174608628207e-08
-2.281313180923461914e+00,1.242205023765563965e+00,2.610196352005004883e+00,4.433873295783996582e-01,-1.103002071380615234e+00,1.669185280799865723e+00,1.410525798797607422e+00,-9.066821071712638513e-09
7.910063862800598145e-01,3.493288755416870117e+00,6.244629383087158203e+00,2.163518190383911133e+00,8.151913881301879883e-01,2.567350387573242188e+00,-3.516185581684112549e-01,1.077179057062949141e-08
8.102513551712036133e-01,1.361444830894470215e+00,9.954461455345153809e-01,3.154668092727661133e+00,-2.152203083038330078e+00,-3.572572469711303711e+00,-9.269036293029785156e+00,-9.454828919785995822e-09
-2.267352104187011719e+00,-5.178970813751220703e+00,-7.267071247100830078e+00,8.417956233024597168e-01,-7.562528610229492188e+00,-1.001664638519287109e+01,-1.407617282867431641e+01,1.003418592659954811e-08
-2.267352104187011719e+00,-5.178970813751220703e+00,-7.267071723937988281e+00,8.417955636978149414e-01,-7.562528610229492188e+00,-1.001664638519287109e+01,-1.407617282867431641e+01,-1.093317880673794207e-08
-4.118255138397216797e+00,-1.027697467803955078e+01,-8.565681457519531250e+00,-3.291064262390136719e+00,-8.837836265563964844e+00,-8.101506233215332031e+00,-7.421594619750976562e+00,9.228210195999508869e-09
-2.689860105514526367e+00,-9.797821998596191406e+00,-1.342998862266540527e+00,-6.119551658630371094e+00,-4.099495410919189453e+00,1.274018406867980957e+00,5.343533039093017578e+00,-1.054517184684300446e-08
6.924799680709838867e-01,-4.754470825195312500e+00,7.095712184906005859e+00,-5.639015674591064453e+00,2.252317428588867188e+00,8.703064918518066406e+00,1.166153717041015625e+01,9.965813951851032471e-09
2.450532913208007812e+00,-2.687768340110778809e-01,8.722878456115722656e+00,-3.125722408294677734e+00,4.297919273376464844e+00,6.701521396636962891e+00,5.983137130737304688e+00,-9.333950501400067878e-09
1.002312898635864258e+00,4.478562474250793457e-01,3.360403537750244141e+00,-1.306717038154602051e+00,1.287960410118103027e+00,-1.910097479820251465e+00,-4.574480056762695312e+00,1.100201174608628207e-08
-1.861324667930603027e+00,-1.778211593627929688e+00,-3.415987730026245117e+00,-1.456273078918457031e+00,-3.372223138809204102e+00,-9.037162780761718750e+00,-1.055681705474853516e+01,-9.066821071712638513e-09
-4.498642444610595703e+00,-5.252359867095947266e+00,-7.499364376068115234e+00,-3.262863159179687500e+00,-7.470202922821044922e+00,-1.062787818908691406e+01,-9.998887062072753906e+00,1.077179057062949141e-08
-5.111602783203125000e+00,-6.792129039764404297e+00,-7.543476581573486328e+00,-4.081048965454101562e+00,-9.289297103881835938e+00,-7.805204868316650391e+00,-6.981601238250732422e+00,-9.454828919785995822e-09
-4.369338512420654297e+00,-5.072561264038085938e+00,-5.769608020782470703e+00,-2.187341690063476562e+00,-8.257513046264648438e+00,-5.010792255401611328e+00,-5.900324344635009766e+00,1.003418592659954811e-08
-8.181613922119140625e+00,-2.936267852783203125e+00,-1.020789623260498047e+01,2.708771705627441406e+00,-5.743461132049560547e+00,-1.120876026153564453e+01,-1.255589485168457031e+01,-1.093317880673794207e-08
-1.031951999664306641e+01,-5.384692668914794922e+00,-1.154019355773925781e+01,1.109980463981628418e+00,-5.401914119720458984e+00,-1.181516742706298828e+01,-9.646483421325683594e+00,9.228210195999508869e-09
-6.768822193145751953e+00,-4.804388523101806641e+00,-4.570569038391113281e+00,-1.022791266441345215e+00,-1.472212433815002441e+00,-3.117700338363647461e+00,1.523829817771911621e+00,-1.054517184684300446e-08
1.615672945976257324e+00,8.871932625770568848e-01,7.128484725952148438e+00,-8.338733911514282227e-01,5.581759452819824219e+00,1.013115310668945312e+01,1.429608154296875000e+01,9.965813951851032471e-09
8.968217849731445312e+00,8.088102340698242188e+00,1.462375354766845703e+01,1.205951333045959473e+00,1.159900093078613281e+01,1.881779670715332031e+01,2.093273544311523438e+01,-9.333950501400067878e-09
1.148959064483642578e+01,1.241771125793457031e+01,1.334820079803466797e+01,3.296985626220703125e+00,1.348739337921142578e+01,1.849479293823242188e+01,1.865657806396484375e+01,1.100201174608628207e-08
9.406219482421875000e+00,1.176218223571777344e+01,6.476312160491943359e+00,3.650764942169189453e+00,1.070580863952636719e+01,1.180949687957763672e+01,1.146702957153320312e+01,-9.066821071712638513e-09
6.785434246063232422e+00,8.686908721923828125e+00,1.426020741462707520e+00,2.783695220947265625e+00,6.356173038482666016e+00,5.282862186431884766e+00,5.815600872039794922e+00,1.077179057062949141e-08
6.395377159118652344e+00,6.592792510986328125e+00,1.769261360168457031e+00,2.187001705169677734e+00,3.934428215026855469e+00,3.169659852981567383e+00,5.043217182159423828e+00,-9.454828919785995822e-09
7.830016613006591797e+00,6.849152088165283203e+00,5.367950916290283203e+00,2.633387088775634766e+00,4.420543670654296875e+00,4.884799480438232422e+00,6.847327709197998047e+00,1.003418592659954811e-08
6.777627468109130859e+00,6.969633579254150391e+00,2.707988977432250977e+00,4.088893413543701172e+00,3.146203994750976562e+00,1.219697475433349609e+00,-1.799381494522094727e+00,-1.093317880673794207e-08
2.229311704635620117e+00,1.916095495223999023e+00,-3.253646850585937500e+00,1.668844461441040039e+00,-1.712275624275207520e+00,-3.911097049713134766e+00,-7.190123558044433594e+00,9.228210195999508869e-09
-1.108208775520324707e+00,-3.674358367919921875e+00,-4.004773616790771484e+00,-2.371693611145019531e+00,-4.414850711822509766e+00,-3.284779071807861328e+00,-4.231155395507812500e+00,-1.054517184684300446e-08
-1.890746474266052246e+00,-6.206224441528320312e+00,3.144667716696858406e-04,-5.049647331237792969e+00,-2.968816280364990234e+00,8.990821838378906250e-01,1.202644586563110352e+00,9.965813951851032471e-09
-2.377768039703369141e+00,-5.596047401428222656e+00,6.161505579948425293e-01,-4.434809684753417969e+00,-1.451289176940917969e+00,-3.589506149291992188e-01,-1.562045574188232422e+00,-9.333950501400067878e-09
-5.549890518188476562e+00,-4.986785888671875000e+00,-5.955939292907714844e+00,-2.855777502059936523e+00,-4.288523674011230469e+00,-8.585309028625488281e+00,-1.039304828643798828e+01,1.100201174608628207e-08
-9.394356727600097656e+00,-4.992148399353027344e+00,-1.266196060180664062e+01,-2.766412734985351562e+00,-8.685857772827148438e+00,-1.436583328247070312e+01,-1.364810943603515625e+01,-9.066821071712638513e-09
-1.034685516357421875e+01,-4.565855503082275391e+00,-1.193025302886962891e+01,-4.267799377441406250e+00,-9.096045494079589844e+00,-1.074570274353027344e+01,-6.179862022399902344e+00,1.077179057062949141e-08
-7.621465206146240234e+00,-3.040551662445068359e+00,-4.577888488769531250e+00,-5.298518180847167969e+00,-4.124475479125976562e+00,-1.452885150909423828e+00,4.568217277526855469e+00,-9.454828919785995822e-09
-3.517331123352050781e+00,-1.016539454460144043e+00,2.271149873733520508e+00,-3.987903118133544922e+00,2.355915069580078125e+00,4.446362972259521484e+00,8.006667137145996094e+00,1.003418592659954811e-08
-7.621465206146240234e+00,-3.040551662445068359e+00,-4.577888488769531250e+00,-5.298518180847167969e+00,-4.124475479125976562e+00,-1.452885150909423828e+00,4.568217277526855469e+00,-1.093317880673794207e-08
-3.517331123352050781e+00,-1.016539454460144043e+00,2.271149873733520508e+00,-3.987903118133544922e+00,2.355915069580078125e+00,4.446362972259521484e+00,8.006667137145996094e+00,9.228210195999508869e-09
-1.969596743583679199e+00,-1.049360036849975586e+00,3.920980930328369141e+00,-2.326648950576782227e+00,5.338545322418212891e+00,3.350203037261962891e+00,3.389758110046386719e+00,-1.054517184684300446e-08
-2.889597654342651367e+00,-3.161738395690917969e+00,2.729372024536132812e+00,-2.284684658050537109e+00,4.489758491516113281e+00,-2.325719296932220459e-01,-2.432418823242187500e+00,9.965813951851032471e-09
-3.726567983627319336e+00,-5.450328350067138672e+00,1.719954133033752441e+00,-3.158968925476074219e+00,2.007231235504150391e+00,-2.137633562088012695e+00,-4.720973491668701172e+00,-9.333950501400067878e-09
-2.727488279342651367e+00,-6.065622329711914062e+00,2.045323371887207031e+00,-3.347579717636108398e+00,1.097902539186179638e-03,-1.553726792335510254e+00,-2.751804828643798828e+00,1.100201174608628207e-08
7.620903849601745605e-01,-3.846898317337036133e+00,4.637864112854003906e+00,-2.060148954391479492e+00,2.862573266029357910e-01,1.528284788131713867e+00,2.461475372314453125e+00,-9.066821071712638513e-09
5.289834976196289062e+00,-1.503951251506805420e-01,9.250926017761230469e+00,-4.069826900959014893e-01,2.996258020401000977e+00,6.687336444854736328e+00,9.065993309020996094e+00,1.077179057062949141e-08
9.572720527648925781e+00,3.770350933074951172e+00,1.382827472686767578e+01,1.215399026870727539e+00,6.850181579589843750e+00,1.191310787200927734e+01,1.287408256530761719e+01,-9.454828919785995822e-09
1.155179977416992188e+01,6.588524818420410156e+00,1.399843978881835938e+01,3.126531124114990234e+00,8.382944107055664062e+00,1.257267379760742188e+01,9.119792938232421875e+00,1.003418592659954811e-08
4.051254749298095703e+00,4.593872547149658203e+00,-1.988504528999328613e+00,7.477776527404785156e+00,-1.610736370086669922e+00,-3.888110399246215820e+00,-1.209599018096923828e+01,-1.093317880673794207e-08
-1.892707109451293945e+00,5.647225975990295410e-01,-1.058254909515380859e+01,9.551437377929687500e+00,-7.918451786041259766e+00,-1.226678466796875000e+01,-1.765763854980468750e+01,9.228210195999508869e-09
-5.816473960876464844e+00,-3.304330825805664062e+00,-1.512364482879638672e+01,1.078089904785156250e+01,-1.167650985717773438e+01,-1.520235061645507812e+01,-1.738394546508789062e+01,-1.054517184684300446e-08
-7.144475460052490234e+00,-5.526803493499755859e+00,-1.460867595672607422e+01,9.507596015930175781e+00,-1.246493625640869141e+01,-1.232232570648193359e+01,-1.194458293914794922e+01,9.965813951851032471e-09
-6.610401153564453125e+00,-5.185136795043945312e+00,-9.490612030029296875e+00,5.193260669708251953e+00,-1.002363109588623047e+01,-5.798552036285400391e+00,-3.238679647445678711e+00,-9.333950501400067878e-09
-4.271316528320312500e+00,-1.812567591667175293e+00,-2.731299161911010742e+00,6.691742539405822754e-01,-4.701476573944091797e+00,7.643051147460937500e-01,4.434350013732910156e+00,1.100201174608628207e-08
-1.339580178260803223e+00,2.488490343093872070e+00,1.399219512939453125e+00,-1.622363686561584473e+00,8.678235411643981934e-01,4.302731990814208984e+00,7.876095294952392578e+00,-9.066821071712638513e-09
1.143766283988952637e+00,5.543309211730957031e+00,1.493625402450561523e+00,-1.258486390113830566e+00,4.217514038085937500e+00,3.903619527816772461e+00,6.193853378295898438e+00,1.077179057062949141e-08
1.966140985488891602e+00,5.603729724884033203e+00,-1.380162954330444336e+00,7.322666794061660767e-02,3.990375757217407227e+00,1.626550704240798950e-01,1.178268432617187500e+00,-9.454828919785995822e-09
1.117653489112854004e+00,2.837638139724731445e+00,-3.589821100234985352e+00,4.747017025947570801e-01,1.649731516838073730e+00,-3.120290040969848633e+00,-1.839250802993774414e+00,1.003418592659954811e-08
1.117653369903564453e+00,2.837638139724731445e+00,-3.589821100234985352e+00,4.747016727924346924e-01,1.649731516838073730e+00,-3.120290040969848633e+00,-1.839250802993774414e+00,-1.093317880673794207e-08
9.151448607444763184e-01,6.446065902709960938e-01,-1.354027867317199707e+00,1.668857336044311523e-01,9.800370931625366211e-01,-1.416666626930236816e+00,1.115878820419311523e+00,9.228210195999508869e-09
1.995980858802795410e+00,1.112699508666992188e+00,3.868048667907714844e+00,-3.280304372310638428e-01,2.987693309783935547e+00,4.260530471801757812e+00,7.485838890075683594e+00,-1.054517184684300446e-08
