-6.130629777908325195e-01,4.343741893768310547e+00,5.277566909790039062e+00,6.425706386566162109e+00,2.650676012039184570e+00,4.102190971374511719e+00,1.121301770210266113e+00
1.192789301276206970e-01,6.226501464843750000e+00,5.958051204681396484e+00,7.298444271087646484e+00,4.502597332000732422e+00,7.999119281768798828e+00,4.929697990417480469e+00
9.812958240509033203e-01,7.454570293426513672e+00,6.036946773529052734e+00,7.036098003387451172e+00,5.382268905639648438e+00,1.066848659515380859e+01,7.490982055664062500e+00
1.558325767517089844e+00,7.760985374450683594e+00,5.496551036834716797e+00,5.661114692687988281e+00,4.886478424072265625e+00,1.157059764862060547e+01,8.087322235107421875e+00
1.567044496536254883e+00,7.177913665771484375e+00,4.455165386199951172e+00,3.548480510711669922e+00,3.222046375274658203e+00,1.075922489166259766e+01,6.830590724945068359e+00
9.915143251419067383e-01,5.906641006469726562e+00,3.067358970642089844e+00,1.174471259117126465e+00,1.023911714553833008e+00,8.756616592407226562e+00,4.507595539093017578e+00
1.156456694006919861e-01,4.221673011779785156e+00,1.489042401313781738e+00,-1.037815928459167480e+00,-1.000051140785217285e+00,6.286772251129150391e+00,2.109496593475341797e+00
-6.366816163063049316e-01,2.421652793884277344e+00,-9.674344211816787720e-02,-2.763093709945678711e+00,-2.351838350296020508e+00,3.994794845581054688e+00,3.300341963768005371e-01
-6.366816163063049316e-01,2.421652793884277344e+00,-9.674345701932907104e-02,-2.763093709945678711e+00,-2.351838350296020508e+00,3.994794845581054688e+00,3.300341963768005371e-01
-9.822893738746643066e-01,7.524306178092956543e-01,-1.472461104393005371e+00,-3.815823554992675781e+00,-2.900419950485229492e+00,2.244360923767089844e+00,-7.120959162712097168e-01
-9.137854576110839844e-01,-6.207422614097595215e-01,-2.385619401931762695e+00,-4.135839462280273438e+00,-2.817566633224487305e+00,1.071759819984436035e+00,-1.376737236976623535e+00
-5.236015319824218750e-01,-1.519090294837951660e+00,-2.531317234039306641e+00,-3.665017366409301758e+00,-2.242529153823852539e+00,3.371392786502838135e-01,-2.061867713928222656e+00
2.188748717308044434e-01,-1.726189374923706055e+00,-1.670223474502563477e+00,-2.336136579513549805e+00,-1.076056599617004395e+00,-1.179696023464202881e-01,-2.796366453170776367e+00
1.377542853355407715e+00,-1.179815888404846191e+00,7.857843488454818726e-02,-3.047760725021362305e-01,7.515162825584411621e-01,-4.820868074893951416e-01,-3.270234107971191406e+00
2.790901422500610352e+00,-1.415067911148071289e-01,2.110494375228881836e+00,1.886946678161621094e+00,2.899063825607299805e+00,-9.821307063102722168e-01,-3.175012826919555664e+00
4.024559020996093750e+00,8.705327510833740234e-01,3.580903530120849609e+00,3.485264539718627930e+00,4.659564971923828125e+00,-1.756744146347045898e+00,-2.444828748703002930e+00
4.544444561004638672e+00,1.268483042716979980e+00,3.771405220031738281e+00,3.862758636474609375e+00,5.335914611816406250e+00,-2.806385278701782227e+00,-1.313691496849060059e+00
3.946188926696777344e+00,6.312229037284851074e-01,2.392363786697387695e+00,2.807288169860839844e+00,4.568365097045898438e+00,-4.056537151336669922e+00,-2.262348234653472900e-01
2.181667089462280273e+00,-1.018178105354309082e+00,-1.903966665267944336e-01,6.879733800888061523e-01,2.503762722015380859e+00,-5.329411983489990234e+00,4.305722117424011230e-01
-3.139316737651824951e-01,-3.138602256774902344e+00,-3.024255037307739258e+00,-1.663260936737060547e+00,-2.403900772333145142e-01,-6.307600498199462891e+00,5.686912536621093750e-01
-2.721326589584350586e+00,-4.954448699951171875e+00,-5.047545433044433594e+00,-3.368607521057128906e+00,-2.825579643249511719e+00,-6.638584136962890625e+00,3.771796524524688721e-01
-4.183468341827392578e+00,-5.846450328826904297e+00,-5.629616737365722656e+00,-3.917942047119140625e+00,-4.553298950195312500e+00,-6.084588527679443359e+00,1.091389209032058716e-01
-4.199891090393066406e+00,-5.543811321258544922e+00,-4.775929927825927734e+00,-3.303357124328613281e+00,-5.153993129730224609e+00,-4.587743282318115234e+00,-8.111541718244552612e-02
-2.809657812118530273e+00,-4.118386268615722656e+00,-2.976706981658935547e+00,-1.885858654975891113e+00,-4.786954879760742188e+00,-2.245438337326049805e+00,-1.344119906425476074e-01
-5.548806786537170410e-01,-1.939215064048767090e+00,-9.226596355438232422e-01,-1.818885505199432373e-01,-3.830581426620483398e+00,6.769699454307556152e-01,-5.607696250081062317e-02
1.699365496635437012e+00,4.051393568515777588e-01,7.623665928840637207e-01,1.308477282524108887e+00,-2.691084146499633789e+00,3.688891410827636719e+00,5.660939589142799377e-02
3.109276294708251953e+00,2.285885572433471680e+00,1.719814419746398926e+00,2.214746475219726562e+00,-1.685917019844055176e+00,6.146862983703613281e+00,4.835299775004386902e-02
3.287720441818237305e+00,3.265809059143066406e+00,1.940088510513305664e+00,2.377558708190917969e+00,-9.760085940361022949e-01,7.500136375427246094e+00,-1.656221598386764526e-01
2.556077241897583008e+00,3.241566896438598633e+00,1.686670064926147461e+00,1.890395045280456543e+00,-5.272010564804077148e-01,7.528169631958007812e+00,-5.223960280418395996e-01
1.721813440322875977e+00,2.404935359954833984e+00,1.280311703681945801e+00,1.028183460235595703e+00,-1.745285242795944214e-01,6.374780654907226562e+00,-8.879525661468505859e-01
1.507113814353942871e+00,1.128877043724060059e+00,9.418417215347290039e-01,1.287544071674346924e-01,2.511166334152221680e-01,4.436018943786621094e+00,-1.139894127845764160e+00
2.107836484909057617e+00,-1.177382692694664001e-01,8.282914161682128906e-01,-4.556507766246795654e-01,8.821567296981811523e-01,2.230016708374023438e+00,-1.134495496749877930e+00
3.111523866653442383e+00,-9.387897253036499023e-01,1.057775020599365234e+00,-4.584645926952362061e-01,1.783020019531250000e+00,1.945868283510208130e-01,-7.177599072456359863e-01
3.698601484298706055e+00,-1.234135746955871582e+00,1.586056351661682129e+00,9.369455277919769287e-02,2.867876768112182617e+00,-1.505477905273437500e+00,1.595981866121292114e-01
3.034374475479125977e+00,-1.210966110229492188e+00,2.146542787551879883e+00,8.293706774711608887e-01,3.878828287124633789e+00,-2.935008525848388672e+00,1.381114244461059570e+00
7.121817469596862793e-01,-1.146871566772460938e+00,2.379112720489501953e+00,1.274899721145629883e+00,4.509534358978271484e+00,-4.158598423004150391e+00,2.714921951293945312e+00
-2.987390518188476562e+00,-1.159195899963378906e+00,2.006769657135009766e+00,1.143881320953369141e+00,4.599836349487304688e+00,-5.084427356719970703e+00,3.898037672042846680e+00
-7.174942493438720703e+00,-1.136649608612060547e+00,9.773445129394531250e-01,4.488287270069122314e-01,4.208743572235107422e+00,-5.480853080749511719e+00,4.714376449584960938e+00
-1.269164276123046875e+01,8.536535501480102539e-02,-1.744144082069396973e+00,-1.286808490753173828e+00,2.746558189392089844e+00,-3.730994462966918945e+00,4.905850887298583984e+00
-1.277277660369873047e+01,1.549937486648559570e+00,-2.467909574508666992e+00,-1.509644150733947754e+00,1.831107378005981445e+00,-1.602126240730285645e+00,4.158233642578125000e+00
-1.120706272125244141e+01,3.271241188049316406e+00,-2.463459253311157227e+00,-1.172053575515747070e+00,5.770051479339599609e-01,8.003472685813903809e-01,2.634962320327758789e+00
-8.578778266906738281e+00,4.696203708648681641e+00,-1.951324462890625000e+00,-5.998002886772155762e-01,-1.193947553634643555e+00,2.816556453704833984e+00,2.390300780534744263e-01
-5.469329357147216797e+00,5.283922672271728516e+00,-1.340583443641662598e+00,-1.903680264949798584e-01,-3.349758148193359375e+00,3.938338518142700195e+00,-2.801597356796264648e+00
-2.215283870697021484e+00,4.776312828063964844e+00,-9.469576478004455566e-01,-1.367921531200408936e-01,-5.385324478149414062e+00,4.009395599365234375e+00,-5.852926731109619141e+00
1.103391408920288086e+00,3.293188571929931641e+00,-8.299511671066284180e-01,-3.549218177795410156e-01,-6.657391548156738281e+00,3.221636533737182617e+00,-8.077621459960937500e+00
4.475106716156005859e+00,1.229128122329711914e+00,-8.333222866058349609e-01,-6.135708093643188477e-01,-6.750219345092773438e+00,1.969829320907592773e+00,-8.819152832031250000e+00
7.779809474945068359e+00,-9.094953536987304688e-01,-7.236682176589965820e-01,-6.931421756744384766e-01,-5.699380874633789062e+00,6.638326644897460938e-01,-7.894202709197998047e+00
1.078426551818847656e+01,-2.639009714126586914e+00,-3.122952878475189209e-01,-4.399916231632232666e-01,-3.900142669677734375e+00,-4.116497635841369629e-01,-5.621000766754150391e+00
1.323604774475097656e+01,-3.631140470504760742e+00,4.553403556346893311e-01,1.939851343631744385e-01,-1.876991748809814453e+00,-1.159243941307067871e+00,-2.688984394073486328e+00
1.491970062255859375e+01,-3.843088626861572266e+00,1.436555147171020508e+00,1.047659754753112793e+00,-1.188413128256797791e-01,-1.648262500762939453e+00,2.602912113070487976e-02
1.563392925262451172e+01,-3.546486616134643555e+00,2.281484127044677734e+00,1.710957765579223633e+00,1.053762674331665039e+00,-2.037639379501342773e+00,1.742894887924194336e+00
1.512388896942138672e+01,-3.205557584762573242e+00,2.514478921890258789e+00,1.663518905639648438e+00,1.569354414939880371e+00,-2.510409593582153320e+00,2.079326391220092773e+00
1.308562374114990234e+01,-3.246457099914550781e+00,1.740088105201721191e+00,5.669451951980590820e-01,1.564746141433715820e+00,-3.192873239517211914e+00,1.205902695655822754e+00
9.393978118896484375e+00,-3.751547813415527344e+00,-4.275967180728912354e-02,-1.407922148704528809e+00,1.299078226089477539e+00,-3.991149425506591797e+00,-1.788801550865173340e-01
4.493476390838623047e+00,-4.271792411804199219e+00,-2.236857652664184570e+00,-3.474540948867797852e+00,1.141429066658020020e+00,-4.454611301422119141e+00,-1.035266041755676270e+00
-5.473781824111938477e-01,-4.096775531768798828e+00,-3.883764982223510742e+00,-4.598094940185546875e+00,1.472332715988159180e+00,-3.959887981414794922e+00,-4.493405222892761230e-01
-4.600804328918457031e+00,-2.802825689315795898e+00,-4.212715148925781250e+00,-4.108175754547119141e+00,2.390844583511352539e+00,-2.173947572708129883e+00,1.793299317359924316e+00
-7.107577323913574219e+00,-5.026654601097106934e-01,-3.005276679992675781e+00,-2.032218694686889648e+00,3.598966121673583984e+00,6.820539832115173340e-01,5.056771755218505859e+00
-7.107577323913574219e+00,-5.026655197143554688e-01,-3.005276918411254883e+00,-2.032218694686889648e+00,3.598966121673583984e+00,6.820539236068725586e-01,5.056771755218505859e+00
-8.241458892822265625e+00,2.237692356109619141e+00,-6.798349618911743164e-01,9.056569933891296387e-01,4.588001728057861328e+00,3.886667013168334961e+00,8.175763130187988281e+00
-8.707111358642578125e+00,4.553706169128417969e+00,1.796024680137634277e+00,3.471199035644531250e+00,4.806944370269775391e+00,6.401953220367431641e+00,9.888116836547851562e+00
-9.336177825927734375e+00,5.602166175842285156e+00,3.301862001419067383e+00,4.426591396331787109e+00,3.785702705383300781e+00,7.260433197021484375e+00,9.293160438537597656e+00
-1.057018947601318359e+01,5.047745227813720703e+00,3.183089733123779297e+00,3.246129989624023438e+00,1.406205058097839355e+00,6.109999656677246094e+00,6.281536102294921875e+00
-1.213717079162597656e+01,3.284270524978637695e+00,1.596275329589843750e+00,4.651355743408203125e-01,-1.827118396759033203e+00,3.475643873214721680e+00,1.640978336334228516e+00
-1.322200012207031250e+01,1.151764392852783203e+00,-6.636702418327331543e-01,-2.647922039031982422e+00,-4.906594276428222656e+00,4.560631215572357178e-01,-3.292181253433227539e+00
-1.296892642974853516e+01,-5.078775882720947266e-01,-2.572615623474121094e+00,-4.739019870758056641e+00,-6.803435802459716797e+00,-1.850265860557556152e+00,-7.159752845764160156e+00
-1.093230342864990234e+01,-1.130437254905700684e+00,-3.269185543060302734e+00,-4.887444019317626953e+00,-6.910549163818359375e+00,-2.760012388229370117e+00,-8.997117042541503906e+00
-7.303946495056152344e+00,-5.986613035202026367e-01,-2.409641504287719727e+00,-2.922410011291503906e+00,-5.240657329559326172e+00,-2.181324243545532227e+00,-8.510493278503417969e+00
-2.828170537948608398e+00,6.870107650756835938e-01,-3.442441523075103760e-01,4.714327752590179443e-01,-2.373156785964965820e+00,-6.119467020034790039e-01,-6.199412345886230469e+00
1.583969116210937500e+00,1.985500574111938477e+00,2.067597866058349609e+00,4.019976615905761719e+00,7.672770023345947266e-01,1.059718012809753418e+00,-3.193184137344360352e+00
5.260985851287841797e+00,2.629804849624633789e+00,3.927735805511474609e+00,6.518849372863769531e+00,3.231527805328369141e+00,1.969344973564147949e+00,-7.364838719367980957e-01
7.913701057434082031e+00,2.396311521530151367e+00,4.741429805755615234e+00,7.461961269378662109e+00,4.433024406433105469e+00,1.732787132263183594e+00,4.324803948402404785e-01
9.510852813720703125e+00,1.532218217849731445e+00,4.540479660034179688e+00,7.094936847686767578e+00,4.362213134765625000e+00,6.052841544151306152e-01,3.619914054870605469e-01
1.009014511108398438e+01,4.792337119579315186e-01,3.698136329650878906e+00,5.957743644714355469e+00,3.448495149612426758e+00,-7.503883242607116699e-01,-3.064948320388793945e-01
9.665472030639648438e+00,-4.090555608272552490e-01,2.656211137771606445e+00,4.468821525573730469e+00,2.251944303512573242e+00,-1.669025182723999023e+00,-7.560012340545654297e-01
8.276144027709960938e+00,-9.579467773437500000e-01,1.732167720794677734e+00,2.832250118255615234e+00,1.260626316070556641e+00,-1.801827549934387207e+00,-3.684673607349395752e-01
6.107563972473144531e+00,-1.132411599159240723e+00,1.042329072952270508e+00,1.127957701683044434e+00,8.201749324798583984e-01,-1.218122959136962891e+00,1.061335802078247070e+00
3.518126249313354492e+00,-9.983032941818237305e-01,5.032046437263488770e-01,-5.797265172004699707e-01,1.027708888053894043e+00,-3.068087697029113770e-01,3.259768009185791016e+00
9.467532634735107422e-01,-6.664870381355285645e-01,-9.718439728021621704e-02,-2.145886182785034180e+00,1.628461122512817383e+00,4.769713282585144043e-01,5.571338653564453125e+00
-1.190929293632507324e+00,-2.024532705545425415e-01,-9.553425312042236328e-01,-3.327813386917114258e+00,2.109130144119262695e+00,8.944394588470458984e-01,7.238529682159423828e+00
-2.589251041412353516e+00,3.986522257328033447e-01,-2.100244760513305664e+00,-3.917305469512939453e+00,1.979990124702453613e+00,1.021901130676269531e+00,7.725072383880615234e+00
-3.123840570449829102e+00,1.100823402404785156e+00,-3.332755804061889648e+00,-3.926919460296630859e+00,1.038592696189880371e+00,1.072109103202819824e+00,6.865848064422607422e+00
-2.861011981964111328e+00,1.682565689086914062e+00,-4.292333602905273438e+00,-3.633062839508056641e+00,-5.507492423057556152e-01,1.089200258255004883e+00,4.805103778839111328e+00
-2.002939462661743164e+00,1.765377759933471680e+00,-4.619303226470947266e+00,-3.404676914215087891e+00,-2.341943740844726562e+00,8.233129382133483887e-01,1.901075124740600586e+00
-8.282979130744934082e-01,1.040596961975097656e+00,-4.151878833770751953e+00,-3.469875574111938477e+00,-3.787820100784301758e+00,-7.449883967638015747e-02,-1.313244342803955078e+00
3.851854801177978516e-01,-5.064040422439575195e-01,-3.038085460662841797e+00,-3.803685903549194336e+00,-4.440080642700195312e+00,-1.704538106918334961e+00,-4.209667205810546875e+00
1.447734594345092773e+00,-2.565378189086914062e+00,-1.693802237510681152e+00,-4.193248748779296875e+00,-4.123501300811767578e+00,-3.717825889587402344e+00,-6.262213706970214844e+00
2.244426250457763672e+00,-4.669909000396728516e+00,-6.585723161697387695e-01,-4.409353256225585938e+00,-3.074345827102661133e+00,-5.434027194976806641e+00,-7.265911102294921875e+00
1.447734594345092773e+00,-2.565378189086914062e+00,-1.693802237510681152e+00,-4.193248748779296875e+00,-4.123501300811767578e+00,-3.717825889587402344e+00,-6.262213706970214844e+00
2.244426250457763672e+00,-4.669909000396728516e+00,-6.585723161697387695e-01,-4.409353256225585938e+00,-3.074345827102661133e+00,-5.434027194976806641e+00,-7.265911102294921875e+00
2.677198410034179688e+00,-6.380720138549804688e+00,-3.620304465293884277e-01,-4.311183452606201172e+00,-1.843064665794372559e+00,-6.160823345184326172e+00,-7.342662334442138672e+00
2.711044549942016602e+00,-7.329540252685546875e+00,-8.213436007499694824e-01,-3.789160728454589844e+00,-8.956010937690734863e-01,-5.473538398742675781e+00,-6.684180736541748047e+00
2.426026105880737305e+00,-7.219945430755615234e+00,-1.521366596221923828e+00,-2.707885026931762695e+00,-3.091891109943389893e-01,-3.363145351409912109e+00,-5.344633102416992188e+00
