8.862067461013793945e-01,-2.381153583526611328e+00,-6.164480686187744141e+00,-2.796057224273681641e+00,-5.015573501586914062e+00,-3.456105947494506836e+00,-8.328164100646972656e+00
1.133052036166191101e-01,-3.331008195877075195e+00,-6.203437328338623047e+00,-2.849778413772583008e+00,1.833000928163528442e-01,-8.579130172729492188e-01,-3.098719120025634766e+00
3.943242430686950684e-01,-3.277198314666748047e+00,-6.809717178344726562e+00,-3.530937671661376953e+00,-3.050338506698608398e+00,-2.940374135971069336e+00,-6.775895118713378906e+00
8.862067461013793945e-01,-2.381153583526611328e+00,-6.164480686187744141e+00,-2.796057224273681641e+00,-5.015573501586914062e+00,-3.456105947494506836e+00,-8.328164100646972656e+00
1.552957296371459961e+00,-1.062144756317138672e+00,-4.321676254272460938e+00,-6.394924521446228027e-01,-5.268166542053222656e+00,-2.105545997619628906e+00,-7.180473327636718750e+00
2.421489477157592773e+00,2.480833232402801514e-01,-1.630226612091064453e+00,2.440282106399536133e+00,-3.864439964294433594e+00,7.357764244079589844e-01,-3.664620161056518555e+00
3.424669742584228516e+00,1.148156166076660156e+00,1.246645569801330566e+00,5.445698261260986328e+00,-1.401593208312988281e+00,4.060951232910156250e+00,9.724304676055908203e-01
4.206917762756347656e+00,1.279875755310058594e+00,3.453862428665161133e+00,7.158740997314453125e+00,1.086449623107910156e+00,6.507179260253906250e+00,4.942099094390869141e+00
4.276835918426513672e+00,5.678169131278991699e-01,4.396667957305908203e+00,6.802864551544189453e+00,2.602862834930419922e+00,6.977286338806152344e+00,6.755097389221191406e+00
3.421873807907104492e+00,-5.692998170852661133e-01,4.188031673431396484e+00,4.613337993621826172e+00,2.777263879776000977e+00,5.310729503631591797e+00,6.042885303497314453e+00
1.809099197387695312e+00,-1.492055654525756836e+00,3.515474081039428711e+00,1.638748407363891602e+00,1.913601994514465332e+00,2.341635465621948242e+00,3.604316949844360352e+00
4.206917762756347656e+00,1.279875755310058594e+00,3.453862428665161133e+00,7.158740997314453125e+00,1.086449623107910156e+00,6.507179260253906250e+00,4.942099094390869141e+00
4.276835918426513672e+00,5.678169131278991699e-01,4.396667957305908203e+00,6.802864551544189453e+00,2.602862834930419922e+00,6.977286338806152344e+00,6.755097389221191406e+00
3.421873807907104492e+00,-5.692998170852661133e-01,4.188031673431396484e+00,4.613337993621826172e+00,2.777263879776000977e+00,5.310729503631591797e+00,6.042885303497314453e+00
1.809099197387695312e+00,-1.492055654525756836e+00,3.515474081039428711e+00,1.638748407363891602e+00,1.913601994514465332e+00,2.341635465621948242e+00,3.604316949844360352e+00
-2.594501078128814697e-01,-1.860110402107238770e+00,3.048983097076416016e+00,-1.042756438255310059e+00,5.657266974449157715e-01,-7.089990973472595215e-01,7.522411346435546875e-01
-2.521131038665771484e+00,-1.839827895164489746e+00,2.985761165618896484e+00,-2.940455913543701172e+00,-8.178206086158752441e-01,-2.955730438232421875e+00,-1.415447115898132324e+00
-4.778256893157958984e+00,-1.907884240150451660e+00,2.994239091873168945e+00,-4.238601684570312500e+00,-2.049453973770141602e+00,-4.213504791259765625e+00,-2.485936164855957031e+00
-6.860375404357910156e+00,-2.462057113647460938e+00,2.479093551635742188e+00,-5.451876640319824219e+00,-3.205998420715332031e+00,-4.839379310607910156e+00,-2.773397445678710938e+00
-8.487834930419921875e+00,-3.451730966567993164e+00,1.019876718521118164e+00,-6.919357299804687500e+00,-4.404987812042236328e+00,-5.249545097351074219e+00,-2.885653018951416016e+00
-9.172699928283691406e+00,-4.267298221588134766e+00,-1.243104577064514160e+00,-8.449429512023925781e+00,-5.490886211395263672e+00,-5.529847621917724609e+00,-3.146772146224975586e+00
4.019438266754150391e+00,3.501444816589355469e+00,1.286155879497528076e-01,1.372184514999389648e+00,5.128337740898132324e-01,4.259413719177246094e+00,1.849806666374206543e+00
3.573974132537841797e+00,1.476785063743591309e+00,-1.466709375381469727e-01,5.771448612213134766e-01,1.831763982772827148e-01,4.436328411102294922e+00,9.424457550048828125e-01
3.265413284301757812e+00,2.346935868263244629e-01,-2.761071622371673584e-01,6.328810006380081177e-02,2.471855133771896362e-01,4.477041721343994141e+00,1.252980232238769531e-01
2.879271268844604492e+00,-2.814532518386840820e-01,-1.833343654870986938e-01,1.882776170969009399e-01,7.405600547790527344e-01,4.181295871734619141e+00,-2.787531614303588867e-01
1.982851743698120117e+00,-8.633395433425903320e-01,-1.859019994735717773e-01,7.403150200843811035e-01,1.258711814880371094e+00,3.005410194396972656e+00,-4.049095213413238525e-01
2.275471687316894531e-01,-2.489388942718505859e+00,-7.222893238067626953e-01,1.155068516731262207e+00,1.207288861274719238e+00,4.380944371223449707e-01,-7.450481057167053223e-01
-2.220075607299804688e+00,-5.445647716522216797e+00,-1.827767133712768555e+00,1.134965181350708008e+00,3.952885568141937256e-01,-3.343675374984741211e+00,-1.592189311981201172e+00
-4.501362800598144531e+00,-8.879084587097167969e+00,-2.896494150161743164e+00,1.045827746391296387e+00,-5.985331535339355469e-01,-7.198108196258544922e+00,-2.610399484634399414e+00
-5.490829944610595703e+00,-1.124566936492919922e+01,-3.062820196151733398e+00,1.627577066421508789e+00,-7.688747048377990723e-01,-9.557185173034667969e+00,-3.057556152343750000e+00
-4.523118495941162109e+00,-1.122003173828125000e+01,-1.814011812210083008e+00,3.360159873962402344e+00,5.470726490020751953e-01,-9.349640846252441406e+00,-2.376121282577514648e+00
-4.501362800598144531e+00,-8.879084587097167969e+00,-2.896494388580322266e+00,1.045827746391296387e+00,-5.985331535339355469e-01,-7.198108196258544922e+00,-2.610399484634399414e+00
-5.490829944610595703e+00,-1.124566936492919922e+01,-3.062820196151733398e+00,1.627577066421508789e+00,-7.688747048377990723e-01,-9.557185173034667969e+00,-3.057556152343750000e+00
-4.523118495941162109e+00,-1.122003173828125000e+01,-1.814011931419372559e+00,3.360159873962402344e+00,5.470725893974304199e-01,-9.349640846252441406e+00,-2.376121282577514648e+00
-1.770560979843139648e+00,-8.358036994934082031e+00,7.027834653854370117e-01,6.082001209259033203e+00,3.192425251007080078e+00,-6.564070701599121094e+00,-5.299066901206970215e-01
1.943125128746032715e+00,-3.249367475509643555e+00,3.780478000640869141e+00,9.042332649230957031e+00,6.313450336456298828e+00,-2.199405193328857422e+00,2.036636114120483398e+00
5.570316314697265625e+00,2.730394601821899414e+00,6.450387954711914062e+00,1.122514820098876953e+01,8.813947677612304688e+00,2.201646804809570312e+00,4.591836452484130859e+00
8.176059722900390625e+00,7.922595024108886719e+00,7.805354595184326172e+00,1.173736381530761719e+01,9.778285980224609375e+00,5.182590961456298828e+00,6.355685710906982422e+00
9.146434783935546875e+00,1.100676727294921875e+01,7.314925670623779297e+00,1.015262889862060547e+01,8.790568351745605469e+00,5.978337287902832031e+00,6.797740459442138672e+00
8.272292137145996094e+00,1.145270824432373047e+01,5.034334182739257812e+00,6.685591220855712891e+00,6.063568115234375000e+00,4.781993389129638672e+00,5.835827350616455078e+00
5.751112461090087891e+00,9.609864234924316406e+00,1.593190789222717285e+00,2.118361949920654297e+00,2.301887273788452148e+00,2.515306949615478516e+00,3.791395664215087891e+00
9.146434783935546875e+00,1.100676727294921875e+01,7.314925670623779297e+00,1.015262889862060547e+01,8.790568351745605469e+00,5.978337287902832031e+00,6.797740459442138672e+00
8.272292137145996094e+00,1.145270824432373047e+01,5.034334182739257812e+00,6.685591220855712891e+00,6.063568115234375000e+00,4.781993389129638672e+00,5.835827350616455078e+00
5.751112461090087891e+00,9.609863281250000000e+00,1.593190789222717285e+00,2.118361949920654297e+00,2.301887273788452148e+00,2.515306949615478516e+00,3.791395664215087891e+00
2.190240859985351562e+00,6.499401092529296875e+00,-2.033561229705810547e+00,-2.452306985855102539e+00,-1.536798596382141113e+00,3.542149066925048828e-01,1.223189234733581543e+00
-1.517280220985412598e+00,3.399198770523071289e+00,-4.893298149108886719e+00,-5.971017837524414062e+00,-4.543982982635498047e+00,-7.525938153266906738e-01,-1.245337247848510742e+00
-4.494201183319091797e+00,1.361357450485229492e+00,-6.354722023010253906e+00,-7.757566452026367188e+00,-6.174136161804199219e+00,-4.051109850406646729e-01,-3.061908960342407227e+00
-6.175492286682128906e+00,8.303365707397460938e-01,-6.226200580596923828e+00,-7.709306240081787109e+00,-6.372498035430908203e+00,1.198791623115539551e+00,-3.856791019439697266e+00
-6.469496726989746094e+00,1.483702540397644043e+00,-4.776489734649658203e+00,-6.346810340881347656e+00,-5.524466514587402344e+00,3.370579957962036133e+00,-3.594332456588745117e+00
-5.711884021759033203e+00,2.448122978210449219e+00,-2.612534284591674805e+00,-4.584953784942626953e+00,-4.284838199615478516e+00,5.163433074951171875e+00,-2.631290674209594727e+00
-4.414367675781250000e+00,2.830627202987670898e+00,-3.802590966224670410e-01,-3.254777669906616211e+00,-3.275221824645996094e+00,5.794897556304931641e+00,-1.515116691589355469e+00
-1.883183598518371582e+00,3.642108738422393799e-01,2.557061433792114258e+00,-3.214372634887695312e+00,-2.784901380538940430e+00,2.900136709213256836e+00,-5.826238393783569336e-01
-1.331330895423889160e+00,-2.259914159774780273e+00,2.761191844940185547e+00,-4.383541584014892578e+00,-2.997372627258300781e+00,-7.134889066219329834e-02,-1.297198891639709473e+00
-1.428838133811950684e+00,-5.140841007232666016e+00,2.247532129287719727e+00,-5.726725578308105469e+00,-3.090325117111206055e+00,-3.247911691665649414e+00,-2.655822038650512695e+00
-1.786738157272338867e+00,-7.453990936279296875e+00,1.562468171119689941e+00,-6.391706943511962891e+00,-2.761918544769287109e+00,-5.694701194763183594e+00,-4.001007556915283203e+00
-1.742196798324584961e+00,-8.437280654907226562e+00,1.244447112083435059e+00,-5.655525207519531250e+00,-1.939186811447143555e+00,-6.573589324951171875e+00,-4.560232639312744141e+00
-8.015617132186889648e-01,-7.749574184417724609e+00,1.446568012237548828e+00,-3.340663194656372070e+00,-8.280171751976013184e-01,-5.583065986633300781e+00,-3.908458232879638672e+00
1.001741409301757812e+00,-5.682757377624511719e+00,1.881161570549011230e+00,6.917697936296463013e-02,2.167836427688598633e-01,-3.197354078292846680e+00,-2.242966175079345703e+00
3.149595499038696289e+00,-3.008812665939331055e+00,2.141113996505737305e+00,3.714326381683349609e+00,9.631261229515075684e-01,-4.276664555072784424e-01,-2.033494263887405396e-01
5.025010585784912109e+00,-4.919935464859008789e-01,2.094956398010253906e+00,6.852265834808349609e+00,1.532459855079650879e+00,1.813498377799987793e+00,1.657367587089538574e+00
6.211733341217041016e+00,1.472882628440856934e+00,1.912589430809020996e+00,9.100338935852050781e+00,2.308228254318237305e+00,3.146160602569580078e+00,3.197513103485107422e+00
-2.914731740951538086e+00,-1.504625558853149414e+00,-4.524276733398437500e+00,8.226233124732971191e-01,1.985142469406127930e+00,-3.725493192672729492e+00,1.977970480918884277e+00
-5.509199619293212891e+00,-3.783676862716674805e+00,-6.511235713958740234e+00,-3.391952753067016602e+00,-8.674764037132263184e-01,-6.480284214019775391e+00,-8.138880133628845215e-01
-6.176941871643066406e+00,-4.800601482391357422e+00,-6.800098896026611328e+00,-6.112662315368652344e+00,-2.767879724502563477e+00,-7.944630146026611328e+00,-2.793916940689086914e+00
-4.642091274261474609e+00,-4.066264629364013672e+00,-5.056323528289794922e+00,-6.696988582611083984e+00,-2.829236030578613281e+00,-7.609327793121337891e+00,-3.176685333251953125e+00
-1.787584900856018066e+00,-2.018106937408447266e+00,-2.068531036376953125e+00,-5.607344150543212891e+00,-1.304863572120666504e+00,-5.838275432586669922e+00,-2.133525371551513672e+00
9.185483455657958984e-01,3.351389467716217041e-01,7.831817269325256348e-01,-3.983229875564575195e+00,6.684707999229431152e-01,-3.568123340606689453e+00,-5.640240311622619629e-01
2.427394151687622070e+00,2.138345479965209961e+00,2.473314046859741211e+00,-2.807896137237548828e+00,1.917368769645690918e+00,-1.601742029190063477e+00,6.300723552703857422e-01
2.580360412597656250e+00,3.086915731430053711e+00,2.797302961349487305e+00,-2.434361219406127930e+00,1.876553297042846680e+00,-1.879379302263259888e-01,1.043916225433349609e+00
1.837224960327148438e+00,3.327059268951416016e+00,2.160643577575683594e+00,-2.656004905700683594e+00,7.128451466560363770e-01,9.120494723320007324e-01,7.820616364479064941e-01
7.301963567733764648e-01,3.169746875762939453e+00,1.138845324516296387e+00,-3.045171260833740234e+00,-9.728442430496215820e-01,2.085809946060180664e+00,1.747330427169799805e-01
9.185482859611511230e-01,3.351389169692993164e-01,7.831817269325256348e-01,-3.983229875564575195e+00,6.684707999229431152e-01,-3.568123340606689453e+00,-5.640240311622619629e-01
2.427394390106201172e+00,2.138345718383789062e+00,2.473314046859741211e+00,-2.807896137237548828e+00,1.917368769645690918e+00,-1.601742029190063477e+00,6.300724148750305176e-01
2.580360412597656250e+00,3.086915731430053711e+00,2.797302722930908203e+00,-2.434361219406127930e+00,1.876553297042846680e+00,-1.879379600286483765e-01,1.043916225433349609e+00
1.837224960327148438e+00,3.327059268951416016e+00,2.160643577575683594e+00,-2.656004905700683594e+00,7.128452062606811523e-01,9.120495319366455078e-01,7.820616960525512695e-01
7.301962971687316895e-01,3.169746875762939453e+00,1.138845205307006836e+00,-3.045171499252319336e+00,-9.728442430496215820e-01,2.085809946060180664e+00,1.747330129146575928e-01
-4.629886746406555176e-01,2.885890245437622070e+00,1.677262932062149048e-01,-3.260800361633300781e+00,-2.548304319381713867e+00,3.528031587600708008e+00,-4.873388111591339111e-01
-1.682068109512329102e+00,2.654755592346191406e+00,-5.457472801208496094e-01,-3.142940759658813477e+00,-3.579017877578735352e+00,5.101544380187988281e+00,-1.005483388900756836e+00
-2.900166749954223633e+00,2.600402593612670898e+00,-9.545385837554931641e-01,-2.643342018127441406e+00,-3.894633054733276367e+00,6.427181243896484375e+00,-1.225290179252624512e+00
-3.995235919952392578e+00,2.808283329010009766e+00,-1.072675108909606934e+00,-1.765399932861328125e+00,-3.524651050567626953e+00,7.121786117553710938e+00,-1.043108463287353516e+00
-4.760931491851806641e+00,3.255206108093261719e+00,-9.466950297355651855e-01,-6.007847189903259277e-01,-2.610367774963378906e+00,7.013068199157714844e+00,-4.974240064620971680e-01
1.836737751960754395e+00,8.531736135482788086e-01,1.719610810279846191e+00,2.928657770156860352e+00,9.631896615028381348e-01,1.872345805168151855e+00,-1.300829768180847168e+00
3.537404298782348633e+00,-8.241465091705322266e-01,1.896265268325805664e+00,2.928899765014648438e+00,1.081746816635131836e+00,1.249789357185363770e+00,-1.887360453605651855e+00
4.613030910491943359e+00,-2.613253831863403320e+00,1.776270270347595215e+00,2.949285745620727539e+00,1.303975820541381836e+00,9.990586340427398682e-02,-2.181279897689819336e+00
5.227402687072753906e+00,-4.079493999481201172e+00,1.602240681648254395e+00,3.134718418121337891e+00,1.750128030776977539e+00,-1.462436556816101074e+00,-1.895035862922668457e+00
5.681422710418701172e+00,-4.842700481414794922e+00,1.629840254783630371e+00,3.538239240646362305e+00,2.467188835144042969e+00,-3.103300333023071289e+00,-8.322126865386962891e-01
6.083033084869384766e+00,-4.902945995330810547e+00,1.876119136810302734e+00,3.993381500244140625e+00,3.328151464462280273e+00,-4.538704395294189453e+00,8.932144045829772949e-01
6.220713138580322266e+00,-4.719123840332031250e+00,2.007513523101806641e+00,4.090807914733886719e+00,4.038792133331298828e+00,-5.709562301635742188e+00,2.725180387496948242e+00
5.742580413818359375e+00,-4.855535507202148438e+00,1.554803490638732910e+00,3.407051563262939453e+00,4.221339225769042969e+00,-6.701215267181396484e+00,3.848654747009277344e+00
4.529803276062011719e+00,-5.474277019500732422e+00,3.420614898204803467e-01,1.870775938034057617e+00,3.605493307113647461e+00,-7.486087322235107422e+00,3.673653841018676758e+00
2.867953300476074219e+00,-6.236355304718017578e+00,-1.349775671958923340e+00,-1.715911477804183960e-01,2.174413442611694336e+00,-7.885298252105712891e+00,2.161461830139160156e+00
6.083033084869384766e+00,-4.902945995330810547e+00,1.876119136810302734e+00,3.993381500244140625e+00,3.328151464462280273e+00,-4.538704395294189453e+00,8.932144045829772949e-01
6.220713138580322266e+00,-4.719123840332031250e+00,2.007513761520385742e+00,4.090807914733886719e+00,4.038792610168457031e+00,-5.709562301635742188e+00,2.725180387496948242e+00
