3.229220151901245117e+00,-4.001911163330078125e+00,-2.539009571075439453e+00,-2.432870626449584961e+00,-1.786355018615722656e+00,-2.603443861007690430e+00,-3.255098342895507812e+00
3.745094060897827148e+00,-2.042311906814575195e+00,-8.211317658424377441e-01,-5.666527152061462402e-01,-7.051633596420288086e-01,-7.322965264320373535e-01,-1.812335491180419922e+00
4.413785457611083984e+00,3.251867592334747314e-01,1.124138116836547852e+00,1.636147379875183105e+00,3.613047003746032715e-01,8.259493708610534668e-01,-2.658135294914245605e-01
4.981928825378417969e+00,2.395211458206176758e+00,2.771900892257690430e+00,3.593196153640747070e+00,1.498688220977783203e+00,1.674168705940246582e+00,1.152445673942565918e+00
5.025141239166259766e+00,3.633708000183105469e+00,3.667114973068237305e+00,4.766244411468505859e+00,2.605015516281127930e+00,1.726537942886352539e+00,2.178987741470336914e+00
3.229220151901245117e+00,-4.001911163330078125e+00,-2.539009571075439453e+00,-2.432870626449584961e+00,-1.786355018615722656e+00,-2.603443861007690430e+00,-3.255098342895507812e+00
3.745094060897827148e+00,-2.042311906814575195e+00,-8.211317062377929688e-01,-5.666527152061462402e-01,-7.051633596420288086e-01,-7.322965264320373535e-01,-1.812335491180419922e+00
4.413785457611083984e+00,3.251867294311523438e-01,1.124137997627258301e+00,1.636147379875183105e+00,3.613046705722808838e-01,8.259493708610534668e-01,-2.658135592937469482e-01
4.981928825378417969e+00,2.395211458206176758e+00,2.771900892257690430e+00,3.593196153640747070e+00,1.498688220977783203e+00,1.674168705940246582e+00,1.152445673942565918e+00
5.025141239166259766e+00,3.633708000183105469e+00,3.667114973068237305e+00,4.766244411468505859e+00,2.605015516281127930e+00,1.726537823677062988e+00,2.178987503051757812e+00
4.277427673339843750e+00,3.917327404022216797e+00,3.645519971847534180e+00,4.953958034515380859e+00,3.415754079818725586e+00,1.202803373336791992e+00,2.623993635177612305e+00
2.905556678771972656e+00,3.543277025222778320e+00,2.919428110122680664e+00,4.406574726104736328e+00,3.749773502349853516e+00,5.387352705001831055e-01,2.501133203506469727e+00
1.473831534385681152e+00,3.040191650390625000e+00,2.017506122589111328e+00,3.743108034133911133e+00,3.736007928848266602e+00,2.461631149053573608e-01,2.093644618988037109e+00
5.888552069664001465e-01,2.870137453079223633e+00,1.560093164443969727e+00,3.662486791610717773e+00,3.761574506759643555e+00,6.753791570663452148e-01,1.839881062507629395e+00
5.279009938240051270e-01,3.206071853637695312e+00,1.938540101051330566e+00,4.530354976654052734e+00,4.177756786346435547e+00,1.806725621223449707e+00,2.063694238662719727e+00
1.590064764022827148e+00,5.344253540039062500e+00,6.002057552337646484e+00,7.537263870239257812e+00,5.497856616973876953e+00,4.622611045837402344e+00,3.810744762420654297e+00
6.579813361167907715e-01,4.739757061004638672e+00,4.868602275848388672e+00,5.327489376068115234e+00,3.724167823791503906e+00,3.677107334136962891e+00,2.939299345016479492e+00
-5.294868350028991699e-01,3.467344284057617188e+00,2.455978870391845703e+00,2.051676034927368164e+00,1.085439443588256836e+00,2.510029077529907227e+00,1.604327797889709473e+00
-1.811406373977661133e+00,1.593893766403198242e+00,-7.429047822952270508e-01,-1.640246510505676270e+00,-2.028803825378417969e+00,1.441923499107360840e+00,6.957110762596130371e-02
-3.162756681442260742e+00,-6.656631231307983398e-01,-3.923368215560913086e+00,-5.006955623626708984e+00,-5.187593936920166016e+00,5.800400972366333008e-01,-1.420410871505737305e+00
-4.492896556854248047e+00,-2.899306058883666992e+00,-6.219593524932861328e+00,-7.432580947875976562e+00,-7.905954837799072266e+00,-1.425504535436630249e-01,-2.646776676177978516e+00
-5.464150905609130859e+00,-4.611924648284912109e+00,-7.009370803833007812e+00,-8.622251510620117188e+00,-9.654595375061035156e+00,-8.278320431709289551e-01,-3.441748142242431641e+00
-5.580724239349365234e+00,-5.466694831848144531e+00,-6.138981342315673828e+00,-8.642890930175781250e+00,-1.002759075164794922e+01,-1.523856997489929199e+00,-3.733669281005859375e+00
-4.482939243316650391e+00,-5.448151588439941406e+00,-3.978019952774047852e+00,-7.782665252685546875e+00,-8.907185554504394531e+00,-2.203756570816040039e+00,-3.554565191268920898e+00
-2.228157997131347656e+00,-4.840874195098876953e+00,-1.296323180198669434e+00,-6.387090206146240234e+00,-6.523561477661132812e+00,-2.787487506866455078e+00,-3.033288955688476562e+00
-2.228157997131347656e+00,-4.840874195098876953e+00,-1.296323299407958984e+00,-6.387090206146240234e+00,-6.523561477661132812e+00,-2.787487506866455078e+00,-3.033288955688476562e+00
6.134878993034362793e-01,-4.063662528991699219e+00,1.037970066070556641e+00,-4.782057285308837891e+00,-3.432421922683715820e+00,-3.183378934860229492e+00,-2.373083114624023438e+00
3.153802394866943359e+00,-3.466603755950927734e+00,2.406410217285156250e+00,-3.252707719802856445e+00,-3.498015403747558594e-01,-3.320313692092895508e+00,-1.765992879867553711e+00
4.588241577148437500e+00,-3.206145524978637695e+00,2.592563152313232422e+00,-2.033722162246704102e+00,2.110227823257446289e+00,-3.192353248596191406e+00,-1.294400930404663086e+00
4.529814243316650391e+00,-3.220585346221923828e+00,1.722148537635803223e+00,-1.285846829414367676e+00,3.607678174972534180e+00,-2.899909019470214844e+00,-9.228248000144958496e-01
3.093203306198120117e+00,-3.273523330688476562e+00,1.627597957849502563e-01,-1.068049073219299316e+00,4.068087577819824219e+00,-2.631266593933105469e+00,-6.038549542427062988e-01
8.019204735755920410e-01,-3.047338008880615234e+00,-1.561744093894958496e+00,-1.297800064086914062e+00,3.620846271514892578e+00,-2.541189193725585938e+00,-3.634702861309051514e-01
-1.605430603027343750e+00,-2.278721094131469727e+00,-2.913005352020263672e+00,-1.694061756134033203e+00,2.561896562576293945e+00,-2.600830078125000000e+00,-2.542611360549926758e-01
-3.451662302017211914e+00,-8.920680880546569824e-01,-3.536155700683593750e+00,-1.810107946395874023e+00,1.268240451812744141e+00,-2.589963912963867188e+00,-2.625043988227844238e-01
-4.357068061828613281e+00,9.488357305526733398e-01,-3.397332668304443359e+00,-1.257712602615356445e+00,8.178956806659698486e-02,-2.242656230926513672e+00,-2.919991612434387207e-01
-4.357068061828613281e+00,9.488357305526733398e-01,-3.397332668304443359e+00,-1.257712602615356445e+00,8.178954571485519409e-02,-2.242656230926513672e+00,-2.919991910457611084e-01
-4.322907924652099609e+00,2.903028249740600586e+00,-2.743329524993896484e+00,9.290117770433425903e-03,-7.815721631050109863e-01,-1.409360408782958984e+00,-2.232963591814041138e-01
-3.626319646835327148e+00,4.596924781799316406e+00,-1.896240949630737305e+00,1.648288011550903320e+00,-1.226355552673339844e+00,-1.174626871943473816e-01,4.362269118428230286e-02
-2.612815380096435547e+00,5.750751972198486328e+00,-1.072370290756225586e+00,3.162208318710327148e+00,-1.187496066093444824e+00,1.468543410301208496e+00,5.586602687835693359e-01
-1.575956225395202637e+00,6.203386783599853516e+00,-3.653447926044464111e-01,4.146143436431884766e+00,-6.358759403228759766e-01,3.098927736282348633e+00,1.242335796356201172e+00
-7.382697463035583496e-01,5.884437561035156250e+00,1.864554882049560547e-01,4.377228736877441406e+00,3.103991150856018066e-01,4.466740131378173828e+00,1.833703875541687012e+00
-2.112717777490615845e-01,4.816582679748535156e+00,5.774583220481872559e-01,3.816672325134277344e+00,1.336592912673950195e+00,5.228867053985595703e+00,1.969543099403381348e+00
8.863900601863861084e-02,3.161281108856201172e+00,8.814254403114318848e-01,2.648340225219726562e+00,2.073169946670532227e+00,5.107264995574951172e+00,1.414392232894897461e+00
4.712014198303222656e-01,1.231848239898681641e+00,1.261337637901306152e+00,1.320186138153076172e+00,2.360063314437866211e+00,4.079852104187011719e+00,2.931747734546661377e-01
1.337074875831604004e+00,-5.870950818061828613e-01,1.874230742454528809e+00,4.342382252216339111e-01,2.327607393264770508e+00,2.482250690460205078e+00,-9.164168834686279297e-01
2.912741184234619141e+00,-1.947943806648254395e+00,2.773518562316894531e+00,4.778363704681396484e-01,2.211558103561401367e+00,9.257107377052307129e-01,-1.622131466865539551e+00
5.035961151123046875e+00,-2.620054006576538086e+00,3.865100145339965820e+00,1.543283939361572266e+00,2.173078060150146484e+00,4.624775052070617676e-02,-1.395978212356567383e+00
7.129869461059570312e+00,-2.574033498764038086e+00,4.874917984008789062e+00,3.199981212615966797e+00,2.251436471939086914e+00,1.361581534147262573e-01,-2.062739282846450806e-01
8.409887313842773438e+00,-2.057718038558959961e+00,5.381323337554931641e+00,4.636451721191406250e+00,2.344813585281372070e+00,8.906473517417907715e-01,1.482998132705688477e+00
8.291870117187500000e+00,-1.545802235603332520e+00,4.994354248046875000e+00,5.038197994232177734e+00,2.254826307296752930e+00,1.551338315010070801e+00,2.904502153396606445e+00
6.734144210815429688e+00,-1.516254782676696777e+00,3.597537517547607422e+00,3.987853288650512695e+00,1.846536040306091309e+00,1.395328998565673828e+00,3.431807041168212891e+00
4.183933734893798828e+00,-2.189403057098388672e+00,1.455572128295898438e+00,1.655886888504028320e+00,1.130349636077880859e+00,1.944134235382080078e-01,2.943358659744262695e+00
1.233237504959106445e+00,-3.385928392410278320e+00,-9.034674167633056641e-01,-1.309396982192993164e+00,1.951496005058288574e-01,-1.636943459510803223e+00,1.841192603111267090e+00
-1.659928321838378906e+00,-4.577597141265869141e+00,-2.933176040649414062e+00,-4.114053249359130859e+00,-8.788655996322631836e-01,-3.264720678329467773e+00,7.450028657913208008e-01
-4.220399856567382812e+00,-5.098602771759033203e+00,-4.232255935668945312e+00,-6.112442016601562500e+00,-2.033685445785522461e+00,-3.900443553924560547e+00,1.106619238853454590e-01
-6.215404510498046875e+00,-4.425815582275390625e+00,-4.558566093444824219e+00,-6.883316993713378906e+00,-3.119525671005249023e+00,-3.219317197799682617e+00,5.472401902079582214e-02
-7.354518413543701172e+00,-2.472017288208007812e+00,-3.867392301559448242e+00,-6.255018234252929688e+00,-3.827269792556762695e+00,-1.557461261749267578e+00,3.919720947742462158e-01
-7.413956165313720703e+00,2.787291407585144043e-01,-2.394341230392456055e+00,-4.394886970520019531e+00,-3.861221551895141602e+00,1.878810077905654907e-01,7.470014095306396484e-01
-6.412531375885009766e+00,3.017732381820678711e+00,-5.699082612991333008e-01,-1.792296648025512695e+00,-3.171995401382446289e+00,1.031631469726562500e+00,7.445037364959716797e-01
-4.596459865570068359e+00,5.093677520751953125e+00,1.205093979835510254e+00,9.365822672843933105e-01,-1.977043271064758301e+00,5.322316288948059082e-01,2.625421881675720215e-01
-2.307554006576538086e+00,6.284604072570800781e+00,2.644640207290649414e+00,3.255692243576049805e+00,-5.889815688133239746e-01,-9.156075716018676758e-01,-4.589779078960418701e-01
7.564164698123931885e-02,6.678691387176513672e+00,3.470060110092163086e+00,4.781047821044921875e+00,6.937550902366638184e-01,-2.394009113311767578e+00,-1.030035018920898438e+00
2.159818172454833984e+00,6.413415908813476562e+00,3.382889986038208008e+00,5.295325279235839844e+00,1.576423168182373047e+00,-3.088004589080810547e+00,-1.254754543304443359e+00
3.604313850402832031e+00,5.562026500701904297e+00,2.269529342651367188e+00,4.815396308898925781e+00,1.818186163902282715e+00,-2.722165584564208984e+00,-1.255453348159790039e+00
4.177495479583740234e+00,4.192153930664062500e+00,4.090040922164916992e-01,3.620105981826782227e+00,1.365348815917968750e+00,-1.589233756065368652e+00,-1.312747597694396973e+00
3.808324813842773438e+00,2.447705030441284180e+00,-1.573480844497680664e+00,2.148730516433715820e+00,4.439468681812286377e-01,-2.521884143352508545e-01,-1.597185730934143066e+00
2.661788225173950195e+00,5.438811779022216797e-01,-2.995693445205688477e+00,8.366143107414245605e-01,-4.989871382713317871e-01,8.194137811660766602e-01,-2.000167846679687500e+00
1.135230779647827148e+00,-1.287279486656188965e+00,-3.444475412368774414e+00,-2.840291336178779602e-02,-1.031847000122070312e+00,1.418763875961303711e+00,-2.207332849502563477e+00
-2.859564721584320068e-01,-2.800980091094970703e+00,-2.928863286972045898e+00,-3.903914391994476318e-01,-1.005788564682006836e+00,1.542047977447509766e+00,-1.957020640373229980e+00
-1.215192079544067383e+00,-3.715082168579101562e+00,-1.829848885536193848e+00,-4.282382726669311523e-01,-6.208907961845397949e-01,1.258272528648376465e+00,-1.262161493301391602e+00
-1.498780131340026855e+00,-3.778380632400512695e+00,-7.158024907112121582e-01,-4.598325788974761963e-01,-2.308211922645568848e-01,6.578139066696166992e-01,-4.247849285602569580e-01
-1.253974795341491699e+00,-2.925058603286743164e+00,-5.760738626122474670e-02,-7.574111223220825195e-01,-7.875055819749832153e-02,-1.054665818810462952e-01,1.625010371208190918e-01
-7.552278041839599609e-01,-1.371888995170593262e+00,7.729929871857166290e-03,-1.370005965232849121e+00,-1.369388401508331299e-01,-7.571635246276855469e-01,3.070290386676788330e-01
-2.794936895370483398e-01,4.051949083805084229e-01,-3.463478386402130127e-01,-2.111420631408691406e+00,-1.342664510011672974e-01,-9.479368925094604492e-01,1.788755059242248535e-01
-9.047206491231918335e-02,1.798671126365661621e+00,-8.469488620758056641e-01,-2.731605529785156250e+00,2.097052782773971558e-01,-4.383322298526763916e-01,1.780954748392105103e-01
-4.504161179065704346e-01,2.274910926818847656e+00,-1.273234724998474121e+00,-3.099132061004638672e+00,9.370263218879699707e-01,7.197889685630798340e-01,6.038407683372497559e-01
-1.487757682800292969e+00,1.578624010086059570e+00,-1.506825685501098633e+00,-3.259201288223266602e+00,1.791281342506408691e+00,2.165028572082519531e+00,1.395381450653076172e+00
-3.026702165603637695e+00,-1.517242491245269775e-01,-1.553272366523742676e+00,-3.357481479644775391e+00,2.358065605163574219e+00,3.405209302902221680e+00,2.148989200592041016e+00
-4.589900970458984375e+00,-2.428356885910034180e+00,-1.526517629623413086e+00,-3.516490221023559570e+00,2.293284654617309570e+00,4.045583248138427734e+00,2.382256746292114258e+00
-5.601795196533203125e+00,-4.608986377716064453e+00,-1.559686899185180664e+00,-3.762887954711914062e+00,1.499127745628356934e+00,3.891695976257324219e+00,1.834489226341247559e+00
-5.641960620880126953e+00,-6.106333255767822266e+00,-1.671811819076538086e+00,-4.009525299072265625e+00,1.565553843975067139e-01,2.952754974365234375e+00,6.050190925598144531e-01
-4.612410068511962891e+00,-6.516536712646484375e+00,-1.709619522094726562e+00,-4.063196659088134766e+00,-1.395871043205261230e+00,1.430094361305236816e+00,-9.378238320350646973e-01
-2.719959020614624023e+00,-5.669505119323730469e+00,-1.418091177940368652e+00,-3.643915891647338867e+00,-2.750701427459716797e+00,-2.766827940940856934e-01,-2.327107906341552734e+00
-3.079897761344909668e-01,-3.659931182861328125e+00,-5.851999521255493164e-01,-2.474158525466918945e+00,-3.434351444244384766e+00,-1.626091718673706055e+00,-3.121136188507080078e+00
2.271875143051147461e+00,-8.911392688751220703e-01,8.163018822669982910e-01,-4.754045307636260986e-01,-3.066497087478637695e+00,-2.165791511535644531e+00,-3.046320438385009766e+00
4.703312873840332031e+00,1.977992653846740723e+00,2.582499265670776367e+00,2.091217994689941406e+00,-1.630476117134094238e+00,-1.775156736373901367e+00,-2.125655651092529297e+00
6.741178035736083984e+00,4.254460811614990234e+00,4.347715377807617188e+00,4.672743797302246094e+00,4.365141689777374268e-01,-7.009484171867370605e-01,-6.694291234016418457e-01
8.239536285400390625e+00,5.459839344024658203e+00,5.712801933288574219e+00,6.613768577575683594e+00,2.417672872543334961e+00,5.817903280258178711e-01,8.764730691909790039e-01
9.138049125671386719e+00,5.430232524871826172e+00,6.378275871276855469e+00,7.399636745452880859e+00,3.621244430541992188e+00,1.542005181312561035e+00,2.103381156921386719e+00
9.404631614685058594e+00,4.260809898376464844e+00,6.222684860229492188e+00,6.860233783721923828e+00,3.640346050262451172e+00,1.725760817527770996e+00,2.725756883621215820e+00
8.971025466918945312e+00,2.219816684722900391e+00,5.307837009429931641e+00,5.249084949493408203e+00,2.495674371719360352e+00,8.738772273063659668e-01,2.607252597808837891e+00
7.725856781005859375e+00,-2.902760505676269531e-01,3.851785659790039062e+00,3.144663095474243164e+00,6.204072833061218262e-01,-9.814985990524291992e-01,1.769193768501281738e+00
5.614413738250732422e+00,-2.759433507919311523e+00,2.172342538833618164e+00,1.191778302192687988e+00,-1.330165028572082520e+00,-3.485899686813354492e+00,3.803819417953491211e-01
