4.389525890350341797e+00,5.739701747894287109e+00,6.124558925628662109e+00,3.797660112380981445e+00,3.789090156555175781e+00,8.804586410522460938e+00,3.805361509323120117e+00
2.236300706863403320e+00,4.110925674438476562e+00,3.221147775650024414e+00,3.517366409301757812e+00,2.143732070922851562e+00,7.421601295471191406e+00,2.946872234344482422e+00
5.041334033012390137e-01,2.413210868835449219e+00,1.269001007080078125e+00,3.533501863479614258e+00,1.103422880172729492e+00,5.466840267181396484e+00,2.439496755599975586e+00
-7.958409786224365234e-01,8.904870152473449707e-01,6.734130382537841797e-01,3.854372024536132812e+00,1.000913023948669434e+00,3.215776681900024414e+00,2.271260023117065430e+00
4.389525890350341797e+00,5.739701747894287109e+00,6.124558925628662109e+00,3.797660112380981445e+00,3.789090156555175781e+00,8.804586410522460938e+00,3.805361509323120117e+00
2.236300706863403320e+00,4.110925674438476562e+00,3.221147775650024414e+00,3.517366409301757812e+00,2.143732070922851562e+00,7.421601295471191406e+00,2.946872234344482422e+00
5.041334033012390137e-01,2.413210868835449219e+00,1.269001007080078125e+00,3.533501863479614258e+00,1.103422880172729492e+00,5.466840267181396484e+00,2.439496755599975586e+00
-7.958409786224365234e-01,8.904870152473449707e-01,6.734130382537841797e-01,3.854372024536132812e+00,1.000913023948669434e+00,3.215776681900024414e+00,2.271260023117065430e+00
-2.007951498031616211e+00,-5.086638927459716797e-01,8.875920176506042480e-01,4.020370006561279297e+00,1.359470725059509277e+00,6.807706952095031738e-01,2.030900478363037109e+00
-3.374018192291259766e+00,-1.812727808952331543e+00,1.027449965476989746e+00,3.602153062820434570e+00,1.459039092063903809e+00,-2.044939517974853516e+00,1.387771248817443848e+00
-4.725398063659667969e+00,-2.772040605545043945e+00,5.590090155601501465e-01,2.636783123016357422e+00,9.897482395172119141e-01,-4.484495162963867188e+00,4.564409852027893066e-01
-5.610295772552490234e+00,-2.999759674072265625e+00,-4.919202029705047607e-01,1.552367329597473145e+00,1.848469078540802002e-01,-5.926199913024902344e+00,-3.351438343524932861e-01
-5.722886085510253906e+00,-2.371707677841186523e+00,-1.818600296974182129e+00,6.897408962249755859e-01,-5.764144659042358398e-01,-5.955838203430175781e+00,-7.121952176094055176e-01
-5.207110881805419922e+00,-1.261716723442077637e+00,-3.157256126403808594e+00,-2.234144322574138641e-02,-1.177912235260009766e+00,-4.850484848022460938e+00,-8.504152894020080566e-01
-2.395693361759185791e-01,6.976040005683898926e-01,6.381720304489135742e-01,-3.863972723484039307e-01,1.399804800748825073e-01,6.229361295700073242e-01,-1.538543552160263062e-01
1.754237651824951172e+00,1.601846456527709961e+00,3.193228960037231445e+00,1.137990236282348633e+00,1.769689083099365234e+00,1.757890105247497559e+00,1.762277960777282715e+00
3.430525064468383789e+00,2.581218957901000977e+00,4.747339248657226562e+00,2.342774868011474609e+00,2.766610860824584961e+00,2.601862192153930664e+00,3.403241872787475586e+00
4.473244667053222656e+00,3.347787857055664062e+00,5.043979644775390625e+00,2.946535348892211914e+00,2.814074277877807617e+00,2.926612138748168945e+00,4.194542884826660156e+00
5.067817687988281250e+00,3.877895116806030273e+00,4.533517360687255859e+00,3.235782861709594727e+00,2.276564836502075195e+00,2.963159322738647461e+00,4.178305149078369141e+00
5.734022140502929688e+00,4.398212909698486328e+00,4.049896717071533203e+00,3.872124433517456055e+00,2.025519847869873047e+00,3.307859659194946289e+00,3.949308633804321289e+00
6.797875404357910156e+00,5.068993091583251953e+00,4.149727344512939453e+00,5.219710350036621094e+00,2.781076431274414062e+00,4.357548236846923828e+00,4.086097717285156250e+00
8.038051605224609375e+00,5.708133220672607422e+00,4.673728942871093750e+00,6.849155426025390625e+00,4.540508270263671875e+00,5.827126502990722656e+00,4.618339538574218750e+00
8.786837577819824219e+00,5.831271648406982422e+00,4.910543918609619141e+00,7.723073482513427734e+00,6.565016269683837891e+00,6.818842411041259766e+00,4.994788169860839844e+00
8.291459083557128906e+00,4.940574169158935547e+00,4.134840488433837891e+00,6.843430042266845703e+00,7.810480117797851562e+00,6.353322505950927734e+00,4.491204738616943359e+00
5.734021663665771484e+00,4.398212909698486328e+00,4.049896717071533203e+00,3.872124433517456055e+00,2.025519609451293945e+00,3.307859659194946289e+00,3.949308395385742188e+00
6.797875404357910156e+00,5.068993091583251953e+00,4.149727344512939453e+00,5.219710350036621094e+00,2.781076431274414062e+00,4.357548236846923828e+00,4.086097717285156250e+00
8.038051605224609375e+00,5.708133220672607422e+00,4.673728942871093750e+00,6.849154949188232422e+00,4.540508270263671875e+00,5.827126502990722656e+00,4.618339538574218750e+00
8.786837577819824219e+00,5.831271648406982422e+00,4.910543918609619141e+00,7.723073959350585938e+00,6.565016269683837891e+00,6.818842411041259766e+00,4.994788169860839844e+00
8.291458129882812500e+00,4.940574169158935547e+00,4.134840488433837891e+00,6.843430042266845703e+00,7.810479640960693359e+00,6.353322505950927734e+00,4.491204738616943359e+00
6.086820125579833984e+00,2.823623895645141602e+00,2.034364700317382812e+00,3.845273494720458984e+00,7.448325157165527344e+00,3.951482772827148438e+00,2.697467565536499023e+00
2.281914949417114258e+00,-2.451011240482330322e-01,-1.125479459762573242e+00,-7.236807346343994141e-01,5.225513458251953125e+00,-2.586267702281475067e-02,-1.936550289392471313e-01
-2.304419517517089844e+00,-3.457357645034790039e+00,-4.525439262390136719e+00,-5.508592605590820312e+00,1.610560417175292969e+00,-4.397692203521728516e+00,-3.406938791275024414e+00
-6.388546943664550781e+00,-5.790452480316162109e+00,-7.112152099609375000e+00,-8.947267532348632812e+00,-2.398600101470947266e+00,-7.692158699035644531e+00,-5.992586612701416016e+00
-8.850740432739257812e+00,-6.605735778808593750e+00,-8.144169807434082031e+00,-1.011290836334228516e+01,-5.790455341339111328e+00,-8.965575218200683594e+00,-7.396063327789306641e+00
-6.300165176391601562e+00,-3.402091264724731445e+00,-3.786838769912719727e+00,-5.145201206207275391e+00,-9.177461624145507812e+00,-4.604951858520507812e+00,-6.945545673370361328e+00
-4.591408252716064453e+00,-2.700968265533447266e+00,-2.196662187576293945e+00,-4.129687309265136719e+00,-8.804524421691894531e+00,-3.445927858352661133e+00,-6.488979339599609375e+00
-3.411883831024169922e+00,-2.577425003051757812e+00,-1.446673750877380371e+00,-4.114238262176513672e+00,-8.015526771545410156e+00,-3.023794412612915039e+00,-5.811117172241210938e+00
-2.712858438491821289e+00,-2.623661518096923828e+00,-1.439811944961547852e+00,-4.457301139831542969e+00,-6.739633083343505859e+00,-2.841195106506347656e+00,-4.594437122344970703e+00
-2.279747009277343750e+00,-2.368133783340454102e+00,-1.768623471260070801e+00,-4.312842845916748047e+00,-4.980275154113769531e+00,-2.309832572937011719e+00,-2.788990974426269531e+00
-1.958871841430664062e+00,-1.593984603881835938e+00,-2.017335891723632812e+00,-3.156644344329833984e+00,-3.014219522476196289e+00,-1.121178030967712402e+00,-7.182284593582153320e-01
-1.655726790428161621e+00,-3.981196284294128418e-01,-1.918382167816162109e+00,-9.944999217987060547e-01,-1.247620701789855957e+00,6.541888117790222168e-01,1.203172326087951660e+00
-1.272995591163635254e+00,8.925812244415283203e-01,-1.378281950950622559e+00,1.675991415977478027e+00,7.516078650951385498e-02,2.601557254791259766e+00,2.740917682647705078e+00
-7.082474827766418457e-01,1.857364416122436523e+00,-4.453075826168060303e-01,4.084929943084716797e+00,9.921652674674987793e-01,4.130285739898681641e+00,3.831449270248413086e+00
1.021068766713142395e-01,2.178639173507690430e+00,7.551266551017761230e-01,5.578590393066406250e+00,1.706354975700378418e+00,4.777167320251464844e+00,4.455825328826904297e+00
2.182380199432373047e+00,9.850635528564453125e-01,3.326965093612670898e+00,5.509449958801269531e+00,3.192741394042968750e+00,3.561435222625732422e+00,4.479004859924316406e+00
3.188279390335083008e+00,1.514710932970046997e-01,4.383755683898925781e+00,4.850351333618164062e+00,4.203377246856689453e+00,2.767176151275634766e+00,4.354965209960937500e+00
4.105378150939941406e+00,-2.332170158624649048e-01,5.146234035491943359e+00,4.591141223907470703e+00,5.594102859497070312e+00,2.758084058761596680e+00,4.689648628234863281e+00
4.946377277374267578e+00,1.243254840373992920e-01,5.621992111206054688e+00,5.084277629852294922e+00,7.410494327545166016e+00,3.794787168502807617e+00,5.727438926696777344e+00
5.670588016510009766e+00,1.152207016944885254e+00,5.880181312561035156e+00,6.197010517120361328e+00,9.351234436035156250e+00,5.473692417144775391e+00,7.169126033782958984e+00
6.128844261169433594e+00,2.362578153610229492e+00,5.952276706695556641e+00,7.272242546081542969e+00,1.067684650421142578e+01,6.809207439422607422e+00,8.115162849426269531e+00
6.114459037780761719e+00,3.101909637451171875e+00,5.792272567749023438e+00,7.429144859313964844e+00,1.049980068206787109e+01,6.688761234283447266e+00,7.529951572418212891e+00
5.526545524597167969e+00,2.942177772521972656e+00,5.314339160919189453e+00,6.055315494537353516e+00,8.356526374816894531e+00,4.524166107177734375e+00,4.949630737304687500e+00
4.486127376556396484e+00,1.896088004112243652e+00,4.428050518035888672e+00,3.134310245513916016e+00,4.561670780181884766e+00,6.610469818115234375e-01,8.620361089706420898e-01
3.238021135330200195e+00,3.383893966674804688e-01,3.041954040527343750e+00,-7.594057917594909668e-01,6.143894791603088379e-02,-3.797228574752807617e+00,-3.534414529800415039e+00
-1.443001508712768555e+00,-3.328877925872802734e+00,-4.194272041320800781e+00,-9.899112701416015625e+00,-8.943965911865234375e+00,-1.044544410705566406e+01,-9.201079368591308594e+00
-3.132331371307373047e+00,-3.330963373184204102e+00,-6.482484817504882812e+00,-1.019016170501708984e+01,-9.351522445678710938e+00,-9.039094924926757812e+00,-8.189984321594238281e+00
-4.259387493133544922e+00,-2.418757677078247070e+00,-7.558180332183837891e+00,-8.883204460144042969e+00,-8.502723693847656250e+00,-5.993453502655029297e+00,-6.307977199554443359e+00
-4.593844413757324219e+00,-7.037720084190368652e-01,-7.087878227233886719e+00,-6.449622631072998047e+00,-6.762949943542480469e+00,-1.948582410812377930e+00,-4.124702930450439453e+00
-4.297552585601806641e+00,1.396708369255065918e+00,-5.359729766845703125e+00,-3.689965248107910156e+00,-4.735205173492431641e+00,2.190637111663818359e+00,-2.209924936294555664e+00
-3.749210119247436523e+00,3.259706497192382812e+00,-3.131881475448608398e+00,-1.417710185050964355e+00,-2.979640483856201172e+00,5.509901523590087891e+00,-8.877949118614196777e-01
-3.356189250946044922e+00,4.164722442626953125e+00,-1.355046510696411133e+00,-2.270053476095199585e-01,-1.824527978897094727e+00,7.228765964508056641e+00,-2.347301095724105835e-01
-3.458515882492065430e+00,3.535210609436035156e+00,-7.731706500053405762e-01,-3.407949805259704590e-01,-1.379935264587402344e+00,6.845564365386962891e+00,-2.201950550079345703e-01
-4.167150974273681641e+00,1.354573726654052734e+00,-1.448672771453857422e+00,-1.436889171600341797e+00,-1.519488096237182617e+00,4.440987110137939453e+00,-6.723660230636596680e-01
-5.154713630676269531e+00,-1.605114579200744629e+00,-2.607681751251220703e+00,-2.650727510452270508e+00,-1.813146710395812988e+00,8.687432408332824707e-01,-1.173807621002197266e+00
-3.458515882492065430e+00,3.535210609436035156e+00,-7.731706500053405762e-01,-3.407949805259704590e-01,-1.379935264587402344e+00,6.845564365386962891e+00,-2.201950848102569580e-01
-4.167150974273681641e+00,1.354573726654052734e+00,-1.448672771453857422e+00,-1.436889171600341797e+00,-1.519488096237182617e+00,4.440987110137939453e+00,-6.723660230636596680e-01
-5.154713630676269531e+00,-1.605114579200744629e+00,-2.607681751251220703e+00,-2.650727510452270508e+00,-1.813146829605102539e+00,8.687432408332824707e-01,-1.173807621002197266e+00
-5.718679428100585938e+00,-4.112431526184082031e+00,-3.112884998321533203e+00,-2.987802743911743164e+00,-1.661597609519958496e+00,-2.551883459091186523e+00,-1.207938432693481445e+00
-5.230850219726562500e+00,-5.180640697479248047e+00,-2.252246618270874023e+00,-1.935026168823242188e+00,-6.752619147300720215e-01,-4.716629505157470703e+00,-4.963412880897521973e-01
-3.552383899688720703e+00,-4.541123390197753906e+00,-1.712544113397598267e-01,2.672302722930908203e-01,1.081288814544677734e+00,-5.187762737274169922e+00,8.720598816871643066e-01
-1.058371424674987793e+00,-2.592159986495971680e+00,2.317631006240844727e+00,2.889280319213867188e+00,3.205566883087158203e+00,-4.153522491455078125e+00,2.604361057281494141e+00
1.604232430458068848e+00,-5.861521884799003601e-02,4.255088806152343750e+00,5.171779155731201172e+00,5.203460216522216797e+00,-2.163686752319335938e+00,4.377972602844238281e+00
3.734411001205444336e+00,2.280477523803710938e+00,4.953139781951904297e+00,6.565391063690185547e+00,6.575824260711669922e+00,8.968029916286468506e-02,5.846282482147216797e+00
4.732591629028320312e+00,3.726480245590209961e+00,4.150687694549560547e+00,6.737021923065185547e+00,6.832829475402832031e+00,1.925787806510925293e+00,6.584618568420410156e+00
1.735170722007751465e+00,1.491357684135437012e+00,-2.256820917129516602e+00,2.450397968292236328e+00,1.574314951896667480e+00,2.213182926177978516e+00,2.767332553863525391e+00
1.049247503280639648e+00,4.003690481185913086e-01,-2.802718877792358398e+00,1.929229855537414551e+00,1.380517333745956421e-01,1.222570300102233887e+00,7.554194927215576172e-01
1.233500242233276367e+00,5.512763932347297668e-02,-2.016344308853149414e+00,2.443964719772338867e+00,-2.528031766414642334e-01,1.130191087722778320e-01,-7.577661275863647461e-01
1.892347693443298340e+00,3.684697449207305908e-01,-5.059629082679748535e-01,3.339415311813354492e+00,1.124168857932090759e-01,-1.123985171318054199e+00,-1.702454447746276855e+00
2.403356075286865234e+00,9.219942092895507812e-01,8.958392143249511719e-01,3.685670614242553711e+00,5.939693450927734375e-01,-2.463748931884765625e+00,-2.271279335021972656e+00
2.370406150817871094e+00,1.308214664459228516e+00,1.575295567512512207e+00,2.886347055435180664e+00,6.578108072280883789e-01,-3.578219890594482422e+00,-2.592579126358032227e+00
1.887359976768493652e+00,1.411447763442993164e+00,1.445174336433410645e+00,1.055754303932189941e+00,1.929916590452194214e-01,-3.832182645797729492e+00,-2.541230440139770508e+00
1.455979466438293457e+00,1.421931743621826172e+00,9.573289155960083008e-01,-1.089452981948852539e+00,-5.064700841903686523e-01,-2.616348266601562500e+00,-1.860629677772521973e+00
1.598137617111206055e+00,1.556584358215332031e+00,7.742527127265930176e-01,-2.738066196441650391e+00,-1.001865983009338379e+00,1.746095418930053711e-01,-4.753789007663726807e-01
2.437853574752807617e+00,1.754459500312805176e+00,1.313863992691040039e+00,-3.486751317977905273e+00,-1.009173631668090820e+00,3.875749349594116211e+00,1.275047063827514648e+00
1.455979466438293457e+00,1.421931743621826172e+00,9.573289155960083008e-01,-1.089452981948852539e+00,-5.064701437950134277e-01,-2.616348266601562500e+00,-1.860629677772521973e+00
1.598137617111206055e+00,1.556584358215332031e+00,7.742527127265930176e-01,-2.738066196441650391e+00,-1.001865983009338379e+00,1.746095567941665649e-01,-4.753788709640502930e-01
2.437853574752807617e+00,1.754459500312805176e+00,1.313863992691040039e+00,-3.486751317977905273e+00,-1.009173631668090820e+00,3.875749349594116211e+00,1.275047063827514648e+00
3.579004764556884766e+00,1.667454004287719727e+00,2.483782768249511719e+00,-3.474343776702880859e+00,-5.620899200439453125e-01,7.270682811737060547e+00,2.705742120742797852e+00
4.320333480834960938e+00,9.353103041648864746e-01,3.724022865295410156e+00,-3.167561054229736328e+00,1.050950866192579269e-02,9.169178009033203125e+00,3.111818552017211914e+00
4.001658916473388672e+00,-5.487981438636779785e-01,4.290055274963378906e+00,-3.046854019165039062e+00,1.985484212636947632e-01,8.920623779296875000e+00,2.092178344726562500e+00
2.321347475051879883e+00,-2.596166372299194336e+00,3.603515863418579102e+00,-3.392161607742309570e+00,-4.858297407627105713e-01,6.584710121154785156e+00,-2.900953590869903564e-01
-4.926105439662933350e-01,-4.840847969055175781e+00,1.509239435195922852e+00,-4.221266269683837891e+00,-2.245177745819091797e+00,2.777852535247802734e+00,-3.531505107879638672e+00
-3.687657594680786133e+00,-6.761603832244873047e+00,-1.519958734512329102e+00,-5.219370365142822266e+00,-4.772312164306640625e+00,-1.529382824897766113e+00,-6.774587631225585938e+00
