1.009473681449890137e+00,7.421891689300537109e-01,2.591701984405517578e+00,1.489145159721374512e+00,2.964115858078002930e+00,-1.733628988265991211e+00,1.394545316696166992e+00
2.264724969863891602e+00,3.885440349578857422e+00,4.515982151031494141e+00,3.381415843963623047e+00,2.676694154739379883e+00,2.131281614303588867e+00,2.786730051040649414e+00
3.131806135177612305e+00,6.407512664794921875e+00,5.399589061737060547e+00,3.933258056640625000e+00,1.126210927963256836e+00,5.070590972900390625e+00,2.500678062438964844e+00
3.374513149261474609e+00,7.845205307006835938e+00,5.276875019073486328e+00,3.226112842559814453e+00,-1.137580037117004395e+00,6.683535099029541016e+00,7.483194470405578613e-01
3.015506982803344727e+00,8.001228332519531250e+00,4.443147659301757812e+00,1.750399827957153320e+00,-3.355495452880859375e+00,7.012617588043212891e+00,-1.711393356323242188e+00
2.372283458709716797e+00,7.070844650268554688e+00,3.361866474151611328e+00,2.621352374553680420e-01,-4.814930915832519531e+00,6.486339569091796875e+00,-3.865617752075195312e+00
1.820052385330200195e+00,5.524232864379882812e+00,2.460923433303833008e+00,-5.378168225288391113e-01,-5.070343971252441406e+00,5.679508686065673828e+00,-4.841806888580322266e+00
1.406917691230773926e+00,3.755587339401245117e+00,1.879809141159057617e+00,-3.995503187179565430e-01,-4.134966850280761719e+00,5.001157283782958984e+00,-4.280708312988281250e+00
-1.978048801422119141e+00,-1.542780876159667969e+00,4.465841054916381836e-01,1.859736323356628418e+00,1.531127333641052246e+00,4.346879005432128906e+00,3.087599992752075195e+00
-3.836931228637695312e+00,-2.953693866729736328e+00,-3.029736280441284180e-01,1.713068127632141113e+00,3.019030570983886719e+00,4.026811122894287109e+00,5.137420654296875000e+00
-5.414423465728759766e+00,-3.955838203430175781e+00,-1.109799623489379883e+00,8.634679317474365234e-01,3.655990123748779297e+00,3.141578197479248047e+00,5.715435981750488281e+00
-6.170241355895996094e+00,-4.256005764007568359e+00,-1.636230587959289551e+00,-3.124897181987762451e-01,3.189841032028198242e+00,1.644549727439880371e+00,4.632369041442871094e+00
-5.672912597656250000e+00,-3.548242807388305664e+00,-1.503069043159484863e+00,-1.228619694709777832e+00,1.765978336334228516e+00,-1.486929655075073242e-01,2.430175542831420898e+00
-3.858553409576416016e+00,-1.866029500961303711e+00,-6.657046675682067871e-01,-1.474833250045776367e+00,-1.091382056474685669e-01,-1.828470468521118164e+00,3.548187389969825745e-02
-1.186412453651428223e+00,2.131593227386474609e-01,4.304726719856262207e-01,-1.076842665672302246e+00,-1.845164060592651367e+00,-3.230673551559448242e+00,-1.801241278648376465e+00
1.510012507438659668e+00,1.787913322448730469e+00,1.093953132629394531e+00,-4.167561531066894531e-01,-2.974679231643676758e+00,-4.463428497314453125e+00,-2.788487434387207031e+00
3.386838197708129883e+00,2.109503507614135742e+00,7.786590456962585449e-01,3.112121671438217163e-02,-3.239232540130615234e+00,-5.660488128662109375e+00,-3.021318197250366211e+00
3.943141937255859375e+00,9.501841664314270020e-01,-6.694730520248413086e-01,-8.781629055738449097e-02,-2.673367500305175781e+00,-6.770595073699951172e+00,-2.774424076080322266e+00
9.438940286636352539e-01,-4.774157047271728516e+00,-6.467902183532714844e+00,-2.466433048248291016e+00,5.885156393051147461e-01,-5.589547157287597656e+00,-3.273050487041473389e-01
1.128281235694885254e+00,-4.145953178405761719e+00,-6.004611492156982422e+00,-2.008933544158935547e+00,1.487683415412902832e+00,-2.540140151977539062e+00,1.381819009780883789e+00
2.613141775131225586e+00,-1.837496519088745117e+00,-3.725374937057495117e+00,-3.636022806167602539e-01,2.427936077117919922e+00,1.280470728874206543e+00,3.357179164886474609e+00
4.769571304321289062e+00,1.159676790237426758e+00,-3.209658861160278320e-01,1.945969343185424805e+00,3.473097801208496094e+00,4.859284400939941406e+00,5.033296585083007812e+00
6.485428333282470703e+00,3.517107486724853516e+00,3.029912471771240234e+00,3.914789438247680664e+00,4.390841007232666016e+00,7.179556369781494141e+00,5.727799415588378906e+00
6.728305339813232422e+00,4.233419895172119141e+00,5.190665245056152344e+00,4.554717540740966797e+00,4.742743015289306641e+00,7.598607540130615234e+00,4.971559524536132812e+00
5.093632221221923828e+00,3.161366462707519531e+00,5.633098602294921875e+00,3.520402431488037109e+00,4.217724800109863281e+00,6.148087501525878906e+00,2.853601932525634766e+00
2.045225858688354492e+00,1.087172150611877441e+00,4.708366870880126953e+00,1.414909482002258301e+00,2.940222024917602539e+00,3.605780124664306641e+00,1.403339356184005737e-01
-1.298079609870910645e+00,-7.226781249046325684e-01,3.410780906677246094e+00,-5.087353587150573730e-01,1.519918560981750488e+00,1.227415680885314941e+00,-1.973593711853027344e+00
-3.712366819381713867e+00,-1.249189615249633789e+00,2.740986108779907227e+00,-1.088713288307189941e+00,7.388599514961242676e-01,1.552993953227996826e-01,-2.451234817504882812e+00
-3.518680095672607422e+00,1.444873929023742676e+00,3.876183986663818359e+00,2.131516456604003906e+00,2.113421916961669922e+00,2.477444648742675781e+00,1.346147298812866211e+00
-1.620725512504577637e+00,3.018824815750122070e+00,4.396319389343261719e+00,4.089113235473632812e+00,3.141525030136108398e+00,4.153828620910644531e+00,3.457947015762329102e+00
3.043117821216583252e-01,3.730025529861450195e+00,4.021014690399169922e+00,4.920372962951660156e+00,3.178694248199462891e+00,4.803052902221679688e+00,4.131083488464355469e+00
1.425399422645568848e+00,3.362952709197998047e+00,2.613918304443359375e+00,4.201026439666748047e+00,1.639219403266906738e+00,3.921043157577514648e+00,2.897904157638549805e+00
1.290763854980468750e+00,2.063688516616821289e+00,4.183255136013031006e-01,2.069512128829956055e+00,-1.440127611160278320e+00,1.549411416053771973e+00,3.056246042251586914e-02
-8.636081963777542114e-02,1.256127953529357910e-01,-2.145259380340576172e+00,-9.400115609169006348e-01,-5.402521610260009766e+00,-1.878196358680725098e+00,-3.678979396820068359e+00
-2.371905565261840820e+00,-2.209115743637084961e+00,-4.696735858917236328e+00,-4.198122501373291016e+00,-9.305993080139160156e+00,-5.769277095794677734e+00,-7.325311660766601562e+00
-5.140280246734619141e+00,-4.806106567382812500e+00,-6.989019393920898438e+00,-7.241618156433105469e+00,-1.233653068542480469e+01,-9.527593612670898438e+00,-1.022973060607910156e+01
-7.974461078643798828e+00,-7.486054420471191406e+00,-8.824650764465332031e+00,-9.800700187683105469e+00,-1.402585411071777344e+01,-1.259023666381835938e+01,-1.202476978302001953e+01
-1.032889461517333984e+01,-9.728538513183593750e+00,-9.878067016601562500e+00,-1.155975532531738281e+01,-1.413778686523437500e+01,-1.433482933044433594e+01,-1.247165584564208984e+01
-1.144208335876464844e+01,-1.061682891845703125e+01,-9.682482719421386719e+00,-1.198236179351806641e+01,-1.249420070648193359e+01,-1.408743762969970703e+01,-1.131497097015380859e+01
-1.063802242279052734e+01,-9.311463356018066406e+00,-7.930410385131835938e+00,-1.054836368560791016e+01,-9.085041999816894531e+00,-1.148186016082763672e+01,-8.454558372497558594e+00
-7.772393703460693359e+00,-5.678587913513183594e+00,-4.783253192901611328e+00,-7.195545196533203125e+00,-4.277654170989990234e+00,-6.857926368713378906e+00,-4.203035831451416016e+00
-3.394494771957397461e+00,-5.077624320983886719e-01,-8.619727492332458496e-01,-2.505889892578125000e+00,1.154373526573181152e+00,-1.239588260650634766e+00,7.151142954826354980e-01
1.451032400131225586e+00,4.795086860656738281e+00,2.977895975112915039e+00,2.487439632415771484e+00,6.222893238067626953e+00,4.106775283813476562e+00,5.408032894134521484e+00
5.627533912658691406e+00,8.787033081054687500e+00,5.877663135528564453e+00,6.679766654968261719e+00,1.006173706054687500e+01,8.184180259704589844e+00,9.099773406982421875e+00
8.339243888854980469e+00,1.057129859924316406e+01,7.249686717987060547e+00,9.288796424865722656e+00,1.221778392791748047e+01,1.054508495330810547e+01,1.134209442138671875e+01
9.427514076232910156e+00,1.014414215087890625e+01,7.069038391113281250e+00,1.014053058624267578e+01,1.271226215362548828e+01,1.127099895477294922e+01,1.210487651824951172e+01
9.364603042602539062e+00,8.270117759704589844e+00,5.893621444702148438e+00,9.662581443786621094e+00,1.189842319488525391e+01,1.074299812316894531e+01,1.168320655822753906e+01
8.890364646911621094e+00,5.943607330322265625e+00,4.509774684906005859e+00,8.538597106933593750e+00,1.026579380035400391e+01,9.380581855773925781e+00,1.047482585906982422e+01
8.140597343444824219e+00,2.160104036331176758e+00,2.983899593353271484e+00,5.922121047973632812e+00,6.160544872283935547e+00,5.454164981842041016e+00,6.745898246765136719e+00
7.523606777191162109e+00,8.071573376655578613e-01,2.807882785797119141e+00,4.411755561828613281e+00,4.290409088134765625e+00,3.583531379699707031e+00,4.525108814239501953e+00
6.381596088409423828e+00,-2.871910333633422852e-01,2.647503614425659180e+00,2.718476057052612305e+00,2.883805036544799805e+00,2.276728868484497070e+00,2.316706895828247070e+00
4.664527893066406250e+00,-1.074403285980224609e+00,2.238391876220703125e+00,1.054816365242004395e+00,1.949491500854492188e+00,1.682102918624877930e+00,2.864310443401336670e-01
2.561813831329345703e+00,-1.439797520637512207e+00,1.491776227951049805e+00,-2.522362470626831055e-01,1.223942160606384277e+00,1.638520240783691406e+00,-1.492913126945495605e+00
4.460644125938415527e-01,-1.341416478157043457e+00,4.854343533515930176e-01,-9.757844209671020508e-01,3.492569029331207275e-01,1.739670276641845703e+00,-3.000439405441284180e+00
-1.349366545677185059e+00,-9.174929857254028320e-01,-6.505645513534545898e-01,-1.165924787521362305e+00,-9.543813467025756836e-01,1.496381282806396484e+00,-4.256271362304687500e+00
-2.706858158111572266e+00,-4.486885368824005127e-01,-1.789261698722839355e+00,-1.163512468338012695e+00,-2.751137971878051758e+00,5.866674184799194336e-01,-5.296869754791259766e+00
-3.695304393768310547e+00,-2.567345201969146729e-01,-2.802930116653442383e+00,-1.441340923309326172e+00,-4.786647319793701172e+00,-9.775186181068420410e-01,-6.095827579498291016e+00
-4.482400417327880859e+00,-6.377997398376464844e-01,-3.581329107284545898e+00,-2.337712526321411133e+00,-6.584286212921142578e+00,-2.914752006530761719e+00,-6.550863265991210938e+00
-3.695304393768310547e+00,-2.567345201969146729e-01,-2.802930116653442383e+00,-1.441340923309326172e+00,-4.786647319793701172e+00,-9.775186181068420410e-01,-6.095827579498291016e+00
-4.482400417327880859e+00,-6.377997398376464844e-01,-3.581329107284545898e+00,-2.337712526321411133e+00,-6.584286212921142578e+00,-2.914752006530761719e+00,-6.550863265991210938e+00
-5.247649669647216797e+00,-1.757389903068542480e+00,-4.052718639373779297e+00,-3.812928199768066406e+00,-7.679330348968505859e+00,-4.842496395111083984e+00,-6.550217151641845703e+00
-6.071097850799560547e+00,-3.486883163452148438e+00,-4.184439182281494141e+00,-5.402895927429199219e+00,-7.813684463500976562e+00,-6.400017261505126953e+00,-6.033390522003173828e+00
-6.844644546508789062e+00,-5.307330131530761719e+00,-3.944506883621215820e+00,-6.387372493743896484e+00,-7.020750522613525391e+00,-7.285647869110107422e+00,-4.998923778533935547e+00
-7.250554561614990234e+00,-6.431602001190185547e+00,-3.257007360458374023e+00,-6.104228496551513672e+00,-5.514409542083740234e+00,-7.245394706726074219e+00,-3.479162931442260742e+00
-6.909492492675781250e+00,-6.198165893554687500e+00,-2.080659151077270508e+00,-4.362823963165283203e+00,-3.561528205871582031e+00,-6.181379318237304688e+00,-1.594179987907409668e+00
-5.653487682342529297e+00,-4.468632698059082031e+00,-5.422126054763793945e-01,-1.660654306411743164e+00,-1.522616624832153320e+00,-4.331986427307128906e+00,3.698764741420745850e-01
-3.638274908065795898e+00,-1.674312353134155273e+00,1.088603019714355469e+00,1.089153051376342773e+00,1.715572178363800049e-01,-2.235456228256225586e+00,2.046200275421142578e+00
-1.249009609222412109e+00,1.388048410415649414e+00,2.489418745040893555e+00,3.040310144424438477e+00,1.209895610809326172e+00,-4.907277524471282959e-01,3.131659746170043945e+00
9.442648887634277344e-01,3.732887029647827148e+00,3.262746810913085938e+00,3.667261838912963867e+00,1.472418069839477539e+00,4.340453147888183594e-01,3.373499870300292969e+00
2.247775316238403320e+00,4.468170166015625000e+00,3.004929065704345703e+00,2.850722789764404297e+00,9.395226240158081055e-01,3.328921198844909668e-01,2.569137334823608398e+00
2.241147279739379883e+00,3.302865982055664062e+00,1.623998045921325684e+00,9.747713804244995117e-01,-2.142534852027893066e-01,-5.748224258422851562e-01,8.151917457580566406e-01
1.154867053031921387e+00,7.750310301780700684e-01,-4.807138144969940186e-01,-1.204507470130920410e+00,-1.491467475891113281e+00,-1.715581178665161133e+00,-1.348652243614196777e+00
-3.416974842548370361e-01,-2.115202188491821289e+00,-2.632441520690917969e+00,-2.998471021652221680e+00,-2.323055982589721680e+00,-2.572849988937377930e+00,-3.216567516326904297e+00
-1.611603260040283203e+00,-4.375140666961669922e+00,-4.175438880920410156e+00,-4.086179256439208984e+00,-2.405312061309814453e+00,-2.931859493255615234e+00,-4.249000549316406250e+00
-2.275944948196411133e+00,-5.272156238555908203e+00,-4.675812721252441406e+00,-4.471510887145996094e+00,-1.785921573638916016e+00,-2.770062685012817383e+00,-4.221850872039794922e+00
-2.216097593307495117e+00,-4.515648365020751953e+00,-4.056019783020019531e+00,-4.289293289184570312e+00,-7.560891509056091309e-01,-2.100456714630126953e+00,-3.267604112625122070e+00
-1.454842329025268555e+00,-2.320710182189941406e+00,-2.566850662231445312e+00,-3.597150564193725586e+00,4.088512659072875977e-01,-8.803997039794921875e-01,-1.734095931053161621e+00
6.084835622459650040e-03,7.730993032455444336e-01,-5.833157300949096680e-01,-2.268506765365600586e+00,1.682015180587768555e+00,1.007671713829040527e+00,1.059208437800407410e-01
2.213394403457641602e+00,4.180649757385253906e+00,1.593262076377868652e+00,-1.226428672671318054e-01,3.244209289550781250e+00,3.635028839111328125e+00,2.215689659118652344e+00
5.025544643402099609e+00,7.366913318634033203e+00,3.717458963394165039e+00,2.713425397872924805e+00,5.148986816406250000e+00,6.769857406616210938e+00,4.592722415924072266e+00
7.837269783020019531e+00,9.745855331420898438e+00,5.426984786987304688e+00,5.533748149871826172e+00,6.989523410797119141e+00,9.708950996398925781e+00,6.886317729949951172e+00
9.706165313720703125e+00,1.071343040466308594e+01,6.263628005981445312e+00,7.311690330505371094e+00,7.977480888366699219e+00,1.149572944641113281e+01,8.365828514099121094e+00
9.896058082580566406e+00,9.954297065734863281e+00,5.978758335113525391e+00,7.387897491455078125e+00,7.461955547332763672e+00,1.144816970825195312e+01,8.407205581665039062e+00
8.327163696289062500e+00,7.667484283447265625e+00,4.742700576782226562e+00,5.902527332305908203e+00,5.399619579315185547e+00,9.532826423645019531e+00,6.980221748352050781e+00
5.537290573120117188e+00,4.409144878387451172e+00,2.989579916000366211e+00,3.573049306869506836e+00,2.322124958038330078e+00,6.276586055755615234e+00,4.605904579162597656e+00
2.315501213073730469e+00,8.080297112464904785e-01,1.148029923439025879e+00,1.173443078994750977e+00,-1.010029554367065430e+00,2.439485311508178711e+00,1.948589801788330078e+00
-6.525843143463134766e-01,-2.553504228591918945e+00,-4.719125926494598389e-01,-8.091921806335449219e-01,-3.878216266632080078e+00,-1.233998656272888184e+00,-4.978554546833038330e-01
-2.994138240814208984e+00,-5.223665714263916016e+00,-1.723899841308593750e+00,-2.247120141983032227e+00,-5.764076709747314453e+00,-4.181488513946533203e+00,-2.501974344253540039e+00
-4.638640403747558594e+00,-7.006102561950683594e+00,-2.656948804855346680e+00,-3.234960794448852539e+00,-6.398771286010742188e+00,-6.120203495025634766e+00,-4.013634681701660156e+00
-5.659049510955810547e+00,-7.980710506439208984e+00,-3.439764261245727539e+00,-3.866514444351196289e+00,-5.765153884887695312e+00,-7.049328327178955078e+00,-5.024195671081542969e+00
-6.181559562683105469e+00,-8.382938385009765625e+00,-4.203697681427001953e+00,-4.113567829132080078e+00,-4.177301406860351562e+00,-7.192273616790771484e+00,-5.518521308898925781e+00
-6.384264469146728516e+00,-8.435758590698242188e+00,-4.932167053222656250e+00,-3.880462169647216797e+00,-2.274864435195922852e+00,-6.881110191345214844e+00,-5.504415512084960938e+00
-6.433673858642578125e+00,-8.191106796264648438e+00,-5.423840999603271484e+00,-3.104176044464111328e+00,-7.266716361045837402e-01,-6.371273517608642578e+00,-5.013072013854980469e+00
