-8.120726585388183594e+00,-2.788222074508666992e+00,-7.914398670196533203e+00,-2.149439811706542969e+00,1.392671167850494385e-01,-1.118925333023071289e+00,-2.116245031356811523e+00
-7.892664909362792969e+00,-3.550467967987060547e+00,-8.438145637512207031e+00,-4.052127361297607422e+00,1.349925622344017029e-02,-4.083691164851188660e-02,-2.302921935915946960e-02
-7.782098770141601562e+00,-4.821187496185302734e+00,-8.210043907165527344e+00,-6.726844787597656250e+00,-9.078221917152404785e-01,8.329845964908599854e-02,1.252622604370117188e+00
-7.634789466857910156e+00,-6.006927967071533203e+00,-6.835863113403320312e+00,-8.972670555114746094e+00,-2.125277519226074219e+00,-5.817769169807434082e-01,1.412882804870605469e+00
-6.978022575378417969e+00,-6.300375938415527344e+00,-4.112536907196044922e+00,-9.410875320434570312e+00,-2.856472969055175781e+00,-1.407447218894958496e+00,8.160550594329833984e-01
-5.386144161224365234e+00,-5.132991790771484375e+00,-2.977733910083770752e-01,-7.243956565856933594e+00,-2.454002618789672852e+00,-1.577966809272766113e+00,2.829995155334472656e-01
-2.825158596038818359e+00,-2.557142734527587891e+00,3.857457399368286133e+00,-2.781540632247924805e+00,-7.911229729652404785e-01,-5.048627853393554688e-01,5.642130374908447266e-01
2.836094498634338379e-01,7.703772187232971191e-01,7.416007041931152344e+00,2.643588781356811523e+00,1.612474679946899414e+00,1.858717918395996094e+00,1.860750079154968262e+00
3.382902860641479492e+00,4.051021575927734375e+00,9.741066932678222656e+00,7.364012718200683594e+00,3.884360074996948242e+00,5.022390365600585938e+00,3.768913030624389648e+00
6.150246143341064453e+00,6.813916683197021484e+00,1.076388740539550781e+01,1.019603347778320312e+01,5.349212646484375000e+00,8.208029747009277344e+00,5.593157291412353516e+00
-5.386144161224365234e+00,-5.132992267608642578e+00,-2.977734208106994629e-01,-7.243956565856933594e+00,-2.454002618789672852e+00,-1.577966809272766113e+00,2.829994857311248779e-01
-2.825158596038818359e+00,-2.557142734527587891e+00,3.857457399368286133e+00,-2.781540632247924805e+00,-7.911229133605957031e-01,-5.048627257347106934e-01,5.642130970954895020e-01
2.836094200611114502e-01,7.703772187232971191e-01,7.416007041931152344e+00,2.643588781356811523e+00,1.612474679946899414e+00,1.858717799186706543e+00,1.860750079154968262e+00
3.382902860641479492e+00,4.051021575927734375e+00,9.741066932678222656e+00,7.364012718200683594e+00,3.884360074996948242e+00,5.022390365600585938e+00,3.768913030624389648e+00
6.150246143341064453e+00,6.813916683197021484e+00,1.076388740539550781e+01,1.019603347778320312e+01,5.349212646484375000e+00,8.208029747009277344e+00,5.593157291412353516e+00
8.533142089843750000e+00,8.944787979125976562e+00,1.083499431610107422e+01,1.084940624237060547e+01,5.852599143981933594e+00,1.057538223266601562e+01,6.694805145263671875e+00
1.052838039398193359e+01,1.036241054534912109e+01,1.038113880157470703e+01,9.781451225280761719e+00,5.648880958557128906e+00,1.137916278839111328e+01,6.685558319091796875e+00
1.199990272521972656e+01,1.079820442199707031e+01,9.678739547729492188e+00,7.778111934661865234e+00,5.121772766113281250e+00,1.019172096252441406e+01,5.519326210021972656e+00
1.261458873748779297e+01,9.922728538513183594e+00,8.784556388854980469e+00,5.570927143096923828e+00,4.555452823638916016e+00,7.125382423400878906e+00,3.511513471603393555e+00
1.188290309906005859e+01,7.639491558074951172e+00,7.521184444427490234e+00,3.593060255050659180e+00,3.999556541442871094e+00,2.874339103698730469e+00,1.219388723373413086e+00
9.349725723266601562e+00,4.232985019683837891e+00,5.530580997467041016e+00,1.895156264305114746e+00,3.261957883834838867e+00,-1.495971560478210449e+00,-7.979997396469116211e-01
4.921327114105224609e+00,2.824746072292327881e-01,2.452392339706420898e+00,2.380693256855010986e-01,2.064077138900756836e+00,-4.930457592010498047e+00,-2.177304506301879883e+00
-8.913044333457946777e-01,-3.538464546203613281e+00,-1.824146866798400879e+00,-1.678920507431030273e+00,2.638085484504699707e-01,-6.777160167694091797e+00,-2.829940319061279297e+00
-7.010479927062988281e+00,-6.634163379669189453e+00,-6.929973125457763672e+00,-3.938521146774291992e+00,-2.030875921249389648e+00,-6.998360633850097656e+00,-2.944360256195068359e+00
-1.207042217254638672e+01,-8.574818611145019531e+00,-1.194543266296386719e+01,-6.215143680572509766e+00,-4.480637073516845703e+00,-6.074424743652343750e+00,-2.870931625366210938e+00
-1.485309600830078125e+01,-9.143417358398437500e+00,-1.563655948638916016e+01,-7.843258857727050781e+00,-6.616313934326171875e+00,-4.715664863586425781e+00,-2.904563903808593750e+00
-1.474544429779052734e+01,-8.353464126586914062e+00,-1.692969894409179688e+01,-8.133769035339355469e+00,-7.974694252014160156e+00,-3.560388326644897461e+00,-3.118245124816894531e+00
-1.198664379119873047e+01,-6.445419788360595703e+00,-1.538739299774169922e+01,-6.767121315002441406e+00,-8.227263450622558594e+00,-2.956970691680908203e+00,-3.368692874908447266e+00
-7.540117740631103516e+00,-3.880779504776000977e+00,-1.143682384490966797e+01,-4.044409275054931641e+00,-7.281909942626953125e+00,-2.882335424423217773e+00,-3.431206464767456055e+00
-2.604994058609008789e+00,-1.237187027931213379e+00,-6.161705493927001953e+00,-7.699512243270874023e-01,-5.290580272674560547e+00,-2.971515655517578125e+00,-3.096293449401855469e+00
5.442339897155761719e+00,2.669323444366455078e+00,3.719401359558105469e+00,4.167475223541259766e+00,2.935297787189483643e-01,-1.609527111053466797e+00,-8.061180710792541504e-01
7.935873031616210938e+00,3.872937440872192383e+00,6.963613510131835938e+00,5.115974426269531250e+00,2.869457244873046875e+00,3.496954143047332764e-01,9.829919934272766113e-01
9.509178161621093750e+00,4.890433311462402344e+00,8.996946334838867188e+00,5.270517349243164062e+00,4.779997825622558594e+00,2.885251283645629883e+00,2.872024536132812500e+00
1.042148876190185547e+01,5.799664974212646484e+00,1.009023284912109375e+01,4.974618911743164062e+00,5.963493824005126953e+00,5.348888874053955078e+00,4.488066196441650391e+00
1.081381988525390625e+01,6.282705307006835938e+00,1.038115310668945312e+01,4.353751659393310547e+00,6.506175518035888672e+00,6.895684719085693359e+00,5.340735912322998047e+00
1.051695442199707031e+01,5.793631076812744141e+00,9.763697624206542969e+00,3.282322883605957031e+00,6.392803192138671875e+00,6.800130367279052734e+00,4.967309951782226562e+00
9.105247497558593750e+00,4.002625942230224609e+00,8.106398582458496094e+00,1.653689742088317871e+00,5.484913825988769531e+00,4.893575668334960938e+00,3.274876356124877930e+00
6.198753833770751953e+00,1.117441773414611816e+00,5.521338939666748047e+00,-3.606594502925872803e-01,3.772732257843017578e+00,1.786458969116210938e+00,7.617316842079162598e-01
1.801551222801208496e+00,-2.161607980728149414e+00,2.423009395599365234e+00,-2.330239295959472656e+00,1.598987340927124023e+00,-1.377303719520568848e+00,-1.647199988365173340e+00
-3.527973890304565430e+00,-4.921270847320556641e+00,-5.806272625923156738e-01,-3.758097648620605469e+00,-4.026858806610107422e-01,-3.455656766891479492e+00,-3.030304431915283203e+00
-1.401185512542724609e+01,-4.154444217681884766e+00,-3.766526460647583008e+00,-2.014469623565673828e+00,-7.292075157165527344e-01,2.111960900947451591e-03,9.334149360656738281e-01
-1.279775524139404297e+01,-1.584002733230590820e+00,-2.947179317474365234e+00,-2.029515504837036133e-01,3.722599446773529053e-01,2.026167154312133789e+00,2.615449428558349609e+00
-9.593443870544433594e+00,5.462958812713623047e-01,-2.218832969665527344e+00,9.827445149421691895e-01,7.536514401435852051e-01,2.506618499755859375e+00,2.732180595397949219e+00
-5.674683094024658203e+00,1.380473852157592773e+00,-2.079214096069335938e+00,9.854343533515930176e-01,-1.347082108259201050e-01,9.826385974884033203e-01,9.787241220474243164e-01
-2.242364645004272461e+00,8.119835853576660156e-01,-2.502291679382324219e+00,-7.381388545036315918e-02,-2.067629575729370117e+00,-1.968891620635986328e+00,-1.998580574989318848e+00
7.245785742998123169e-02,-5.306690335273742676e-01,-3.118297100067138672e+00,-1.501348853111267090e+00,-4.204865932464599609e+00,-5.059639453887939453e+00,-4.931982994079589844e+00
1.255506753921508789e+00,-1.752455234527587891e+00,-3.566851854324340820e+00,-2.522141933441162109e+00,-5.690728664398193359e+00,-6.979303359985351562e+00,-6.638957023620605469e+00
1.660687446594238281e+00,-2.259356498718261719e+00,-3.705965280532836914e+00,-2.769871711730957031e+00,-6.167734146118164062e+00,-7.040737152099609375e+00,-6.627139568328857422e+00
1.710684895515441895e+00,-2.042407512664794922e+00,-3.585192918777465820e+00,-2.422994852066040039e+00,-5.844904422760009766e+00,-5.470155239105224609e+00,-5.214601039886474609e+00
1.718072056770324707e+00,-1.525839805603027344e+00,-3.290282964706420898e+00,-1.943333029747009277e+00,-5.178807258605957031e+00,-3.190694808959960938e+00,-3.174346446990966797e+00
1.862323164939880371e+00,-1.156594157218933105e+00,-2.841397285461425781e+00,-1.684907913208007812e+00,-4.482487201690673828e+00,-1.244778752326965332e+00,-1.237003326416015625e+00
2.224868297576904297e+00,-1.061648726463317871e+00,-2.210025072097778320e+00,-1.645851969718933105e+00,-3.738622426986694336e+00,-2.212853729724884033e-01,2.234027534723281860e-01
2.801253557205200195e+00,-9.809097647666931152e-01,-1.377242326736450195e+00,-1.486325502395629883e+00,-2.685186147689819336e+00,-9.811875410377979279e-03,1.220623850822448730e+00
3.518712282180786133e+00,-4.848361611366271973e-01,-3.679390251636505127e-01,-7.908666729927062988e-01,-1.029986023902893066e+00,3.489732369780540466e-02,1.994700312614440918e+00
4.259840011596679688e+00,6.991402506828308105e-01,7.687785625457763672e-01,6.309878230094909668e-01,1.330617070198059082e+00,6.584846377372741699e-01,2.794616937637329102e+00
4.881215095520019531e+00,2.503253936767578125e+00,2.019760131835937500e+00,2.649304151535034180e+00,4.184252738952636719e+00,2.263549327850341797e+00,3.737395524978637695e+00
5.247006893157958984e+00,4.548311233520507812e+00,3.409212112426757812e+00,4.913960933685302734e+00,7.038269996643066406e+00,4.681763648986816406e+00,4.783005714416503906e+00
5.241878032684326172e+00,6.271281242370605469e+00,4.895627498626708984e+00,6.955178737640380859e+00,9.229363441467285156e+00,7.225605487823486328e+00,5.741507053375244141e+00
4.808026313781738281e+00,7.109682559967041016e+00,6.266004085540771484e+00,8.251037597656250000e+00,1.013170051574707031e+01,9.015491485595703125e+00,6.321828365325927734e+00
4.042042732238769531e+00,6.750018119812011719e+00,7.156197547912597656e+00,8.372828483581542969e+00,9.489462852478027344e+00,9.446326255798339844e+00,6.274518013000488281e+00
3.168732643127441406e+00,5.300681114196777344e+00,7.197180271148681641e+00,7.154852390289306641e+00,7.567266464233398438e+00,8.456930160522460938e+00,5.502589702606201172e+00
2.338112115859985352e+00,3.223944187164306641e+00,6.183845520019531250e+00,4.747585296630859375e+00,4.939733028411865234e+00,6.428514957427978516e+00,4.040056705474853516e+00
1.509361624717712402e+00,1.099376797676086426e+00,4.214876174926757812e+00,1.581839919090270996e+00,2.172376155853271484e+00,3.910100936889648438e+00,2.017140865325927734e+00
5.368739366531372070e-01,-6.246384978294372559e-01,1.701660275459289551e+00,-1.739993453025817871e+00,-3.490159511566162109e-01,1.379977345466613770e+00,-3.321329355239868164e-01
-7.444258928298950195e-01,-1.828290581703186035e+00,-8.542236089706420898e-01,-4.669216156005859375e+00,-2.478198528289794922e+00,-9.303547739982604980e-01,-2.727131366729736328e+00
-2.472562551498413086e+00,-2.710154294967651367e+00,-3.082422256469726562e+00,-6.853550434112548828e+00,-4.262359619140625000e+00,-3.009676933288574219e+00,-4.876681804656982422e+00
-4.600749015808105469e+00,-3.502277612686157227e+00,-4.730502128601074219e+00,-8.052903175354003906e+00,-5.683736801147460938e+00,-4.770493984222412109e+00,-6.374285221099853516e+00
-6.770227909088134766e+00,-4.216843128204345703e+00,-5.602311611175537109e+00,-8.079466819763183594e+00,-6.446673393249511719e+00,-5.878851413726806641e+00,-6.718255996704101562e+00
-8.439239501953125000e+00,-4.678150177001953125e+00,-5.633884429931640625e+00,-6.916458129882812500e+00,-6.150372505187988281e+00,-6.006104469299316406e+00,-5.639488220214843750e+00
-9.175052642822265625e+00,-4.718368053436279297e+00,-4.985719203948974609e+00,-4.845702648162841797e+00,-4.709372520446777344e+00,-5.215148448944091797e+00,-3.430151939392089844e+00
-8.855025291442871094e+00,-4.306459903717041016e+00,-3.985013961791992188e+00,-2.417909622192382812e+00,-2.608546972274780273e+00,-4.035785675048828125e+00,-9.120467901229858398e-01
-7.610428810119628906e+00,-3.519360780715942383e+00,-2.940385580062866211e+00,-2.410152107477188110e-01,-7.096976637840270996e-01,-3.124287843704223633e+00,9.800003170967102051e-01
-5.609912872314453125e+00,-2.452033996582031250e+00,-2.018323659896850586e+00,1.263238191604614258e+00,2.688724100589752197e-01,-2.829064846038818359e+00,1.701808214187622070e+00
-2.965070724487304688e+00,-1.202542662620544434e+00,-1.263924121856689453e+00,1.959634900093078613e+00,1.634341627359390259e-01,-3.023691892623901367e+00,1.335108280181884766e+00
1.365244239568710327e-01,5.813333764672279358e-02,-6.596767902374267578e-01,1.954326629638671875e+00,-6.588926315307617188e-01,-3.293619155883789062e+00,3.908584415912628174e-01
3.273325443267822266e+00,1.027705073356628418e+00,-1.534281671047210693e-01,1.491610765457153320e+00,-1.648374557495117188e+00,-3.313098430633544922e+00,-6.389678120613098145e-01
5.846753597259521484e+00,1.351475358009338379e+00,3.273073136806488037e-01,8.768832087516784668e-01,-2.364431142807006836e+00,-3.072355270385742188e+00,-1.553816437721252441e+00
7.347707748413085938e+00,8.675499558448791504e-01,8.580113053321838379e-01,4.592459797859191895e-01,-2.521965026855468750e+00,-2.736341238021850586e+00,-2.326434135437011719e+00
7.595173358917236328e+00,-1.874253749847412109e-01,1.481186151504516602e+00,5.766159892082214355e-01,-1.913748741149902344e+00,-2.337519168853759766e+00,-2.825751543045043945e+00
6.736315250396728516e+00,-1.278036594390869141e+00,2.141493320465087891e+00,1.349412202835083008e+00,-4.655600786209106445e-01,-1.704573631286621094e+00,-2.770757436752319336e+00
6.736315250396728516e+00,-1.278036594390869141e+00,2.141493320465087891e+00,1.349412202835083008e+00,-4.655601084232330322e-01,-1.704573631286621094e+00,-2.770757436752319336e+00
5.105947494506835938e+00,-1.891044139862060547e+00,2.662869691848754883e+00,2.494427204132080078e+00,1.599817156791687012e+00,-6.747135519981384277e-01,-1.943440914154052734e+00
3.138996601104736328e+00,-1.759254693984985352e+00,2.836933851242065430e+00,3.442735195159912109e+00,3.783599376678466797e+00,7.206941246986389160e-01,-3.599671423435211182e-01
1.269826889038085938e+00,-9.280428886413574219e-01,2.517223119735717773e+00,3.651468753814697266e+00,5.483502388000488281e+00,2.235733747482299805e+00,1.672474265098571777e+00
-2.385317236185073853e-01,2.513670325279235840e-01,1.624162554740905762e+00,2.813188791275024414e+00,6.116902351379394531e+00,3.497645854949951172e+00,3.541257858276367188e+00
-1.363584995269775391e+00,1.266795516014099121e+00,1.802104711532592773e-01,9.438943266868591309e-01,5.251936435699462891e+00,4.185819625854492188e+00,4.490612983703613281e+00
-2.176672220230102539e+00,1.741736650466918945e+00,-1.544656753540039062e+00,-1.548262238502502441e+00,2.847619295120239258e+00,4.237179756164550781e+00,4.034171104431152344e+00
-2.615557909011840820e+00,1.708344459533691406e+00,-2.954191207885742188e+00,-3.869599819183349609e+00,-5.148519277572631836e-01,3.927507400512695312e+00,2.351666212081909180e+00
-2.382839679718017578e+00,1.648493528366088867e+00,-3.291145563125610352e+00,-5.056207180023193359e+00,-3.660029649734497070e+00,3.750471115112304688e+00,3.289537429809570312e-01
-1.080724477767944336e+00,2.202823638916015625e+00,-1.996719717979431152e+00,-4.389780044555664062e+00,-5.215557098388671875e+00,4.164346694946289062e+00,-8.395954370498657227e-01
4.535499572753906250e+00,5.719955444335937500e+00,4.544614315032958984e+00,1.818600893020629883e+00,-1.163690209388732910e+00,6.792333126068115234e+00,1.788794159889221191e+00
7.178033828735351562e+00,7.497426986694335938e+00,7.598690032958984375e+00,5.197686672210693359e+00,2.815779209136962891e+00,7.851691722869873047e+00,4.450675010681152344e+00
8.165558815002441406e+00,8.224301338195800781e+00,8.842849731445312500e+00,7.120603084564208984e+00,5.851304531097412109e+00,7.731102466583251953e+00,6.283288478851318359e+00
