-1.571801185607910156e+01,-1.718864250183105469e+01,-1.966056632995605469e+01,-1.937454223632812500e+01,-2.103239822387695312e+01,-2.352265739440917969e+01,-2.035162162780761719e+01
-1.176857852935791016e+01,-1.356597995758056641e+01,-1.505464839935302734e+01,-1.576203823089599609e+01,-1.737796211242675781e+01,-1.913814353942871094e+01,-1.660073471069335938e+01
-8.744565010070800781e+00,-1.016421222686767578e+01,-1.047230339050292969e+01,-1.226115131378173828e+01,-1.321919918060302734e+01,-1.445024967193603516e+01,-1.272711467742919922e+01
-7.270013332366943359e+00,-7.777188301086425781e+00,-7.090924739837646484e+00,-9.531233787536621094e+00,-9.381477355957031250e+00,-1.055725669860839844e+01,-9.683812141418457031e+00
-7.083028793334960938e+00,-6.605082511901855469e+00,-5.427325725555419922e+00,-7.764127254486083984e+00,-6.606707572937011719e+00,-8.101730346679687500e+00,-7.866543769836425781e+00
-7.298786640167236328e+00,-6.204322814941406250e+00,-5.151630401611328125e+00,-6.761373519897460938e+00,-5.261495590209960938e+00,-7.090191841125488281e+00,-7.051321983337402344e+00
-6.926494121551513672e+00,-5.755770683288574219e+00,-5.328534603118896484e+00,-6.052655220031738281e+00,-5.113806247711181641e+00,-6.911909103393554688e+00,-6.606462001800537109e+00
-5.154546260833740234e+00,-4.320493698120117188e+00,-4.736966609954833984e+00,-4.835470199584960938e+00,-5.224010944366455078e+00,-6.379773139953613281e+00,-5.585806846618652344e+00
-1.543377161026000977e+00,-1.168877005577087402e+00,-2.306745052337646484e+00,-2.157047748565673828e+00,-4.257422447204589844e+00,-4.078497409820556641e+00,-2.920660495758056641e+00
3.669852018356323242e+00,3.714973449707031250e+00,2.251716375350952148e+00,2.452421188354492188e+00,-1.235655307769775391e+00,8.647924065589904785e-01,1.992162346839904785e+00
9.416235923767089844e+00,9.336053848266601562e+00,8.040813446044921875e+00,8.429423332214355469e+00,3.805967092514038086e+00,8.094373703002929688e+00,8.681223869323730469e+00
1.411658096313476562e+01,1.401551246643066406e+01,1.326976966857910156e+01,1.427078914642333984e+01,9.772088050842285156e+00,1.598441028594970703e+01,1.560258197784423828e+01
1.646828079223632812e+01,1.628577041625976562e+01,1.621704864501953125e+01,1.830646133422851562e+01,1.508918571472167969e+01,2.238778305053710938e+01,2.089994621276855469e+01
1.628752517700195312e+01,1.584401607513427734e+01,1.629726982116699219e+01,1.971720123291015625e+01,1.856847572326660156e+01,2.582141685485839844e+01,2.348024559020996094e+01
1.462313938140869141e+01,1.373531246185302734e+01,1.434686756134033203e+01,1.893879318237304688e+01,1.993618202209472656e+01,2.615925979614257812e+01,2.351118850708007812e+01
1.292456245422363281e+01,1.150722885131835938e+01,1.187480640411376953e+01,1.707054901123046875e+01,1.965086746215820312e+01,2.427830314636230469e+01,2.194125175476074219e+01
1.212036991119384766e+01,1.018766784667968750e+01,1.010370063781738281e+01,1.502978706359863281e+01,1.838142013549804688e+01,2.125631141662597656e+01,1.971537017822265625e+01
1.233870410919189453e+01,9.921225547790527344e+00,9.515151023864746094e+00,1.322195053100585938e+01,1.665762329101562500e+01,1.791023254394531250e+01,1.741012191772460938e+01
1.311782360076904297e+01,1.021956539154052734e+01,9.844685554504394531e+00,1.166420364379882812e+01,1.476329326629638672e+01,1.469832706451416016e+01,1.526961803436279297e+01
1.363087654113769531e+01,1.031909084320068359e+01,1.025075435638427734e+01,1.010318470001220703e+01,1.264889240264892578e+01,1.157928180694580078e+01,1.318479824066162109e+01
1.280686283111572266e+01,9.382393836975097656e+00,9.577247619628906250e+00,7.984539508819580078e+00,9.813237190246582031e+00,7.855937957763671875e+00,1.053573417663574219e+01
9.648237228393554688e+00,6.733652591705322266e+00,6.817100048065185547e+00,4.604178428649902344e+00,5.519846439361572266e+00,2.526172399520874023e+00,6.397488117218017578e+00
3.854994773864746094e+00,2.263467073440551758e+00,1.747186183929443359e+00,-3.710621893405914307e-01,-5.225685834884643555e-01,-4.790914535522460938e+00,2.753449380397796631e-01
-3.779756546020507812e+00,-3.355890989303588867e+00,-4.742201328277587891e+00,-6.459699630737304688e+00,-7.612301349639892578e+00,-1.319248962402343750e+01,-7.300094127655029297e+00
-1.162489128112792969e+01,-8.901695251464843750e+00,-1.097085666656494141e+01,-1.242339897155761719e+01,-1.418254089355468750e+01,-2.073431015014648438e+01,-1.487042999267578125e+01
-1.773599815368652344e+01,-1.295802974700927734e+01,-1.508852291107177734e+01,-1.660946464538574219e+01,-1.837316513061523438e+01,-2.516209220886230469e+01,-2.052810287475585938e+01
-6.797757625579833984e+00,-1.846997380256652832e+00,2.290125340223312378e-01,-3.453637659549713135e-01,7.219669818878173828e-01,1.254413604736328125e+00,-6.017745971679687500e+00
-3.006797432899475098e-01,3.531903982162475586e+00,5.919634819030761719e+00,6.263659954071044922e+00,7.726319313049316406e+00,1.004851150512695312e+01,1.177411317825317383e+00
4.539998054504394531e+00,7.457703590393066406e+00,9.641241073608398438e+00,1.053503131866455078e+01,1.203403091430664062e+01,1.535543155670166016e+01,6.295506477355957031e+00
7.408575534820556641e+00,9.653509140014648438e+00,1.141500186920166016e+01,1.216691589355468750e+01,1.339524173736572266e+01,1.704100418090820312e+01,8.977490425109863281e+00
8.650744438171386719e+00,1.028643321990966797e+01,1.173194789886474609e+01,1.163083171844482422e+01,1.250267219543457031e+01,1.606302070617675781e+01,9.658215522766113281e+00
8.729779243469238281e+00,9.538010597229003906e+00,1.096864509582519531e+01,9.616460800170898438e+00,1.035950279235839844e+01,1.361634731292724609e+01,8.985816955566406250e+00
7.774586200714111328e+00,7.311450958251953125e+00,9.009103775024414062e+00,6.522699356079101562e+00,7.612404346466064453e+00,1.032140922546386719e+01,7.265571594238281250e+00
5.649872303009033203e+00,3.462457418441772461e+00,5.478231430053710938e+00,2.477627038955688477e+00,4.343140602111816406e+00,6.132400989532470703e+00,4.426109313964843750e+00
2.568454742431640625e+00,-1.523066639900207520e+00,5.263872742652893066e-01,-2.073231458663940430e+00,5.007517337799072266e-01,1.090900659561157227e+00,6.032919883728027344e-01
-6.226537227630615234e-01,-6.351845741271972656e+00,-4.814918994903564453e+00,-6.117956638336181641e+00,-3.637646913528442383e+00,-4.106871604919433594e+00,-3.464823961257934570e+00
5.649872303009033203e+00,3.462457418441772461e+00,5.478231430053710938e+00,2.477627038955688477e+00,4.343140602111816406e+00,6.132400989532470703e+00,4.426109313964843750e+00
2.568454742431640625e+00,-1.523066639900207520e+00,5.263872742652893066e-01,-2.073231458663940430e+00,5.007517933845520020e-01,1.090900659561157227e+00,6.032919883728027344e-01
-6.226537227630615234e-01,-6.351845741271972656e+00,-4.814918994903564453e+00,-6.117956638336181641e+00,-3.637647151947021484e+00,-4.106871604919433594e+00,-3.464823961257934570e+00
-2.927360773086547852e+00,-9.626815795898437500e+00,-9.163415908813476562e+00,-8.601748466491699219e+00,-7.474897384643554688e+00,-8.394838333129882812e+00,-6.744223117828369141e+00
-3.740721464157104492e+00,-1.055802822113037109e+01,-1.142188739776611328e+01,-8.965701103210449219e+00,-1.029650592803955078e+01,-1.088308525085449219e+01,-8.384727478027343750e+00
-2.957384586334228516e+00,-9.124139785766601562e+00,-1.105573368072509766e+01,-7.267150878906250000e+00,-1.145409202575683594e+01,-1.119425582885742188e+01,-7.991474151611328125e+00
-9.585825204849243164e-01,-5.998603343963623047e+00,-8.312031745910644531e+00,-4.200294494628906250e+00,-1.071189975738525391e+01,-9.694945335388183594e+00,-5.845311164855957031e+00
1.314496755599975586e+00,-2.445542573928833008e+00,-4.406737327575683594e+00,-1.102556347846984863e+00,-8.641246795654296875e+00,-7.546247959136962891e+00,-3.013236999511718750e+00
2.472815990447998047e+00,-1.985726878046989441e-02,-1.282982587814331055e+00,3.572378158569335938e-01,-6.599764823913574219e+00,-6.312970161437988281e+00,-1.083349585533142090e+00
1.272662401199340820e+00,4.549151286482810974e-02,-7.203670144081115723e-01,-1.023019909858703613e+00,-6.053266525268554688e+00,-7.121110439300537109e+00,-1.412151694297790527e+00
-1.424361801147460938e+01,-9.365715026855468750e+00,-7.733356952667236328e+00,-8.475078582763671875e+00,-4.453403949737548828e+00,-2.142449140548706055e+00,-5.844240188598632812e+00
-6.496819972991943359e+00,-2.878833532333374023e+00,-1.236006140708923340e+00,-7.870215177536010742e-01,2.630437374114990234e+00,6.204724788665771484e+00,2.296794414520263672e+00
2.169021844863891602e+00,4.318075180053710938e+00,5.338246345520019531e+00,6.879117965698242188e+00,9.655810356140136719e+00,1.390260124206542969e+01,1.057077884674072266e+01
1.021451473236083984e+01,1.110013103485107422e+01,1.119496917724609375e+01,1.343721294403076172e+01,1.568446922302246094e+01,1.951632881164550781e+01,1.739081192016601562e+01
1.636252975463867188e+01,1.646757698059082031e+01,1.573203468322753906e+01,1.806272506713867188e+01,1.992066574096679688e+01,2.203843879699707031e+01,2.156287384033203125e+01
1.979132461547851562e+01,1.967863082885742188e+01,1.849418067932128906e+01,2.023545455932617188e+01,2.173109245300292969e+01,2.118087577819824219e+01,2.253987312316894531e+01
2.024766921997070312e+01,2.033479309082031250e+01,1.919680786132812500e+01,1.985307693481445312e+01,2.083493995666503906e+01,1.750200080871582031e+01,2.051337242126464844e+01
1.810579872131347656e+01,1.849137687683105469e+01,1.783611488342285156e+01,1.733247756958007812e+01,1.751598930358886719e+01,1.224199676513671875e+01,1.635554122924804688e+01
1.427787208557128906e+01,1.470505619049072266e+01,1.477279186248779297e+01,1.349455738067626953e+01,1.263994598388671875e+01,6.886342048645019531e+00,1.130812168121337891e+01
9.958972930908203125e+00,9.921006202697753906e+00,1.072787666320800781e+01,9.292551994323730469e+00,7.466449737548828125e+00,2.728246450424194336e+00,6.545053958892822266e+00
1.810579872131347656e+01,1.849137687683105469e+01,1.783611488342285156e+01,1.733247756958007812e+01,1.751598930358886719e+01,1.224199676513671875e+01,1.635554122924804688e+01
1.427787208557128906e+01,1.470505619049072266e+01,1.477279186248779297e+01,1.349455738067626953e+01,1.263994598388671875e+01,6.886342048645019531e+00,1.130812168121337891e+01
9.958972930908203125e+00,9.921006202697753906e+00,1.072787666320800781e+01,9.292551994323730469e+00,7.466449737548828125e+00,2.728246450424194336e+00,6.545053958892822266e+00
6.360150337219238281e+00,5.324776172637939453e+00,6.740486145019531250e+00,5.662526607513427734e+00,3.341717004776000977e+00,6.761872172355651855e-01,2.948768615722656250e+00
4.275989532470703125e+00,1.987140059471130371e+00,3.793690919876098633e+00,3.263405084609985352e+00,1.172576427459716797e+00,9.726801514625549316e-01,9.242824316024780273e-01
3.562015771865844727e+00,2.911864817142486572e-01,2.170397758483886719e+00,2.027450561523437500e+00,8.869599699974060059e-01,2.810059547424316406e+00,9.725864976644515991e-02
3.192087411880493164e+00,-2.565781474113464355e-01,1.284361600875854492e+00,1.157670855522155762e+00,1.471314072608947754e+00,4.575357913970947266e+00,-5.822424292564392090e-01
1.994858145713806152e+00,-6.385518312454223633e-01,1.741992384195327759e-01,-2.543050050735473633e-01,1.645722150802612305e+00,4.766472816467285156e+00,-2.150603532791137695e+00
-5.202851295471191406e-01,-1.688943028450012207e+00,-1.779391050338745117e+00,-2.495779991149902344e+00,6.528193354606628418e-01,2.847434043884277344e+00,-4.860561847686767578e+00
-3.697441339492797852e+00,-3.461595296859741211e+00,-4.271943092346191406e+00,-4.844318389892578125e+00,-1.281238198280334473e+00,-4.284391999244689941e-01,-7.816427707672119141e+00
1.994858026504516602e+00,-6.385518908500671387e-01,1.741992086172103882e-01,-2.543050348758697510e-01,1.645722031593322754e+00,4.766472816467285156e+00,-2.150603532791137695e+00
-5.202850699424743652e-01,-1.688943028450012207e+00,-1.779391050338745117e+00,-2.495779991149902344e+00,6.528193354606628418e-01,2.847434043884277344e+00,-4.860561847686767578e+00
-3.697441339492797852e+00,-3.461595535278320312e+00,-4.271943092346191406e+00,-4.844318389892578125e+00,-1.281238198280334473e+00,-4.284391999244689941e-01,-7.816427707672119141e+00
-6.044694900512695312e+00,-5.128962039947509766e+00,-6.157280921936035156e+00,-5.975008964538574219e+00,-3.191567897796630859e+00,-3.531166315078735352e+00,-9.460910797119140625e+00
-6.328969001770019531e+00,-5.713269233703613281e+00,-6.382098197937011719e+00,-5.075139522552490234e+00,-4.293227672576904297e+00,-5.342985630035400391e+00,-8.797506332397460938e+00
-4.517148971557617188e+00,-4.892281532287597656e+00,-4.872299194335937500e+00,-2.609900712966918945e+00,-4.693280220031738281e+00,-5.949398040771484375e+00,-6.230483531951904297e+00
-1.788045644760131836e+00,-3.161962032318115234e+00,-2.584735393524169922e+00,-6.905041635036468506e-02,-5.247518539428710938e+00,-6.327322006225585938e+00,-3.289394617080688477e+00
1.520052999258041382e-01,-1.535923600196838379e+00,-9.791605472564697266e-01,8.695201873779296875e-01,-6.857912540435791016e+00,-7.452899932861328125e+00,-1.685063481330871582e+00
-2.376443333923816681e-02,-1.020744562149047852e+00,-1.285609960556030273e+00,-7.562260031700134277e-01,-9.730872154235839844e+00,-9.545214653015136719e+00,-2.339103221893310547e+00
-2.445626020431518555e+00,-1.971949696540832520e+00,-3.749587774276733398e+00,-4.496554851531982422e+00,-1.299705600738525391e+01,-1.175902271270751953e+01,-4.766193389892578125e+00
-8.010893821716308594e+00,-5.136104583740234375e+00,-1.019244861602783203e+01,-1.030344581604003906e+01,-1.412962818145751953e+01,-1.038762378692626953e+01,-7.522358894348144531e+00
-7.607262611389160156e+00,-5.149051666259765625e+00,-1.091015148162841797e+01,-8.651713371276855469e+00,-9.909254074096679688e+00,-5.168580532073974609e+00,-4.689071178436279297e+00
-4.502887248992919922e+00,-3.637494087219238281e+00,-9.032854080200195312e+00,-3.946234941482543945e+00,-3.200590133666992188e+00,1.944654583930969238e+00,7.511033415794372559e-01
2.025184184312820435e-01,-1.011361837387084961e+00,-4.995225906372070312e+00,2.061817169189453125e+00,4.295542240142822266e+00,9.053524017333984375e+00,7.098850727081298828e+00
4.907752037048339844e+00,2.122638702392578125e+00,2.167529761791229248e-01,7.312994003295898438e+00,1.079800415039062500e+01,1.439838695526123047e+01,1.242091560363769531e+01
8.124534606933593750e+00,5.071154594421386719e+00,5.270385265350341797e+00,1.020713520050048828e+01,1.487665557861328125e+01,1.673027801513671875e+01,1.519303131103515625e+01
8.967091560363769531e+00,7.124193668365478516e+00,8.842982292175292969e+00,1.002882385253906250e+01,1.568886375427246094e+01,1.547661876678466797e+01,1.465697669982910156e+01
7.318243980407714844e+00,7.646862983703613281e+00,1.002911281585693359e+01,6.982583045959472656e+00,1.310321903228759766e+01,1.081168842315673828e+01,1.089427947998046875e+01
3.700956106185913086e+00,6.241629600524902344e+00,8.620298385620117188e+00,1.981373667716979980e+00,7.722976207733154297e+00,3.654357671737670898e+00,4.732819080352783203e+00
-9.603882431983947754e-01,2.978307485580444336e+00,5.155130386352539062e+00,-3.659593820571899414e+00,8.285213112831115723e-01,-4.434357643127441406e+00,-2.424310922622680664e+00
-1.380530738830566406e+01,-1.217584228515625000e+01,-9.869588851928710938e+00,-1.562735557556152344e+01,-1.468483734130859375e+01,-1.975459671020507812e+01,-1.774331283569335938e+01
-1.621055030822753906e+01,-1.627615547180175781e+01,-1.427688026428222656e+01,-1.692736434936523438e+01,-1.550284671783447266e+01,-1.964774513244628906e+01,-1.919175910949707031e+01
-1.665722846984863281e+01,-1.815696144104003906e+01,-1.677275085449218750e+01,-1.627713203430175781e+01,-1.388249874114990234e+01,-1.687005805969238281e+01,-1.856601142883300781e+01
-1.478810787200927734e+01,-1.722988319396972656e+01,-1.647890853881835938e+01,-1.353737640380859375e+01,-1.024695110321044922e+01,-1.218182182312011719e+01,-1.603576087951660156e+01
-1.091022872924804688e+01,-1.374233245849609375e+01,-1.320997142791748047e+01,-9.067819595336914062e+00,-5.367595672607421875e+00,-6.799155235290527344e+00,-1.206686305999755859e+01
-5.773707866668701172e+00,-8.559942245483398438e+00,-7.460169792175292969e+00,-3.515797138214111328e+00,-1.153318211436271667e-01,-1.785137534141540527e+00,-7.175306320190429688e+00
