-1.449697208404541016e+01,-1.482494926452636719e+01,-1.854670906066894531e+01,-1.780914688110351562e+01,-1.657704544067382812e+01,-1.392299079895019531e+01,-1.223990249633789062e+01
-1.782676506042480469e+01,-1.863842010498046875e+01,-2.200309181213378906e+01,-2.140653610229492188e+01,-2.089055252075195312e+01,-1.727427482604980469e+01,-1.558877563476562500e+01
-1.966476631164550781e+01,-2.114808273315429688e+01,-2.334570121765136719e+01,-2.328608894348144531e+01,-2.342395782470703125e+01,-1.880724906921386719e+01,-1.780325508117675781e+01
-1.996514511108398438e+01,-2.212470245361328125e+01,-2.264225959777832031e+01,-2.311506462097167969e+01,-2.369345855712890625e+01,-1.837832832336425781e+01,-1.856542968750000000e+01
-1.893195915222167969e+01,-2.152096939086914062e+01,-2.039944839477539062e+01,-2.101158523559570312e+01,-2.175959968566894531e+01,-1.632443237304687500e+01,-1.780665779113769531e+01
-1.670461273193359375e+01,-1.921596717834472656e+01,-1.707654762268066406e+01,-1.731389808654785156e+01,-1.809744834899902344e+01,-1.320751571655273438e+01,-1.561254024505615234e+01
-1.350196075439453125e+01,-1.525252723693847656e+01,-1.304568672180175781e+01,-1.260093784332275391e+01,-1.350394725799560547e+01,-9.754151344299316406e+00,-1.238335037231445312e+01
-9.843623161315917969e+00,-1.019209480285644531e+01,-8.720128059387207031e+00,-7.677910327911376953e+00,-8.832085609436035156e+00,-6.675206184387207031e+00,-8.832579612731933594e+00
-6.364776611328125000e+00,-5.002712249755859375e+00,-4.475504875183105469e+00,-3.274318218231201172e+00,-4.608531951904296875e+00,-4.331865787506103516e+00,-5.614302158355712891e+00
-3.401405096054077148e+00,-5.277093052864074707e-01,-5.049824714660644531e-01,2.936001718044281006e-01,-8.895698785781860352e-01,-2.577657461166381836e+00,-2.963457822799682617e+00
-8.290615677833557129e-01,2.939800024032592773e+00,3.138222694396972656e+00,3.174636363983154297e+00,2.539067268371582031e+00,-9.153408408164978027e-01,-7.061605453491210938e-01
1.721375703811645508e+00,5.613539695739746094e+00,6.387831687927246094e+00,5.740911960601806641e+00,5.850741386413574219e+00,1.137650728225708008e+00,1.446917891502380371e+00
4.573975086212158203e+00,7.897960186004638672e+00,9.176301002502441406e+00,8.307951927185058594e+00,9.020179748535156250e+00,3.758600711822509766e+00,3.655420303344726562e+00
7.809456348419189453e+00,1.011019515991210938e+01,1.151910400390625000e+01,1.095086479187011719e+01,1.184317111968994141e+01,6.755439758300781250e+00,5.897859096527099609e+00
1.098571109771728516e+01,1.216640472412109375e+01,1.328374099731445312e+01,1.327241706848144531e+01,1.390135955810546875e+01,9.532864570617675781e+00,7.894548416137695312e+00
1.297980976104736328e+01,1.335532951354980469e+01,1.388360977172851562e+01,1.430803489685058594e+01,1.451268482208251953e+01,1.115658855438232422e+01,9.030263900756835938e+00
1.258559036254882812e+01,1.275532150268554688e+01,1.263845157623291016e+01,1.310847854614257812e+01,1.312770175933837891e+01,1.092093276977539062e+01,8.734174728393554688e+00
5.969922065734863281e+00,7.087251186370849609e+00,6.534701824188232422e+00,5.983331680297851562e+00,6.853419780731201172e+00,7.484938621520996094e+00,5.788554191589355469e+00
3.572281122207641602e+00,5.056105136871337891e+00,4.848366737365722656e+00,3.773412466049194336e+00,5.147214412689208984e+00,7.409596443176269531e+00,5.811451435089111328e+00
3.896943569183349609e+00,5.242335796356201172e+00,5.556269645690917969e+00,4.452806949615478516e+00,5.868026256561279297e+00,9.445456504821777344e+00,7.879379272460937500e+00
6.557140350341796875e+00,7.253066539764404297e+00,8.094100952148437500e+00,7.653923988342285156e+00,8.514437675476074219e+00,1.254904556274414062e+01,1.126771926879882812e+01
9.757885932922363281e+00,9.508740425109863281e+00,1.082373142242431641e+01,1.158573341369628906e+01,1.146928024291992188e+01,1.475175857543945312e+01,1.430953788757324219e+01
1.157231330871582031e+01,1.034925651550292969e+01,1.211664962768554688e+01,1.417504596710205078e+01,1.296715927124023438e+01,1.446199226379394531e+01,1.543210315704345703e+01
1.120076274871826172e+01,9.138075828552246094e+00,1.138549232482910156e+01,1.432901668548583984e+01,1.215791893005371094e+01,1.155288600921630859e+01,1.417384624481201172e+01
9.282194137573242188e+00,6.509113311767578125e+00,9.256388664245605469e+00,1.236930084228515625e+01,9.479488372802734375e+00,7.304825782775878906e+00,1.131091499328613281e+01
7.167401790618896484e+00,3.731472730636596680e+00,6.848929405212402344e+00,9.473179817199707031e+00,6.171629428863525391e+00,3.387782335281372070e+00,8.124659538269042969e+00
5.717132091522216797e+00,1.723827481269836426e+00,4.779710769653320312e+00,6.591000556945800781e+00,3.327101707458496094e+00,7.272688746452331543e-01,5.406654357910156250e+00
-9.430786967277526855e-01,-3.217147827148437500e+00,-4.698025703430175781e+00,-4.901360034942626953e+00,-4.017038345336914062e+00,-5.784619808197021484e+00,-4.409555912017822266e+00
-4.932730197906494141e+00,-5.335812091827392578e+00,-8.986086845397949219e+00,-9.717222213745117188e+00,-7.162512302398681641e+00,-8.727441787719726562e+00,-8.534306526184082031e+00
-7.912559509277343750e+00,-6.384433746337890625e+00,-1.170093345642089844e+01,-1.299580287933349609e+01,-9.631522178649902344e+00,-1.063621807098388672e+01,-1.122306251525878906e+01
-8.800825119018554688e+00,-5.775015354156494141e+00,-1.192910003662109375e+01,-1.376200580596923828e+01,-1.065287876129150391e+01,-1.079935836791992188e+01,-1.163146877288818359e+01
-7.505522727966308594e+00,-3.785291671752929688e+00,-9.881659507751464844e+00,-1.207292270660400391e+01,-1.008085250854492188e+01,-9.345675468444824219e+00,-9.915212631225585938e+00
-4.670644283294677734e+00,-1.213247656822204590e+00,-6.479723453521728516e+00,-8.736945152282714844e+00,-8.285067558288574219e+00,-6.843042373657226562e+00,-6.882813453674316406e+00
-1.288334965705871582e+00,1.042165040969848633e+00,-2.831069231033325195e+00,-4.890287399291992188e+00,-5.912435531616210938e+00,-3.943192481994628906e+00,-3.540154695510864258e+00
1.593049287796020508e+00,2.237570047378540039e+00,9.805698692798614502e-02,-1.642458081245422363e+00,-3.692344188690185547e+00,-1.337242007255554199e+00,-8.046603798866271973e-01
3.167749166488647461e+00,2.004278659820556641e+00,1.702257633209228516e+00,2.542001903057098389e-01,-2.200157165527343750e+00,3.656289875507354736e-01,7.185878157615661621e-01
3.075756788253784180e+00,4.663060307502746582e-01,1.829562067985534668e+00,5.969230532646179199e-01,-1.633269786834716797e+00,9.239394068717956543e-01,8.778144121170043945e-01
-1.855144619941711426e+00,-4.764271259307861328e+00,-1.705632567405700684e+00,-2.405760526657104492e+00,-2.595555782318115234e+00,-6.773100495338439941e-01,-2.122018814086914062e+00
-6.094504833221435547e+00,-7.709177970886230469e+00,-4.951603412628173828e+00,-5.171278953552246094e+00,-3.823576688766479492e+00,-2.547812461853027344e+00,-4.894763946533203125e+00
-1.059657859802246094e+01,-1.032939243316650391e+01,-8.540019989013671875e+00,-8.229905128479003906e+00,-5.472406387329101562e+00,-5.018650054931640625e+00,-8.076379776000976562e+00
-1.423235893249511719e+01,-1.200940036773681641e+01,-1.147556304931640625e+01,-1.076101207733154297e+01,-7.302971839904785156e+00,-7.683616638183593750e+00,-1.086980724334716797e+01
-1.587739086151123047e+01,-1.212960910797119141e+01,-1.263568210601806641e+01,-1.175695610046386719e+01,-8.773567199707031250e+00,-9.762550354003906250e+00,-1.225561332702636719e+01
-1.483017158508300781e+01,-1.027641773223876953e+01,-1.125201320648193359e+01,-1.047879981994628906e+01,-9.159996032714843750e+00,-1.036113739013671875e+01,-1.145954799652099609e+01
-1.114564418792724609e+01,-6.480303764343261719e+00,-7.340188980102539062e+00,-6.939189434051513672e+00,-7.914096355438232422e+00,-8.963663101196289062e+00,-8.429741859436035156e+00
-5.737439155578613281e+00,-1.435390114784240723e+00,-1.851646065711975098e+00,-2.058495521545410156e+00,-5.026380062103271484e+00,-5.791285991668701172e+00,-3.991477966308593750e+00
-1.246732771396636963e-01,3.536228179931640625e+00,3.602020740509033203e+00,2.667836666107177734e+00,-1.119607925415039062e+00,-1.761028647422790527e+00,4.571476876735687256e-01
4.071743965148925781e+00,6.855521678924560547e+00,7.333274841308593750e+00,5.765032291412353516e+00,2.738414525985717773e+00,1.851662158966064453e+00,3.502385377883911133e+00
-1.483017158508300781e+01,-1.027641773223876953e+01,-1.125201320648193359e+01,-1.047879981994628906e+01,-9.159996032714843750e+00,-1.036113739013671875e+01,-1.145954799652099609e+01
-1.114564418792724609e+01,-6.480303764343261719e+00,-7.340188980102539062e+00,-6.939189434051513672e+00,-7.914096355438232422e+00,-8.963663101196289062e+00,-8.429741859436035156e+00
-5.737439155578613281e+00,-1.435390233993530273e+00,-1.851646065711975098e+00,-2.058495759963989258e+00,-5.026380062103271484e+00,-5.791285991668701172e+00,-3.991477966308593750e+00
-1.246732547879219055e-01,3.536228418350219727e+00,3.602020740509033203e+00,2.667836666107177734e+00,-1.119607925415039062e+00,-1.761028647422790527e+00,4.571477174758911133e-01
4.071743965148925781e+00,6.855521678924560547e+00,7.333274841308593750e+00,5.765032291412353516e+00,2.738414287567138672e+00,1.851662158966064453e+00,3.502385377883911133e+00
5.732931613922119141e+00,7.334447860717773438e+00,8.270803451538085938e+00,6.403889656066894531e+00,5.458974361419677734e+00,3.976281166076660156e+00,4.350410461425781250e+00
4.787271499633789062e+00,4.873647689819335938e+00,6.487163066864013672e+00,4.857474803924560547e+00,6.456965446472167969e+00,4.397190093994140625e+00,3.316037893295288086e+00
2.286705017089843750e+00,6.363762021064758301e-01,3.136993169784545898e+00,2.377792119979858398e+00,5.898947715759277344e+00,3.914925813674926758e+00,1.700173497200012207e+00
-1.522933542728424072e-01,-3.503329992294311523e+00,-1.635580509901046753e-01,4.613833129405975342e-01,4.538422584533691406e+00,3.754735469818115234e+00,1.003683328628540039e+00
-1.074667572975158691e+00,-5.721511840820312500e+00,-1.971698999404907227e+00,1.278298348188400269e-01,3.361738681793212891e+00,4.766277313232421875e+00,2.108545303344726562e+00
-1.074667572975158691e+00,-5.721511840820312500e+00,-1.971698999404907227e+00,1.278298050165176392e-01,3.361738681793212891e+00,4.766277313232421875e+00,2.108545303344726562e+00
3.530921339988708496e-01,-4.837128162384033203e+00,-1.422876000404357910e+00,1.655709266662597656e+00,3.216457366943359375e+00,7.019763469696044922e+00,4.984239101409912109e+00
4.074510097503662109e+00,-7.874442934989929199e-01,1.453499913215637207e+00,4.624590873718261719e+00,4.444448471069335938e+00,9.891691207885742188e+00,8.850267410278320312e+00
8.907530784606933594e+00,5.052168369293212891e+00,5.484966278076171875e+00,7.930818557739257812e+00,6.562735080718994141e+00,1.227607727050781250e+01,1.238274860382080078e+01
1.267582511901855469e+01,1.010548686981201172e+01,8.536629676818847656e+00,9.883707046508789062e+00,8.259212493896484375e+00,1.274080371856689453e+01,1.392637538909912109e+01
1.323963546752929688e+01,1.178588485717773438e+01,8.573265075683593750e+00,8.939379692077636719e+00,8.065069198608398438e+00,1.012128734588623047e+01,1.218352890014648438e+01
9.897003173828125000e+00,9.039196014404296875e+00,5.054158687591552734e+00,4.833561420440673828e+00,5.390598773956298828e+00,4.497898101806640625e+00,7.173663139343261719e+00
3.786155462265014648e+00,2.892993211746215820e+00,-7.057305574417114258e-01,-1.100234031677246094e+00,9.341062903404235840e-01,-2.601710796356201172e+00,3.647735118865966797e-01
-2.929063558578491211e+00,-4.277282238006591797e+00,-6.423874855041503906e+00,-6.721283912658691406e+00,-3.798469305038452148e+00,-9.100569725036621094e+00,-6.192388534545898438e+00
-8.179512977600097656e+00,-9.971008300781250000e+00,-1.004742050170898438e+01,-1.014783954620361328e+01,-7.265126228332519531e+00,-1.342258644104003906e+01,-1.084175205230712891e+01
-3.451247453689575195e+00,-2.243275165557861328e+00,1.371873259544372559e+00,3.084856271743774414e+00,-3.119098246097564697e-01,-5.446969032287597656e+00,-4.983627796173095703e+00
1.677954554557800293e+00,4.226440429687500000e+00,6.555532455444335938e+00,9.026493072509765625e+00,4.181690692901611328e+00,4.801322519779205322e-01,3.919201195240020752e-01
6.470554351806640625e+00,1.006172084808349609e+01,1.070892620086669922e+01,1.363889408111572266e+01,8.098684310913085938e+00,6.170094490051269531e+00,5.685071945190429688e+00
9.922342300415039062e+00,1.413098049163818359e+01,1.313657093048095703e+01,1.597948265075683594e+01,1.066756534576416016e+01,1.054312515258789062e+01,9.909841537475585938e+00
1.154012680053710938e+01,1.591586399078369141e+01,1.360356998443603516e+01,1.582965373992919922e+01,1.153478813171386719e+01,1.305090236663818359e+01,1.252389907836914062e+01
1.168247795104980469e+01,1.577350711822509766e+01,1.254877567291259766e+01,1.394676876068115234e+01,1.095381927490234375e+01,1.397090625762939453e+01,1.370772457122802734e+01
1.122563362121582031e+01,1.462063407897949219e+01,1.079285907745361328e+01,1.156989002227783203e+01,9.538374900817871094e+00,1.395728015899658203e+01,1.401714992523193359e+01
1.074692726135253906e+01,1.318454456329345703e+01,8.848473548889160156e+00,9.424266815185546875e+00,7.711080551147460938e+00,1.327814006805419922e+01,1.365988445281982422e+01
1.007022285461425781e+01,1.151357364654541016e+01,6.589008808135986328e+00,7.233885288238525391e+00,5.447100639343261719e+00,1.167518997192382812e+01,1.225149345397949219e+01
8.551807403564453125e+00,9.143404006958007812e+00,3.629248857498168945e+00,4.217226505279541016e+00,2.557896852493286133e+00,8.909296989440917969e+00,9.312439918518066406e+00
5.823837280273437500e+00,5.768796443939208984e+00,4.497961327433586121e-02,1.031176298856735229e-01,-7.886131405830383301e-01,5.351033210754394531e+00,5.006896495819091797e+00
2.375005483627319336e+00,1.836711049079895020e+00,-3.250198125839233398e+00,-4.228626251220703125e+00,-3.778916120529174805e+00,2.117409467697143555e+00,4.666014015674591064e-01
-6.398341655731201172e-01,-1.610666394233703613e+00,-4.957956790924072266e+00,-7.165828227996826172e+00,-5.296181678771972656e+00,5.005090236663818359e-01,-2.737061262130737305e+00
-2.338958263397216797e+00,-3.810008764266967773e+00,-4.450452327728271484e+00,-7.645274639129638672e+00,-4.808908462524414062e+00,8.677133321762084961e-01,-3.743965864181518555e+00
-2.971534013748168945e+00,-4.983986854553222656e+00,-2.514159202575683594e+00,-6.208316326141357422e+00,-3.065788984298706055e+00,1.960531115531921387e+00,-3.225273370742797852e+00
-3.784804344177246094e+00,-6.127495765686035156e+00,-9.805899262428283691e-01,-4.796409130096435547e+00,-1.794982433319091797e+00,1.543816208839416504e+00,-2.988785028457641602e+00
-5.976109027862548828e+00,-8.130171775817871094e+00,-1.487990617752075195e+00,-5.409886360168457031e+00,-2.525855779647827148e+00,-1.946073770523071289e+00,-4.640330314636230469e+00
-9.810944557189941406e+00,-1.116149711608886719e+01,-4.508491992950439453e+00,-8.837048530578613281e+00,-5.635914325714111328e+00,-8.285327911376953125e+00,-8.572149276733398438e+00
-1.455858993530273438e+01,-1.471428775787353516e+01,-9.246078491210937500e+00,-1.429395771026611328e+01,-1.028647708892822266e+01,-1.571874237060546875e+01,-1.393213653564453125e+01
-1.887666702270507812e+01,-1.790072631835937500e+01,-1.405936717987060547e+01,-1.980700874328613281e+01,-1.489590263366699219e+01,-2.195011711120605469e+01,-1.912251091003417969e+01
-2.101789855957031250e+01,-1.960910797119140625e+01,-1.727719688415527344e+01,-2.248465538024902344e+01,-1.782823181152343750e+01,-2.427212715148925781e+01,-2.272732734680175781e+01
-1.807692146301269531e+01,-1.744465446472167969e+01,-1.455592441558837891e+01,-1.814655113220214844e+01,-1.511087322235107422e+01,-2.006364059448242188e+01,-1.999872398376464844e+01
-1.339791870117187500e+01,-1.368684959411621094e+01,-1.002025508880615234e+01,-1.152024459838867188e+01,-1.066046905517578125e+01,-1.389421749114990234e+01,-1.513391876220703125e+01
-8.064749717712402344e+00,-8.922581672668457031e+00,-5.072880268096923828e+00,-4.680244445800781250e+00,-5.860662937164306641e+00,-7.397040843963623047e+00,-9.378437995910644531e+00
-2.999613046646118164e+00,-3.831791639328002930e+00,-9.332944154739379883e-01,5.501943826675415039e-01,-1.851351857185363770e+00,-1.910602927207946777e+00,-3.915905237197875977e+00
1.079559087753295898e+00,7.919822931289672852e-01,1.606537818908691406e+00,3.140320539474487305e+00,6.962802410125732422e-01,1.699007272720336914e+00,3.032504916191101074e-01
