7.095301055908203125e+01,6.755152893066406250e+01,6.660110473632812500e+01,8.043027496337890625e+01,7.530660247802734375e+01,7.500286865234375000e+01,6.840833282470703125e+01
7.504953002929687500e+01,7.201631927490234375e+01,7.042664337158203125e+01,8.085746765136718750e+01,7.908023834228515625e+01,8.445079040527343750e+01,6.456759643554687500e+01
7.206800079345703125e+01,7.009777069091796875e+01,6.844258880615234375e+01,7.438447570800781250e+01,7.532964324951171875e+01,8.548228454589843750e+01,5.571686553955078125e+01
6.281231689453125000e+01,6.270445251464843750e+01,6.167026901245117188e+01,6.234973144531250000e+01,6.598474884033203125e+01,8.003588104248046875e+01,4.375619888305664062e+01
4.971982192993164062e+01,5.194507980346679688e+01,5.190649414062500000e+01,4.727180862426757812e+01,5.410649871826171875e+01,7.119610595703125000e+01,3.114953231811523438e+01
3.550992965698242188e+01,3.984920120239257812e+01,4.054262161254882812e+01,3.156057167053222656e+01,4.236748123168945312e+01,6.150254058837890625e+01,1.960588836669921875e+01
9.749412536621093750e+00,1.505777168273925781e+01,1.485778522491455078e+01,2.822170019149780273e+00,2.302901840209960938e+01,4.232662963867187500e+01,1.935196071863174438e-01
-2.022169828414916992e+00,1.620041489601135254e+00,6.685703396797180176e-01,-1.035052394866943359e+01,1.375987052917480469e+01,3.098682975769042969e+01,-9.327013969421386719e+00
-1.478227615356445312e+01,-1.391621208190917969e+01,-1.446911334991455078e+01,-2.377934837341308594e+01,2.260773181915283203e+00,1.615632820129394531e+01,-2.022681617736816406e+01
-2.989115142822265625e+01,-3.202334213256835938e+01,-3.062231063842773438e+01,-3.831569671630859375e+01,-1.303130340576171875e+01,-3.381241083145141602e+00,-3.343094253540039062e+01
-4.752526092529296875e+01,-5.161497116088867188e+01,-4.748571014404296875e+01,-5.414788055419921875e+01,-3.211201858520507812e+01,-2.702201080322265625e+01,-4.896370315551757812e+01
-6.613904571533203125e+01,-7.010958862304687500e+01,-6.399199676513671875e+01,-7.036331176757812500e+01,-5.295026779174804688e+01,-5.193659973144531250e+01,-6.544118499755859375e+01
-8.272402954101562500e+01,-8.426905822753906250e+01,-7.820175170898437500e+01,-8.483973693847656250e+01,-7.204208374023437500e+01,-7.388295745849609375e+01,-8.011745452880859375e+01
-9.381801605224609375e+01,-9.133332061767578125e+01,-8.769326019287109375e+01,-9.470115661621093750e+01,-8.571923828125000000e+01,-8.883335113525390625e+01,-8.963821411132812500e+01
-9.695190429687500000e+01,-9.016246795654296875e+01,-9.048951721191406250e+01,-9.744791412353515625e+01,-9.162424468994140625e+01,-9.464070129394531250e+01,-9.139874267578125000e+01
-9.165962982177734375e+01,-8.171096038818359375e+01,-8.596141815185546875e+01,-9.206488800048828125e+01,-8.956262969970703125e+01,-9.174204254150390625e+01,-8.467350769042968750e+01
-6.300435638427734375e+01,-5.314939117431640625e+01,-6.000881195068359375e+01,-6.183971023559570312e+01,-6.926499938964843750e+01,-6.965529632568359375e+01,-5.247123718261718750e+01
-4.486747360229492188e+01,-3.778406524658203125e+01,-4.288230895996093750e+01,-4.213666915893554688e+01,-5.559682083129882812e+01,-5.517685699462890625e+01,-3.268729782104492188e+01
-2.677967071533203125e+01,-2.315218925476074219e+01,-2.534018516540527344e+01,-2.259141349792480469e+01,-4.111102676391601562e+01,-3.976314544677734375e+01,-1.376059627532958984e+01
-9.663524627685546875e+00,-9.411691665649414062e+00,-8.536573410034179688e+00,-4.685370445251464844e+00,-2.591664886474609375e+01,-2.360184669494628906e+01,2.896574497222900391e+00
6.097142696380615234e+00,3.391596078872680664e+00,6.620794773101806641e+00,1.084614944458007812e+01,-1.010844707489013672e+01,-7.038703918457031250e+00,1.670866203308105469e+01
2.050159072875976562e+01,1.524217224121093750e+01,1.958413124084472656e+01,2.392227172851562500e+01,5.932940959930419922e+00,9.250905036926269531e+00,2.780234527587890625e+01
3.363459014892578125e+01,2.617049980163574219e+01,3.030945777893066406e+01,3.484795761108398438e+01,2.155500411987304688e+01,2.436296081542968750e+01,3.668779754638671875e+01
4.540817260742187500e+01,3.623112869262695312e+01,3.930606842041015625e+01,4.406481170654296875e+01,3.598154449462890625e+01,3.747187423706054688e+01,4.396555709838867188e+01
5.553156661987304688e+01,4.545240783691406250e+01,4.739696502685546875e+01,5.199454116821289062e+01,4.848663711547851562e+01,4.811882400512695312e+01,5.013852310180664062e+01
6.347235488891601562e+01,5.364791488647460938e+01,5.501618194580078125e+01,5.870052337646484375e+01,5.842736434936523438e+01,5.611769485473632812e+01,5.529662704467773438e+01
6.347235488891601562e+01,5.364791488647460938e+01,5.501618194580078125e+01,5.870052337646484375e+01,5.842736434936523438e+01,5.611769485473632812e+01,5.529662704467773438e+01
6.853155517578125000e+01,6.032976531982421875e+01,6.169423294067382812e+01,6.367050552368164062e+01,6.528033447265625000e+01,6.136567687988281250e+01,5.896572875976562500e+01
7.017610168457031250e+01,6.487711334228515625e+01,6.629375457763671875e+01,6.611960601806640625e+01,6.882407379150390625e+01,6.386654281616210938e+01,6.044503784179687500e+01
6.816516876220703125e+01,6.658269500732421875e+01,6.752900695800781250e+01,6.538848114013671875e+01,6.912866210937500000e+01,6.364352416992187500e+01,5.912795257568359375e+01
6.236013412475585938e+01,6.455511474609375000e+01,6.434309387207031250e+01,6.105873107910156250e+01,6.621807098388671875e+01,6.047988128662109375e+01,5.449462890625000000e+01
5.282473373413085938e+01,5.803760910034179688e+01,5.635680770874023438e+01,5.309465026855468750e+01,5.994012069702148438e+01,5.401468276977539062e+01,4.624876785278320312e+01
4.030588531494140625e+01,4.713744354248046875e+01,4.432750320434570312e+01,4.213373184204101562e+01,5.034486770629882812e+01,4.429767608642578125e+01,3.473866653442382812e+01
2.634966850280761719e+01,3.315043640136718750e+01,3.006839752197265625e+01,2.948923492431640625e+01,3.810312652587890625e+01,3.214865493774414062e+01,2.115032386779785156e+01
1.270503902435302734e+01,1.805068397521972656e+01,1.567910575866699219e+01,1.663398551940917969e+01,2.441366386413574219e+01,1.886688232421875000e+01,7.155379772186279297e+00
6.330644488334655762e-01,3.704066038131713867e+00,2.718524217605590820e+00,4.617192745208740234e+00,1.052669715881347656e+01,5.695742607116699219e+00,-5.675658702850341797e+00
-1.715928459167480469e+01,-1.804174423217773438e+01,-1.663448143005371094e+01,-1.531437873840332031e+01,-1.427761077880859375e+01,-1.686465072631835938e+01,-2.425423240661621094e+01
-2.358972358703613281e+01,-2.497246551513671875e+01,-2.359608268737792969e+01,-2.339037895202636719e+01,-2.440131187438964844e+01,-2.563555526733398438e+01,-3.008444213867187500e+01
-2.953050804138183594e+01,-3.025971984863281250e+01,-2.987713050842285156e+01,-3.072984313964843750e+01,-3.310299682617187500e+01,-3.314471435546875000e+01,-3.469865036010742188e+01
-3.552909851074218750e+01,-3.487656784057617188e+01,-3.598473739624023438e+01,-3.738766860961914062e+01,-4.041100692749023438e+01,-3.959854125976562500e+01,-3.869543457031250000e+01
-4.118974685668945312e+01,-3.910691833496093750e+01,-4.138561248779296875e+01,-4.259184646606445312e+01,-4.580340194702148438e+01,-4.435549926757812500e+01,-4.166260528564453125e+01
-4.530593872070312500e+01,-4.236133956909179688e+01,-4.467055130004882812e+01,-4.503311920166015625e+01,-4.830944061279296875e+01,-4.610461807250976562e+01,-4.239617156982421875e+01
-4.659608459472656250e+01,-4.365845489501953125e+01,-4.448873519897460938e+01,-4.375211334228515625e+01,-4.715150451660156250e+01,-4.380808639526367188e+01,-3.984050750732421875e+01
-4.438981246948242188e+01,-4.228369903564453125e+01,-4.047153472900390625e+01,-3.884336853027343750e+01,-4.238524627685546875e+01,-3.753488540649414062e+01,-3.387652969360351562e+01
-3.873511123657226562e+01,-3.805374526977539062e+01,-3.336286163330078125e+01,-3.137894821166992188e+01,-3.495608139038085938e+01,-2.847062492370605469e+01,-2.535128784179687500e+01
-3.018194961547851562e+01,-3.123653030395507812e+01,-2.451044082641601562e+01,-2.279794692993164062e+01,-2.619824028015136719e+01,-1.834596061706542969e+01,-1.562656879425048828e+01
-1.962269592285156250e+01,-2.242447662353515625e+01,-1.529068088531494141e+01,-1.428837203979492188e+01,-1.725754737854003906e+01,-8.771226882934570312e+00,-6.079183101654052734e+00
-8.114722251892089844e+00,-1.238821411132812500e+01,-6.682776451110839844e+00,-6.423565864562988281e+00,-8.803135871887207031e+00,-6.796426177024841309e-01,2.383179426193237305e+00
3.278166770935058594e+00,-1.973019480705261230e+00,8.653720021247863770e-01,7.463465332984924316e-01,-1.133417725563049316e+00,5.781349182128906250e+00,9.522245407104492188e+00
1.350616168975830078e+01,7.905359745025634766e+00,7.225801944732666016e+00,7.260788440704345703e+00,5.552805900573730469e+00,1.082729339599609375e+01,1.546450328826904297e+01
2.153250122070312500e+01,1.626631927490234375e+01,1.227458477020263672e+01,1.288775634765625000e+01,1.104575157165527344e+01,1.456186962127685547e+01,2.019697761535644531e+01
2.643170356750488281e+01,2.213863945007324219e+01,1.573517799377441406e+01,1.703895378112792969e+01,1.513066291809082031e+01,1.683322525024414062e+01,2.328887557983398438e+01
2.765329360961914062e+01,2.479497718811035156e+01,1.732050323486328125e+01,1.901450729370117188e+01,1.761186790466308594e+01,1.743304824829101562e+01,2.407860755920410156e+01
2.545531463623046875e+01,2.422388267517089844e+01,1.714384078979492188e+01,1.856972503662109375e+01,1.848562812805175781e+01,1.647687530517578125e+01,2.226881408691406250e+01
2.115890312194824219e+01,2.148746681213378906e+01,1.601071166992187500e+01,1.639741897583007812e+01,1.815836715698242188e+01,1.463118934631347656e+01,1.846729660034179688e+01
1.672393035888671875e+01,1.838281059265136719e+01,1.511941146850585938e+01,1.393937015533447266e+01,1.737578582763671875e+01,1.289097404479980469e+01,1.412756824493408203e+01
1.304630279541015625e+01,1.642249488830566406e+01,1.671563720703125000e+01,1.302686405181884766e+01,1.714928436279296875e+01,1.257962703704833984e+01,9.798428535461425781e+00
1.396073532104492188e+01,1.762151336669921875e+01,1.855308914184570312e+01,1.484969806671142578e+01,1.815983772277832031e+01,1.403324222564697266e+01,1.077696132659912109e+01
1.538477611541748047e+01,1.893211746215820312e+01,1.984869766235351562e+01,1.696944618225097656e+01,1.941700172424316406e+01,1.562391662597656250e+01,1.267852497100830078e+01
1.593913555145263672e+01,1.911390304565429688e+01,1.966151428222656250e+01,1.802516937255859375e+01,2.000459671020507812e+01,1.620710372924804688e+01,1.380199146270751953e+01
1.443750572204589844e+01,1.720786857604980469e+01,1.733934783935546875e+01,1.688591194152832031e+01,1.887909889221191406e+01,1.469549179077148438e+01,1.263770103454589844e+01
1.029825210571289062e+01,1.279231166839599609e+01,1.276736164093017578e+01,1.312347698211669922e+01,1.535192680358886719e+01,1.060693359375000000e+01,8.578286170959472656e+00
3.778542280197143555e+00,6.117955207824707031e+00,6.466693401336669922e+00,7.233590602874755859e+00,9.511123657226562500e+00,4.416942596435546875e+00,2.186425685882568359e+00
-4.144485950469970703e+00,-1.997420907020568848e+00,-6.326338648796081543e-01,3.972058296203613281e-01,2.275739431381225586e+00,-2.648468017578125000e+00,-5.169908523559570312e+00
-1.213734722137451172e+01,-1.045413970947265625e+01,-7.552673816680908203e+00,-6.079206943511962891e+00,-4.990835666656494141e+00,-9.215021133422851562e+00,-1.200519561767578125e+01
-1.882814216613769531e+01,-1.804813003540039062e+01,-1.342469882965087891e+01,-1.121671772003173828e+01,-1.103425598144531250e+01,-1.421539497375488281e+01,-1.719919013977050781e+01
-2.248053169250488281e+01,-2.574740600585937500e+01,-1.974310302734375000e+01,-1.669042015075683594e+01,-1.762495613098144531e+01,-1.693720626831054688e+01,-1.947821998596191406e+01
-1.925121688842773438e+01,-2.325157356262207031e+01,-1.900424194335937500e+01,-1.714921188354492188e+01,-1.778586959838867188e+01,-1.583536624908447266e+01,-1.772178268432617188e+01
-1.558108234405517578e+01,-1.960021781921386719e+01,-1.789244461059570312e+01,-1.775965309143066406e+01,-1.817343330383300781e+01,-1.497953987121582031e+01,-1.613558387756347656e+01
-1.247668457031250000e+01,-1.583628559112548828e+01,-1.697367858886718750e+01,-1.848988342285156250e+01,-1.901343345642089844e+01,-1.465049648284912109e+01,-1.512721729278564453e+01
-1.068158149719238281e+01,-1.296131801605224609e+01,-1.679052734375000000e+01,-1.930568504333496094e+01,-2.024797248840332031e+01,-1.495804214477539062e+01,-1.481218719482421875e+01
-1.033330821990966797e+01,-1.151338100433349609e+01,-1.742419242858886719e+01,-2.001540946960449219e+01,-2.149346160888671875e+01,-1.560884857177734375e+01,-1.489288997650146484e+01
-1.059502792358398438e+01,-1.102317142486572266e+01,-1.797532653808593750e+01,-1.986289405822753906e+01,-2.186968231201171875e+01,-1.559083652496337891e+01,-1.445545482635498047e+01
-9.925178527832031250e+00,-1.007126712799072266e+01,-1.678906822204589844e+01,-1.766162300109863281e+01,-2.021854972839355469e+01,-1.351473999023437500e+01,-1.225620079040527344e+01
-7.105670928955078125e+00,-7.239939689636230469e+00,-1.257366085052490234e+01,-1.268304824829101562e+01,-1.585941123962402344e+01,-8.671613693237304688e+00,-7.619540214538574219e+00
-2.202028512954711914e+00,-2.208148002624511719e+00,-5.512413501739501953e+00,-5.494742393493652344e+00,-9.237074851989746094e+00,-1.860242486000061035e+00,-1.176869511604309082e+00
-1.068158149719238281e+01,-1.296131801605224609e+01,-1.679052734375000000e+01,-1.930568504333496094e+01,-2.024797248840332031e+01,-1.495804214477539062e+01,-1.481218719482421875e+01
-1.033330821990966797e+01,-1.151338100433349609e+01,-1.742419242858886719e+01,-2.001540946960449219e+01,-2.149346160888671875e+01,-1.560884857177734375e+01,-1.489288997650146484e+01
-1.059502792358398438e+01,-1.102317142486572266e+01,-1.797532653808593750e+01,-1.986289405822753906e+01,-2.186968231201171875e+01,-1.559083652496337891e+01,-1.445545482635498047e+01
-9.925178527832031250e+00,-1.007126712799072266e+01,-1.678906822204589844e+01,-1.766162300109863281e+01,-2.021854972839355469e+01,-1.351473999023437500e+01,-1.225620079040527344e+01
-7.105670928955078125e+00,-7.239939689636230469e+00,-1.257366085052490234e+01,-1.268304824829101562e+01,-1.585941123962402344e+01,-8.671613693237304688e+00,-7.619540214538574219e+00
-2.202028512954711914e+00,-2.208148002624511719e+00,-5.512413501739501953e+00,-5.494742393493652344e+00,-9.237074851989746094e+00,-1.860242486000061035e+00,-1.176869511604309082e+00
3.390506505966186523e+00,3.971940755844116211e+00,2.615938901901245117e+00,2.108126640319824219e+00,-1.830664038658142090e+00,4.873041629791259766e+00,5.319120407104492188e+00
7.836673259735107422e+00,9.559975624084472656e+00,9.425559997558593750e+00,8.056903839111328125e+00,4.632625102996826172e+00,9.431308746337890625e+00,9.998726844787597656e+00
9.996969223022460938e+00,1.317011356353759766e+01,1.326140785217285156e+01,1.111750411987304688e+01,9.047645568847656250e+00,1.090163612365722656e+01,1.193831157684326172e+01
1.004275512695312500e+01,1.446902942657470703e+01,1.398400783538818359e+01,1.145696830749511719e+01,1.133321762084960938e+01,1.000289916992187500e+01,1.161563682556152344e+01
8.667972564697265625e+00,1.315673923492431641e+01,1.137774085998535156e+01,9.519717216491699219e+00,1.294017982482910156e+01,8.194930076599121094e+00,1.020833110809326172e+01
9.043940544128417969e+00,1.216028308868408203e+01,1.085578155517578125e+01,9.798758506774902344e+00,1.412182140350341797e+01,9.648459434509277344e+00,1.133535099029541016e+01
9.887284278869628906e+00,1.111021900177001953e+01,1.139454841613769531e+01,1.116939926147460938e+01,1.582076930999755859e+01,1.218511295318603516e+01,1.338248920440673828e+01
1.043876552581787109e+01,9.732969284057617188e+00,1.245125770568847656e+01,1.290529346466064453e+01,1.740950393676757812e+01,1.442467117309570312e+01,1.516686534881591797e+01
1.037499809265136719e+01,8.146763801574707031e+00,1.345744705200195312e+01,1.433432388305664062e+01,1.823062515258789062e+01,1.538778305053710938e+01,1.579760456085205078e+01
1.008845043182373047e+01,7.051461219787597656e+00,1.422599697113037109e+01,1.526142311096191406e+01,1.810176277160644531e+01,1.506879997253417969e+01,1.523003387451171875e+01
1.013428020477294922e+01,7.106501579284667969e+00,1.468587779998779297e+01,1.570060253143310547e+01,1.720890426635742188e+01,1.399850559234619141e+01,1.392490291595458984e+01
