2.227247047424316406e+01,2.397617530822753906e+01,2.518119239807128906e+01,2.568226432800292969e+01,2.403405380249023438e+01,2.150447463989257812e+01,2.084195327758789062e+01
2.732191467285156250e+01,2.932143783569335938e+01,3.156944465637207031e+01,3.043707275390625000e+01,2.756274414062500000e+01,2.505106544494628906e+01,2.371298027038574219e+01
2.436059951782226562e+01,2.541272354125976562e+01,2.737890625000000000e+01,2.626391029357910156e+01,2.346014595031738281e+01,2.129521560668945312e+01,2.046653175354003906e+01
1.893369483947753906e+01,1.865112686157226562e+01,1.985827255249023438e+01,1.924123382568359375e+01,1.700712585449218750e+01,1.564577388763427734e+01,1.568977355957031250e+01
1.303902626037597656e+01,1.132786178588867188e+01,1.169771766662597656e+01,1.187601947784423828e+01,1.053636932373046875e+01,1.034250545501708984e+01,1.131720447540283203e+01
8.327089309692382812e+00,5.406150341033935547e+00,5.280576229095458984e+00,6.362430572509765625e+00,5.958841800689697266e+00,6.963952064514160156e+00,8.565786361694335938e+00
5.444239139556884766e+00,1.809528231620788574e+00,1.737376332283020020e+00,3.689340829849243164e+00,3.999669313430786133e+00,5.817001819610595703e+00,7.438710212707519531e+00
4.078132629394531250e+00,3.654303550720214844e-01,7.933250665664672852e-01,3.498686313629150391e+00,4.178837299346923828e+00,6.119161605834960938e+00,7.081239700317382812e+00
3.403726577758789062e+00,2.552498281002044678e-01,1.252818703651428223e+00,4.526560306549072266e+00,5.270310878753662109e+00,6.602529525756835938e+00,6.484477996826171875e+00
2.550828933715820312e+00,5.136596560478210449e-01,1.694606900215148926e+00,5.250052928924560547e+00,5.869472503662109375e+00,6.118720054626464844e+00,5.009811401367187500e+00
9.567353725433349609e-01,3.152355849742889404e-01,1.061807155609130859e+00,4.479701519012451172e+00,4.890697956085205078e+00,4.055050849914550781e+00,2.575405597686767578e+00
-1.319581413269042969e+01,-1.225188541412353516e+01,-1.431391620635986328e+01,-1.587105274200439453e+01,-1.499426555633544922e+01,-1.641141891479492188e+01,-1.261563777923583984e+01
-1.741210937500000000e+01,-1.706751441955566406e+01,-1.861408805847167969e+01,-2.162490463256835938e+01,-1.998862075805664062e+01,-2.148772239685058594e+01,-1.695590209960937500e+01
-2.038423156738281250e+01,-2.030349349975585938e+01,-2.081002235412597656e+01,-2.497494888305664062e+01,-2.263684654235839844e+01,-2.422475242614746094e+01,-2.010451698303222656e+01
-2.124952697753906250e+01,-2.069204711914062500e+01,-2.003620338439941406e+01,-2.500791358947753906e+01,-2.225894355773925781e+01,-2.385418319702148438e+01,-2.113615226745605469e+01
-1.985818862915039062e+01,-1.801453208923339844e+01,-1.655499649047851562e+01,-2.198908042907714844e+01,-1.922372245788574219e+01,-2.079701232910156250e+01,-1.989636611938476562e+01
-1.670431900024414062e+01,-1.319661045074462891e+01,-1.156261348724365234e+01,-1.711893272399902344e+01,-1.473115825653076172e+01,-1.625200462341308594e+01,-1.691716194152832031e+01
-1.253983879089355469e+01,-7.769246101379394531e+00,-6.507888317108154297e+00,-1.181102180480957031e+01,-1.014006042480468750e+01,-1.134091281890869141e+01,-1.290510368347167969e+01
-8.197857856750488281e+00,-3.284744739532470703e+00,-2.607711315155029297e+00,-7.210825920104980469e+00,-6.461813926696777344e+00,-6.708813667297363281e+00,-8.513072967529296875e+00
-4.439143657684326172e+00,-7.642644643783569336e-01,-5.150976777076721191e-01,-3.950928926467895508e+00,-4.093331336975097656e+00,-2.557998180389404297e+00,-4.342006206512451172e+00
-1.643074870109558105e+00,-2.393359392881393433e-01,-7.064087688922882080e-02,-1.979101061820983887e+00,-2.739594221115112305e+00,1.193645238876342773e+00,-8.242192268371582031e-01
-8.197857856750488281e+00,-3.284744739532470703e+00,-2.607711315155029297e+00,-7.210825920104980469e+00,-6.461813926696777344e+00,-6.708813667297363281e+00,-8.513072967529296875e+00
-4.439143657684326172e+00,-7.642644047737121582e-01,-5.150976181030273438e-01,-3.950928926467895508e+00,-4.093331336975097656e+00,-2.557998180389404297e+00,-4.342006206512451172e+00
-1.643074870109558105e+00,-2.393359690904617310e-01,-7.064089924097061157e-02,-1.979101061820983887e+00,-2.739594221115112305e+00,1.193645238876342773e+00,-8.242192268371582031e-01
2.452589571475982666e-01,-8.812394738197326660e-01,-5.296155214309692383e-01,-7.355095744132995605e-01,-1.721221804618835449e+00,4.572573184967041016e+00,1.835533499717712402e+00
1.551081895828247070e+00,-1.538276076316833496e+00,-1.025619149208068848e+00,4.777905046939849854e-01,-4.276518523693084717e-01,7.362303256988525391e+00,3.642807245254516602e+00
2.835172891616821289e+00,-1.106990814208984375e+00,-7.716839313507080078e-01,2.297354936599731445e+00,1.513634443283081055e+00,9.381176948547363281e+00,4.902174472808837891e+00
4.796452522277832031e+00,1.194786667823791504e+00,8.219370841979980469e-01,5.121456146240234375e+00,4.224974155426025391e+00,1.077994918823242188e+01,6.188799381256103516e+00
7.886045932769775391e+00,5.443967342376708984e+00,3.890308618545532227e+00,8.864540100097656250e+00,7.505269527435302734e+00,1.193409633636474609e+01,8.040062904357910156e+00
1.181336784362792969e+01,1.070855903625488281e+01,7.869511127471923828e+00,1.280437946319580078e+01,1.077132987976074219e+01,1.302095890045166016e+01,1.051670360565185547e+01
1.541362953186035156e+01,1.524648857116699219e+01,1.157022857666015625e+01,1.572470092773437500e+01,1.314041900634765625e+01,1.370004940032958984e+01,1.293922328948974609e+01
1.195905303955078125e+01,1.195399475097656250e+01,1.105407905578613281e+01,1.049811458587646484e+01,8.717344284057617188e+00,7.148181438446044922e+00,9.188560485839843750e+00
6.380178928375244141e+00,6.684013843536376953e+00,7.787409305572509766e+00,6.017745494842529297e+00,4.713077068328857422e+00,2.475944280624389648e+00,3.982113361358642578e+00
8.877971768379211426e-01,1.976275682449340820e+00,4.789085388183593750e+00,2.391434431076049805e+00,1.377235770225524902e+00,-1.924669504165649414e+00,-1.117302298545837402e+00
-3.340442419052124023e+00,-1.215874195098876953e+00,2.466282129287719727e+00,2.181815728545188904e-02,-6.121504902839660645e-01,-5.419456481933593750e+00,-4.833568572998046875e+00
-6.010271549224853516e+00,-3.049291849136352539e+00,4.235773980617523193e-01,-1.617585062980651855e+00,-1.373058319091796875e+00,-7.929675102233886719e+00,-6.770934104919433594e+00
-7.317846775054931641e+00,-4.167786121368408203e+00,-1.772288560867309570e+00,-3.118594884872436523e+00,-1.401859045028686523e+00,-9.450894355773925781e+00,-7.157869338989257812e+00
-7.232320308685302734e+00,-4.738690853118896484e+00,-3.775533199310302734e+00,-4.249332904815673828e+00,-9.248120188713073730e-01,-9.552842140197753906e+00,-6.152467250823974609e+00
-5.346359729766845703e+00,-4.199786186218261719e+00,-4.508573532104492188e+00,-3.988466262817382812e+00,3.163523077964782715e-01,-7.542637825012207031e+00,-3.585557937622070312e+00
-1.534397482872009277e+00,-2.026022672653198242e+00,-3.165510416030883789e+00,-1.550350308418273926e+00,2.571589469909667969e+00,-3.259749889373779297e+00,5.311776995658874512e-01
3.348110198974609375e+00,1.339440226554870605e+00,-1.793606430292129517e-01,2.585470199584960938e+00,5.427938461303710938e+00,2.303996562957763672e+00,5.360165119171142578e+00
5.942423343658447266e+00,1.585244536399841309e+00,6.650987267494201660e-01,5.177581310272216797e+00,4.548131942749023438e+00,7.225220203399658203e+00,6.885103702545166016e+00
2.929250001907348633e-01,-4.150213241577148438e+00,-4.436227321624755859e+00,-7.601055502891540527e-01,-1.027692198753356934e+00,2.317202329635620117e+00,8.893167972564697266e-01
-5.566883563995361328e+00,-9.682023048400878906e+00,-9.320555686950683594e+00,-7.195989131927490234e+00,-7.010658264160156250e+00,-3.036185979843139648e+00,-5.234555721282958984e+00
-8.876094818115234375e+00,-1.222533512115478516e+01,-1.147113132476806641e+01,-1.118805313110351562e+01,-1.109191608428955078e+01,-6.205707550048828125e+00,-8.708390235900878906e+00
-8.731000900268554688e+00,-1.100096321105957031e+01,-1.030300045013427734e+01,-1.163569355010986328e+01,-1.221814632415771484e+01,-6.253776550292968750e+00,-8.672199249267578125e+00
-6.469611167907714844e+00,-7.572906970977783203e+00,-7.366614818572998047e+00,-9.756678581237792969e+00,-1.108629226684570312e+01,-4.336219787597656250e+00,-6.580641746520996094e+00
-4.120592117309570312e+00,-4.180882453918457031e+00,-4.667419433593750000e+00,-7.543686389923095703e+00,-9.150007247924804688e+00,-2.265059471130371094e+00,-4.579903602600097656e+00
-2.746998786926269531e+00,-2.000012636184692383e+00,-3.032355308532714844e+00,-6.049298286437988281e+00,-7.330274105072021484e+00,-9.509469866752624512e-01,-3.720696210861206055e+00
-2.274329423904418945e+00,-9.699708819389343262e-01,-2.107557535171508789e+00,-5.163254737854003906e+00,-5.730078220367431641e+00,-3.050637245178222656e-01,-3.722744226455688477e+00
-2.205591917037963867e+00,-5.922890305519104004e-01,-1.282845497131347656e+00,-4.340402126312255859e+00,-4.115896701812744141e+00,-7.823480991646647453e-04,-3.779496669769287109e+00
-4.120592117309570312e+00,-4.180882453918457031e+00,-4.667419433593750000e+00,-7.543686389923095703e+00,-9.150007247924804688e+00,-2.265059471130371094e+00,-4.579903602600097656e+00
-2.746998786926269531e+00,-2.000012636184692383e+00,-3.032355308532714844e+00,-6.049298286437988281e+00,-7.330274105072021484e+00,-9.509469866752624512e-01,-3.720696210861206055e+00
-2.274329423904418945e+00,-9.699708819389343262e-01,-2.107557535171508789e+00,-5.163254737854003906e+00,-5.730078220367431641e+00,-3.050637245178222656e-01,-3.722744226455688477e+00
-2.205591917037963867e+00,-5.922890305519104004e-01,-1.282845497131347656e+00,-4.340402126312255859e+00,-4.115896701812744141e+00,-7.823480991646647453e-04,-3.779496669769287109e+00
-2.196432113647460938e+00,-5.599855780601501465e-01,-3.592124581336975098e-01,-3.252476692199707031e+00,-2.426178216934204102e+00,1.688539749011397362e-03,-3.339170932769775391e+00
-2.249268770217895508e+00,-9.067520499229431152e-01,3.568573892116546631e-01,-2.074419736862182617e+00,-9.813352823257446289e-01,-6.016381382942199707e-01,-2.483361482620239258e+00
-2.444088459014892578e+00,-1.669212937355041504e+00,5.409350395202636719e-01,-1.204088687896728516e+00,-1.812458783388137817e-01,-2.029336690902709961e+00,-1.671120405197143555e+00
-2.431621551513671875e+00,-2.354918241500854492e+00,5.070337057113647461e-01,-5.865561366081237793e-01,9.306651353836059570e-02,-3.779286146163940430e+00,-1.027089118957519531e+00
-1.388226866722106934e+00,-1.896449685096740723e+00,1.231008887290954590e+00,5.335662961006164551e-01,6.417862176895141602e-01,-4.591135978698730469e+00,-1.113098207861185074e-02
1.281642794609069824e+00,5.993400216102600098e-01,3.547397136688232422e+00,2.983555316925048828e+00,2.341749191284179688e+00,-3.331965446472167969e+00,2.032677412033081055e+00
5.220890045166015625e+00,5.005957126617431641e+00,7.351439952850341797e+00,6.831404209136962891e+00,5.377471446990966797e+00,2.489205263555049896e-02,5.096605300903320312e+00
9.219648361206054688e+00,1.016392898559570312e+01,1.160451316833496094e+01,1.124348163604736328e+01,9.068967819213867188e+00,4.298384666442871094e+00,8.406651496887207031e+00
1.195163154602050781e+01,1.457031059265136719e+01,1.492063522338867188e+01,1.496520519256591797e+01,1.232223510742187500e+01,7.808623790740966797e+00,1.091998577117919922e+01
1.266356754302978516e+01,1.707448005676269531e+01,1.623351478576660156e+01,1.693981170654296875e+01,1.425330829620361328e+01,9.302355766296386719e+00,1.187127017974853516e+01
1.154992675781250000e+01,1.734871673583984375e+01,1.536972522735595703e+01,1.687691116333007812e+01,1.461582851409912109e+01,8.686280250549316406e+00,1.121432495117187500e+01
9.675806999206542969e+00,1.602171707153320312e+01,1.319019126892089844e+01,1.545299720764160156e+01,1.383840847015380859e+01,7.121648311614990234e+00,9.777638435363769531e+00
8.301762580871582031e+00,1.423751831054687500e+01,1.102119350433349609e+01,1.379784011840820312e+01,1.264888572692871094e+01,6.247524738311767578e+00,8.762970924377441406e+00
7.986679553985595703e+00,1.284955120086669922e+01,9.741623878479003906e+00,1.259908294677734375e+01,1.153464794158935547e+01,7.043357372283935547e+00,8.817905426025390625e+00
8.217600822448730469e+00,1.187822723388671875e+01,9.208575248718261719e+00,1.159438896179199219e+01,1.043715667724609375e+01,9.148826599121093750e+00,9.472483634948730469e+00
7.809378147125244141e+00,1.055110073089599609e+01,8.365359306335449219e+00,9.799417495727539062e+00,8.828654289245605469e+00,1.104111194610595703e+01,9.378899574279785156e+00
5.727587699890136719e+00,7.844607353210449219e+00,5.971286296844482422e+00,6.284053802490234375e+00,6.096665382385253906e+00,1.099386405944824219e+01,7.230221271514892578e+00
1.843934297561645508e+00,3.263959646224975586e+00,1.527445793151855469e+00,9.869152307510375977e-01,2.037470102310180664e+00,8.261213302612304688e+00,2.776739597320556641e+00
-2.898188829421997070e+00,-2.671819686889648438e+00,-4.290657043457031250e+00,-5.086410522460937500e+00,-2.901285648345947266e+00,3.596717357635498047e+00,-2.886056184768676758e+00
-7.056037902832031250e+00,-8.646856307983398438e+00,-9.988713264465332031e+00,-1.043407058715820312e+01,-7.803033351898193359e+00,-1.272847294807434082e+00,-8.003356933593750000e+00
-9.587478637695312500e+00,-1.336518955230712891e+01,-1.414514160156250000e+01,-1.395304393768310547e+01,-1.177612400054931641e+01,-4.806240558624267578e+00,-1.125677680969238281e+01
-1.054180335998535156e+01,-1.644128608703613281e+01,-1.633847045898437500e+01,-1.564087104797363281e+01,-1.449083995819091797e+01,-6.679416656494140625e+00,-1.255011844635009766e+01
-1.109289836883544922e+01,-1.863097381591796875e+01,-1.743241500854492188e+01,-1.664658164978027344e+01,-1.638927650451660156e+01,-7.956228733062744141e+00,-1.301682853698730469e+01
-1.277192878723144531e+01,-2.114575195312500000e+01,-1.890194892883300781e+01,-1.852502250671386719e+01,-1.836703872680664062e+01,-1.025343132019042969e+01,-1.419999694824218750e+01
-1.639538383483886719e+01,-2.465745162963867188e+01,-2.172983169555664062e+01,-2.219286155700683594e+01,-2.113408660888671875e+01,-1.457361316680908203e+01,-1.697277641296386719e+01
-2.148750114440917969e+01,-2.877917480468750000e+01,-2.572884941101074219e+01,-2.731471443176269531e+01,-2.471413803100585938e+01,-2.063049697875976562e+01,-2.100444984436035156e+01
-2.148750114440917969e+01,-2.877917480468750000e+01,-2.572884941101074219e+01,-2.731471443176269531e+01,-2.471413803100585938e+01,-2.063049697875976562e+01,-2.100444984436035156e+01
-2.654712677001953125e+01,-3.228220748901367188e+01,-2.966771697998046875e+01,-3.243503189086914062e+01,-2.835946655273437500e+01,-2.697737884521484375e+01,-2.505254936218261719e+01
-2.984204292297363281e+01,-3.377832412719726562e+01,-3.194866752624511719e+01,-3.565899276733398438e+01,-3.085171127319335938e+01,-3.172353553771972656e+01,-2.770972633361816406e+01
-3.009491920471191406e+01,-3.232834243774414062e+01,-3.129465103149414062e+01,-3.538764572143554688e+01,-3.095896339416503906e+01,-3.332316207885742188e+01,-2.797201728820800781e+01
-2.673467445373535156e+01,-2.762015724182128906e+01,-2.709341239929199219e+01,-3.078083610534667969e+01,-2.778992080688476562e+01,-3.100273323059082031e+01,-2.534223937988281250e+01
-1.998178863525390625e+01,-1.994372367858886719e+01,-1.953247642517089844e+01,-2.206416320800781250e+01,-2.106736183166503906e+01,-2.487913322448730469e+01,-1.980970573425292969e+01
-1.093059635162353516e+01,-1.024570751190185547e+01,-9.673933029174804688e+00,-1.064684677124023438e+01,-1.138334846496582031e+01,-1.597085952758789062e+01,-1.196952247619628906e+01
-1.246172666549682617e+00,4.828675091266632080e-02,8.352431058883666992e-01,1.352400541305541992e+00,-1.796273738145828247e-01,-5.917071342468261719e+00,-2.968926429748535156e+00
7.644189834594726562e+00,9.702149391174316406e+00,1.054457187652587891e+01,1.210766983032226562e+01,1.077142906188964844e+01,3.731649875640869141e+00,5.991899967193603516e+00
1.522408008575439453e+01,1.829959487915039062e+01,1.888126373291015625e+01,2.086847496032714844e+01,2.014046096801757812e+01,1.218824291229248047e+01,1.420642566680908203e+01
3.536487960815429688e+01,4.123744964599609375e+01,3.939488220214843750e+01,4.019668579101562500e+01,3.763791275024414062e+01,3.533584213256835938e+01,3.426466369628906250e+01
3.259062576293945312e+01,3.657683563232421875e+01,3.546862792968750000e+01,3.697441482543945312e+01,3.463664245605468750e+01,3.387868499755859375e+01,3.188169860839843750e+01
