-6.232029914855957031e+00,-5.631718635559082031e+00,-5.272805213928222656e+00,-7.326678752899169922e+00,-4.403501510620117188e+00,-1.635880231857299805e+00,-3.714162826538085938e+00
-1.763984560966491699e+00,-2.678243398666381836e+00,-3.166465044021606445e+00,-5.950345993041992188e+00,-2.414295673370361328e+00,1.469967842102050781e+00,1.437629818916320801e+00
9.701137542724609375e-01,-1.649267554283142090e+00,-3.005722761154174805e+00,-6.471533298492431641e+00,-2.128920316696166992e+00,3.200983047485351562e+00,4.656277179718017578e+00
1.943087816238403320e+00,-2.290954828262329102e+00,-4.908330917358398438e+00,-8.413057327270507812e+00,-3.711218833923339844e+00,2.767106294631958008e+00,5.226788043975830078e+00
2.183728456497192383e+00,-3.336516380310058594e+00,-7.562617301940917969e+00,-1.005175113677978516e+01,-5.985298633575439453e+00,4.828554689884185791e-01,3.730489492416381836e+00
3.138786554336547852e+00,-3.205221414566040039e+00,-8.879104614257812500e+00,-9.198727607727050781e+00,-6.890749454498291016e+00,-2.250165700912475586e+00,1.764270186424255371e+00
5.698261737823486328e+00,-9.506934285163879395e-01,-7.318744659423828125e+00,-4.477575302124023438e+00,-4.685839653015136719e+00,-3.726036548614501953e+00,1.000972509384155273e+00
9.363601684570312500e+00,2.983614921569824219e+00,-3.169717550277709961e+00,3.503008842468261719e+00,6.361340284347534180e-01,-3.178170680999755859e+00,2.018736600875854492e+00
1.254002952575683594e+01,7.021462917327880859e+00,1.611780047416687012e+00,1.232526016235351562e+01,7.098165988922119141e+00,-1.141646265983581543e+00,4.098755359649658203e+00
1.388562393188476562e+01,9.691450119018554688e+00,5.074400424957275391e+00,1.942141532897949219e+01,1.214135837554931641e+01,1.449524044990539551e+00,6.195376873016357422e+00
1.345407009124755859e+01,1.079476070404052734e+01,6.899955272674560547e+00,2.381048583984375000e+01,1.444663429260253906e+01,4.286217689514160156e+00,7.974308490753173828e+00
1.268060016632080078e+01,1.157707214355468750e+01,8.645256996154785156e+00,2.655883789062500000e+01,1.473328590393066406e+01,7.909193992614746094e+00,1.003046512603759766e+01
1.309079933166503906e+01,1.364519214630126953e+01,1.235970687866210938e+01,2.956626319885253906e+01,1.495020580291748047e+01,1.294713973999023438e+01,1.308909988403320312e+01
1.592749500274658203e+01,2.162625503540039062e+01,2.597252845764160156e+01,3.767631530761718750e+01,1.928730010986328125e+01,2.437619972229003906e+01,1.973248100280761719e+01
1.423954486846923828e+01,2.376227951049804688e+01,3.119059753417968750e+01,3.890844726562500000e+01,2.130909538269042969e+01,2.671808242797851562e+01,1.947042655944824219e+01
8.315968513488769531e+00,2.172092628479003906e+01,3.146106147766113281e+01,3.473645782470703125e+01,2.040991973876953125e+01,2.436557197570800781e+01,1.465133094787597656e+01
-1.008172035217285156e+00,1.500504016876220703e+01,2.573802947998046875e+01,2.436795043945312500e+01,1.556884956359863281e+01,1.744972610473632812e+01,5.769086837768554688e+00
-1.081706333160400391e+01,5.202860355377197266e+00,1.540004920959472656e+01,9.698287010192871094e+00,7.761236190795898438e+00,8.179731369018554688e+00,-4.657992839813232422e+00
-1.757627105712890625e+01,-4.772699356079101562e+00,3.471693277359008789e+00,-5.523226737976074219e+00,-5.673107504844665527e-01,-1.727911084890365601e-01,-1.322475051879882812e+01
-1.904419517517089844e+01,-1.217237949371337891e+01,-6.916985511779785156e+00,-1.765281295776367188e+01,-6.941401481628417969e+00,-5.027564048767089844e+00,-1.734356689453125000e+01
-1.541580104827880859e+01,-1.566241073608398438e+01,-1.373219013214111328e+01,-2.484875106811523438e+01,-1.010911750793457031e+01,-5.773045063018798828e+00,-1.649493026733398438e+01
-9.078660011291503906e+00,-1.567347526550292969e+01,-1.646191215515136719e+01,-2.764616203308105469e+01,-1.045885944366455078e+01,-3.895037412643432617e+00,-1.241759109497070312e+01
-3.473223924636840820e+00,-1.397681427001953125e+01,-1.616657447814941406e+01,-2.855319213867187500e+01,-9.763463973999023438e+00,-2.301363945007324219e+00,-8.402601242065429688e+00
-3.473223924636840820e+00,-1.397681427001953125e+01,-1.616657447814941406e+01,-2.855319404602050781e+01,-9.763463973999023438e+00,-2.301363945007324219e+00,-8.402601242065429688e+00
-1.683914065361022949e+00,-1.286606311798095703e+01,-1.514347743988037109e+01,-3.079598808288574219e+01,-1.034500122070312500e+01,-4.063479900360107422e+00,-7.882911682128906250e+00
-4.967972755432128906e+00,-1.400018119812011719e+01,-1.575554180145263672e+01,-3.629956436157226562e+01,-1.366911792755126953e+01,-1.065723037719726562e+01,-1.251300048828125000e+01
-1.196505546569824219e+01,-1.737272834777832031e+01,-1.901136016845703125e+01,-4.418079757690429688e+01,-1.928789520263671875e+01,-2.083724403381347656e+01,-2.094369125366210938e+01
-1.938657569885253906e+01,-2.129563522338867188e+01,-2.402735328674316406e+01,-5.113190078735351562e+01,-2.508798408508300781e+01,-3.125300598144531250e+01,-2.940848922729492188e+01
-2.377715682983398438e+01,-2.349813461303710938e+01,-2.862501335144042969e+01,-5.334354400634765625e+01,-2.853306198120117188e+01,-3.833881759643554688e+01,-3.368405532836914062e+01
-2.323207283020019531e+01,-2.253864860534667969e+01,-3.061408233642578125e+01,-4.860488128662109375e+01,-2.803345680236816406e+01,-4.014206314086914062e+01,-3.123143959045410156e+01
-1.819629669189453125e+01,-1.860796165466308594e+01,-2.901452445983886719e+01,-3.747900009155273438e+01,-2.374927330017089844e+01,-3.707486343383789062e+01,-2.243849945068359375e+01
-1.097315311431884766e+01,-1.322025489807128906e+01,-2.443245506286621094e+01,-2.297472572326660156e+01,-1.741274261474609375e+01,-3.129186630249023438e+01,-1.024755954742431641e+01
-4.262286186218261719e+00,-8.113733291625976562e+00,-1.844448852539062500e+01,-8.893921852111816406e+00,-1.132597160339355469e+01,-2.516023254394531250e+01,1.616701722145080566e+00
2.506348371505737305e+00,-1.943281769752502441e+00,-7.787089824676513672e+00,9.115783691406250000e+00,-5.612877845764160156e+00,-1.554552650451660156e+01,1.572606849670410156e+01
3.488547801971435547e+00,-4.919978976249694824e-01,-3.938065052032470703e+00,1.331932258605957031e+01,-5.799376487731933594e+00,-1.113318061828613281e+01,1.802938270568847656e+01
4.407789230346679688e+00,6.306855082511901855e-01,-5.039806962013244629e-01,1.629316329956054688e+01,-6.386363029479980469e+00,-5.818249702453613281e+00,1.882605552673339844e+01
5.995019435882568359e+00,1.848026037216186523e+00,3.223065853118896484e+00,1.948921585083007812e+01,-5.846507549285888672e+00,1.088490486145019531e+00,1.941312789916992188e+01
8.620692253112792969e+00,3.637609481811523438e+00,7.986441135406494141e+00,2.397764778137207031e+01,-2.845033168792724609e+00,1.014835357666015625e+01,2.082989311218261719e+01
1.258899497985839844e+01,6.844040870666503906e+00,1.448525428771972656e+01,3.043384933471679688e+01,3.474029541015625000e+00,2.165286445617675781e+01,2.373235321044921875e+01
1.798148536682128906e+01,1.233185863494873047e+01,2.291874694824218750e+01,3.871566390991210938e+01,1.298971080780029297e+01,3.506821060180664062e+01,2.794836807250976562e+01
2.416961860656738281e+01,2.005024719238281250e+01,3.239454650878906250e+01,4.726788330078125000e+01,2.412631416320800781e+01,4.841899871826171875e+01,3.205082321166992188e+01
2.975061607360839844e+01,2.861744689941406250e+01,4.100994491577148438e+01,5.337525939941406250e+01,3.417593383789062500e+01,5.854827117919921875e+01,3.377379608154296875e+01
3.328490447998046875e+01,3.608692550659179688e+01,4.682204055786132812e+01,5.463844299316406250e+01,4.066111373901367188e+01,6.274840545654296875e+01,3.149238586425781250e+01
2.975061607360839844e+01,2.861744689941406250e+01,4.100994491577148438e+01,5.337525939941406250e+01,3.417593383789062500e+01,5.854827117919921875e+01,3.377379608154296875e+01
3.328490447998046875e+01,3.608692550659179688e+01,4.682204055786132812e+01,5.463844299316406250e+01,4.066111373901367188e+01,6.274840545654296875e+01,3.149238586425781250e+01
3.422848129272460938e+01,4.118276977539062500e+01,4.895536804199218750e+01,5.056253051757812500e+01,4.267518234252929688e+01,6.065430450439453125e+01,2.559983062744140625e+01
3.314895629882812500e+01,4.382547378540039062e+01,4.792445373535156250e+01,4.280263900756835938e+01,4.106183242797851562e+01,5.460551834106445312e+01,1.842376899719238281e+01
3.100346374511718750e+01,4.455716705322265625e+01,4.485144805908203125e+01,3.377167510986328125e+01,3.744457626342773438e+01,4.791324234008789062e+01,1.260265445709228516e+01
2.820621299743652344e+01,4.356528091430664062e+01,4.034199142456054688e+01,2.489664840698242188e+01,3.310006713867187500e+01,4.244884490966796875e+01,9.225540161132812500e+00
2.420688819885253906e+01,4.009373474121093750e+01,3.399855041503906250e+01,1.592821121215820312e+01,2.847863006591796875e+01,3.742080688476562500e+01,7.129189014434814453e+00
1.762798309326171875e+01,3.247265243530273438e+01,2.461631011962890625e+01,5.434368610382080078e+00,2.323721694946289062e+01,2.982598876953125000e+01,3.637139558792114258e+00
7.094539642333984375e+00,1.909885787963867188e+01,1.098812866210937500e+01,-7.827733516693115234e+00,1.665631675720214844e+01,1.625256919860839844e+01,-3.668535232543945312e+00
-7.379259586334228516e+00,1.114202961325645447e-01,-6.828004837036132812e+00,-2.328375053405761719e+01,8.429813385009765625e+00,-4.716665744781494141e+00,-1.508633518218994141e+01
-3.933928680419921875e+01,-4.336799240112304688e+01,-4.664831542968750000e+01,-4.982081604003906250e+01,-1.094414710998535156e+01,-5.950707244873046875e+01,-4.095209884643554688e+01
-5.123904418945312500e+01,-6.049013519287109375e+01,-6.261244583129882812e+01,-5.596752166748046875e+01,-2.064681625366210938e+01,-8.467611694335937500e+01,-5.027751922607421875e+01
-5.756809234619140625e+01,-7.058068084716796875e+01,-7.178659057617187500e+01,-5.626472091674804688e+01,-2.891123771667480469e+01,-1.027303543090820312e+02,-5.537643814086914062e+01
-5.744620132446289062e+01,-7.244499969482421875e+01,-7.214282226562500000e+01,-5.141794586181640625e+01,-3.409737777709960938e+01,-1.109203720092773438e+02,-5.606221008300781250e+01
-5.146674346923828125e+01,-6.693553924560546875e+01,-6.390611648559570312e+01,-4.306367111206054688e+01,-3.486431121826171875e+01,-1.083259048461914062e+02,-5.278573608398437500e+01
-4.149649429321289062e+01,-5.633081436157226562e+01,-4.953363800048828125e+01,-3.317295837402343750e+01,-3.084298515319824219e+01,-9.589366149902343750e+01,-4.616514968872070312e+01
-2.997574234008789062e+01,-4.307524871826171875e+01,-3.257450485229492188e+01,-2.349102973937988281e+01,-2.294229888916015625e+01,-7.622483825683593750e+01,-3.681752014160156250e+01
-1.923663139343261719e+01,-2.908773422241210938e+01,-1.643256568908691406e+01,-1.542315864562988281e+01,-1.341085720062255859e+01,-5.314578247070312500e+01,-2.565984535217285156e+01
-1.105922508239746094e+01,-1.590790271759033203e+01,-3.580652236938476562e+00,-1.002817249298095703e+01,-5.483249664306640625e+00,-3.086024856567382812e+01,-1.412541198730468750e+01
-6.262652873992919922e+00,-4.842765331268310547e+00,4.887359142303466797e+00,-7.675653934478759766e+00,-2.288537263870239258e+00,-1.254239177703857422e+01,-3.805913925170898438e+00
-6.262652873992919922e+00,-4.842765331268310547e+00,4.887359142303466797e+00,-7.675653934478759766e+00,-2.288537263870239258e+00,-1.254239177703857422e+01,-3.805913925170898438e+00
-4.357136249542236328e+00,3.370763540267944336e+00,9.362188339233398438e+00,-7.655741214752197266e+00,-5.413101673126220703e+00,9.940037727355957031e-01,4.278174400329589844e+00
-3.932583093643188477e+00,8.587354660034179688e+00,1.103254985809326172e+01,-8.555605888366699219e+00,-1.429934883117675781e+01,1.122105789184570312e+01,9.929344177246093750e+00
-3.586476087570190430e+00,1.076240539550781250e+01,1.090724372863769531e+01,-9.077364921569824219e+00,-2.659600639343261719e+01,2.049444580078125000e+01,1.355027103424072266e+01
-2.305856227874755859e+00,9.940766334533691406e+00,9.692992210388183594e+00,-8.210785865783691406e+00,-3.866327667236328125e+01,3.068967056274414062e+01,1.615907287597656250e+01
7.006611227989196777e-01,6.904776573181152344e+00,8.304498672485351562e+00,-4.978861808776855469e+00,-4.642129135131835938e+01,4.247528076171875000e+01,1.935974693298339844e+01
6.041772365570068359e+00,3.746669292449951172e+00,8.055954933166503906e+00,1.392773032188415527e+00,-4.677161407470703125e+01,5.525471878051757812e+01,2.466791534423828125e+01
1.385766887664794922e+01,3.430805444717407227e+00,1.012578487396240234e+01,1.084456539154052734e+01,-3.894673919677734375e+01,6.760009002685546875e+01,3.244190597534179688e+01
2.353616333007812500e+01,8.160336494445800781e+00,1.469019031524658203e+01,2.212205314636230469e+01,-2.501012039184570312e+01,7.786236572265625000e+01,4.138633346557617188e+01
3.411270141601562500e+01,1.824513435363769531e+01,2.102984237670898438e+01,3.356139755249023438e+01,-8.794715881347656250e+00,8.517485046386718750e+01,4.959446716308593750e+01
6.922417449951171875e+01,7.076964569091796875e+01,5.132979583740234375e+01,6.903005981445312500e+01,3.056446075439453125e+01,9.941236877441406250e+01,6.680348205566406250e+01
6.787200164794921875e+01,7.246266174316406250e+01,5.281725692749023438e+01,7.007129669189453125e+01,3.411037445068359375e+01,9.529911804199218750e+01,6.376134490966796875e+01
6.024932098388671875e+01,6.842709350585937500e+01,4.951218032836914062e+01,6.554486846923828125e+01,3.931571960449218750e+01,8.465449523925781250e+01,5.534271240234375000e+01
4.765059661865234375e+01,6.055653762817382812e+01,4.225733947753906250e+01,5.563132095336914062e+01,4.782555007934570312e+01,6.774603271484375000e+01,4.141564559936523438e+01
3.230123519897460938e+01,4.992990493774414062e+01,3.239841461181640625e+01,4.130810546875000000e+01,5.877986907958984375e+01,4.603949356079101562e+01,2.308732604980468750e+01
1.626241874694824219e+01,3.647383117675781250e+01,2.085967445373535156e+01,2.383008384704589844e+01,6.863507080078125000e+01,2.124390220642089844e+01,2.358570575714111328e+00
3.386095464229583740e-01,1.966387557983398438e+01,7.567984104156494141e+00,4.193055629730224609e+00,7.219670867919921875e+01,-5.579866886138916016e+00,-1.894179344177246094e+01
-1.600150489807128906e+01,-4.919863939285278320e-01,-8.225858688354492188e+00,-1.691636848449707031e+01,6.471893310546875000e+01,-3.412063598632812500e+01,-3.989167785644531250e+01
-3.369937515258789062e+01,-2.301430892944335938e+01,-2.705308723449707031e+01,-3.884333419799804688e+01,4.421740722656250000e+01,-6.416770172119140625e+01,-6.026799774169921875e+01
-5.295676040649414062e+01,-4.618820571899414062e+01,-4.839604187011718750e+01,-6.063888931274414062e+01,1.272759532928466797e+01,-9.476749420166015625e+01,-7.973510742187500000e+01
-7.227333831787109375e+01,-6.772295379638671875e+01,-7.002197265625000000e+01,-8.053820800781250000e+01,-2.392826843261718750e+01,-1.234245147705078125e+02,-9.687261962890625000e+01
-8.833328247070312500e+01,-8.479927062988281250e+01,-8.800395202636718750e+01,-9.577596282958984375e+01,-5.774002075195312500e+01,-1.460027465820312500e+02,-1.089491958618164062e+02
-9.731542205810546875e+01,-9.479869842529296875e+01,-9.811411285400390625e+01,-1.034794006347656250e+02,-8.119604492187500000e+01,-1.581121826171875000e+02,-1.130996475219726562e+02
-9.659355163574218750e+01,-9.636528778076171875e+01,-9.763323211669921875e+01,-1.018290634155273438e+02,-8.981692504882812500e+01,-1.569842224121093750e+02,-1.076967315673828125e+02
-8.545985412597656250e+01,-8.963755035400390625e+01,-8.604899597167968750e+01,-9.037167358398437500e+01,-8.313747406005859375e+01,-1.422435913085937500e+02,-9.261106109619140625e+01
-6.511497497558593750e+01,-7.567278289794921875e+01,-6.477150726318359375e+01,-6.995944976806640625e+01,-6.414480590820312500e+01,-1.157787857055664062e+02,-6.902336120605468750e+01
-3.844250869750976562e+01,-5.592388153076171875e+01,-3.669640731811523438e+01,-4.287487792968750000e+01,-3.791012191772460938e+01,-8.132336425781250000e+01,-3.944391250610351562e+01
-9.464334487915039062e+00,-3.227756500244140625e+01,-5.840280055999755859e+00,-1.278200817108154297e+01,-1.009539031982421875e+01,-4.376364517211914062e+01,-7.540690422058105469e+00
1.734299278259277344e+01,-7.469088077545166016e+00,2.310345649719238281e+01,1.573128509521484375e+01,1.416543960571289062e+01,-8.391417503356933594e+00,2.230950164794921875e+01
3.812585067749023438e+01,1.522442054748535156e+01,4.591637039184570312e+01,3.846949386596679688e+01,3.141990280151367188e+01,2.042147445678710938e+01,4.614368057250976562e+01
