2.400439739227294922e+00,4.764702796936035156e+00,7.556011199951171875e+00,1.165467143058776855e+00,6.454592227935791016e+00,4.339364051818847656e+00,1.014277100563049316e+00
-2.206332921981811523e+00,1.738462410867214203e-02,3.303419828414916992e+00,-3.137020587921142578e+00,2.425081253051757812e+00,7.025967240333557129e-01,-3.174523830413818359e+00
-5.475947380065917969e+00,-3.421718597412109375e+00,-2.502357959747314453e-01,-6.069487094879150391e+00,-1.256582617759704590e+00,-2.196273565292358398e+00,-6.175156593322753906e+00
-7.194448947906494141e+00,-5.583238124847412109e+00,-3.188402891159057617e+00,-7.791320323944091797e+00,-4.673940658569335938e+00,-4.274044513702392578e+00,-7.690664768218994141e+00
-7.772849559783935547e+00,-6.969216346740722656e+00,-5.813255786895751953e+00,-8.864553451538085938e+00,-7.943367958068847656e+00,-5.825327873229980469e+00,-7.965251445770263672e+00
-7.819383144378662109e+00,-8.090026855468750000e+00,-8.254336357116699219e+00,-9.757489204406738281e+00,-1.094519519805908203e+01,-7.117032051086425781e+00,-7.493492603302001953e+00
-7.790463447570800781e+00,-9.172232627868652344e+00,-1.035854625701904297e+01,-1.062032318115234375e+01,-1.334610748291015625e+01,-8.173301696777343750e+00,-6.801852226257324219e+00
-7.879127979278564453e+00,-1.016867733001708984e+01,-1.186521244049072266e+01,-1.136429691314697266e+01,-1.484291076660156250e+01,-8.839921951293945312e+00,-6.337704181671142578e+00
-8.117066383361816406e+00,-1.095344448089599609e+01,-1.266728496551513672e+01,-1.186310482025146484e+01,-1.538354110717773438e+01,-9.001436233520507812e+00,-6.382815837860107422e+00
-9.879194259643554688e+00,-1.259591102600097656e+01,-1.370693683624267578e+01,-1.270490932464599609e+01,-1.514178180694580078e+01,-9.036827087402343750e+00,-8.676926612854003906e+00
-1.226361370086669922e+01,-1.447466182708740234e+01,-1.533686923980712891e+01,-1.388426208496093750e+01,-1.555135536193847656e+01,-1.023238182067871094e+01,-1.124752616882324219e+01
-1.575970840454101562e+01,-1.735797882080078125e+01,-1.800775909423828125e+01,-1.580619239807128906e+01,-1.665681266784667969e+01,-1.264867877960205078e+01,-1.457953929901123047e+01
-1.967746925354003906e+01,-2.066464233398437500e+01,-2.097144126892089844e+01,-1.798937606811523438e+01,-1.805939674377441406e+01,-1.578509426116943359e+01,-1.800056266784667969e+01
-2.311123085021972656e+01,-2.353163337707519531e+01,-2.321813774108886719e+01,-1.978588485717773438e+01,-1.916056060791015625e+01,-1.883621788024902344e+01,-2.081512451171875000e+01
-2.528560447692871094e+01,-2.518386650085449219e+01,-2.400480842590332031e+01,-2.070267105102539062e+01,-1.946210289001464844e+01,-2.100416946411132812e+01,-2.255005264282226562e+01
-2.544418525695800781e+01,-2.485871315002441406e+01,-2.285049629211425781e+01,-2.024837112426757812e+01,-1.853168296813964844e+01,-2.143878936767578125e+01,-2.271586990356445312e+01
-2.282126235961914062e+01,-2.180637931823730469e+01,-1.941702461242675781e+01,-1.780398941040039062e+01,-1.593584728240966797e+01,-1.932816314697265625e+01,-2.064909172058105469e+01
-1.702246475219726562e+01,-1.571132946014404297e+01,-1.366480636596679688e+01,-1.292423534393310547e+01,-1.142485809326171875e+01,-1.435367012023925781e+01,-1.585062217712402344e+01
-8.454411506652832031e+00,-7.125496387481689453e+00,-6.112650394439697266e+00,-5.802112579345703125e+00,-5.238656044006347656e+00,-7.071034908294677734e+00,-8.515700340270996094e+00
1.602418780326843262e+00,2.576975345611572266e+00,2.146006107330322266e+00,2.571764469146728516e+00,1.801171779632568359e+00,1.177654147148132324e+00,2.579253613948822021e-01
1.131475067138671875e+01,1.166655635833740234e+01,9.739390373229980469e+00,1.066910743713378906e+01,8.546802520751953125e+00,8.739650726318359375e+00,8.758749961853027344e+00
1.889024162292480469e+01,1.864144897460937500e+01,1.550500679016113281e+01,1.697374916076660156e+01,1.399391460418701172e+01,1.427100563049316406e+01,1.532240962982177734e+01
2.328796768188476562e+01,2.275331115722656250e+01,1.899631881713867188e+01,2.064751434326171875e+01,1.769577789306640625e+01,1.731887245178222656e+01,1.907793998718261719e+01
2.462645339965820312e+01,2.422215652465820312e+01,2.063426017761230469e+01,2.189215278625488281e+01,1.985710906982421875e+01,1.848724746704101562e+01,2.030750846862792969e+01
2.395452308654785156e+01,2.396514701843261719e+01,2.131887817382812500e+01,2.168418693542480469e+01,2.106830406188964844e+01,1.894154930114746094e+01,2.014071464538574219e+01
2.261632919311523438e+01,2.306205558776855469e+01,2.185472106933593750e+01,2.114911460876464844e+01,2.186643981933593750e+01,1.963535881042480469e+01,1.985392570495605469e+01
2.164734268188476562e+01,2.228769111633300781e+01,2.259210968017578125e+01,2.102058601379394531e+01,2.238124847412109375e+01,2.083832931518554688e+01,2.024339103698730469e+01
2.140504455566406250e+01,2.186274337768554688e+01,2.334430122375488281e+01,2.134043502807617188e+01,2.227623748779296875e+01,2.214422607421875000e+01,2.132905197143554688e+01
2.148757171630859375e+01,2.147198677062988281e+01,2.351402664184570312e+01,2.145596313476562500e+01,2.102481079101562500e+01,2.276330375671386719e+01,2.243369102478027344e+01
1.896112060546875000e+01,1.843229293823242188e+01,1.955496215820312500e+01,1.746576499938964844e+01,1.428198623657226562e+01,1.908453750610351562e+01,2.084644508361816406e+01
1.482570266723632812e+01,1.473016071319580078e+01,1.480767631530761719e+01,1.249134445190429688e+01,9.323036193847656250e+00,1.424270820617675781e+01,1.688519859313964844e+01
8.717951774597167969e+00,9.344979286193847656e+00,8.464775085449218750e+00,6.008298873901367188e+00,3.993817329406738281e+00,7.801391124725341797e+00,1.088028049468994141e+01
1.623028874397277832e+00,2.898519039154052734e+00,1.390913605690002441e+00,-8.393271565437316895e-01,-1.059379339218139648e+00,7.126881480216979980e-01,3.698811769485473633e+00
-4.958615303039550781e+00,-3.374782323837280273e+00,-5.118180751800537109e+00,-6.651751995086669922e+00,-5.132194519042968750e+00,-5.736551761627197266e+00,-3.353789806365966797e+00
-9.758401870727539062e+00,-8.236131668090820312e+00,-9.848256111145019531e+00,-1.038232135772705078e+01,-7.695703506469726562e+00,-1.042859458923339844e+01,-9.059626579284667969e+00
-1.241182518005371094e+01,-1.116122055053710938e+01,-1.228980922698974609e+01,-1.184053325653076172e+01,-8.732991218566894531e+00,-1.297297859191894531e+01,-1.282514286041259766e+01
-1.348079109191894531e+01,-1.254621028900146484e+01,-1.284400939941406250e+01,-1.167504024505615234e+01,-8.794399261474609375e+00,-1.383101177215576172e+01,-1.479668521881103516e+01
-1.382830810546875000e+01,-1.324875736236572266e+01,-1.241116905212402344e+01,-1.082712459564208984e+01,-8.623631477355957031e+00,-1.384256839752197266e+01,-1.548221206665039062e+01
-1.406119155883789062e+01,-1.402720165252685547e+01,-1.186212730407714844e+01,-1.003828716278076172e+01,-8.759551048278808594e+00,-1.368482208251953125e+01,-1.537422657012939453e+01
-1.434390449523925781e+01,-1.748927116394042969e+01,-1.266174125671386719e+01,-1.034251022338867188e+01,-1.111523246765136719e+01,-1.296106338500976562e+01,-1.272753143310546875e+01
-1.308331489562988281e+01,-1.693895912170410156e+01,-1.267514514923095703e+01,-1.060757923126220703e+01,-1.125953865051269531e+01,-1.152587223052978516e+01,-1.103755760192871094e+01
-1.082135200500488281e+01,-1.469794654846191406e+01,-1.187097263336181641e+01,-1.042396259307861328e+01,-1.059712314605712891e+01,-9.236886978149414062e+00,-8.917888641357421875e+00
-7.950292587280273438e+00,-1.121394443511962891e+01,-1.034306335449218750e+01,-9.712380409240722656e+00,-9.245925903320312500e+00,-6.489266395568847656e+00,-6.583164215087890625e+00
-5.077189922332763672e+00,-7.410050868988037109e+00,-8.483957290649414062e+00,-8.599520683288574219e+00,-7.487807273864746094e+00,-3.917976856231689453e+00,-4.428384780883789062e+00
-2.807533502578735352e+00,-4.220375061035156250e+00,-6.759028911590576172e+00,-7.405437946319580078e+00,-5.687985897064208984e+00,-2.165219545364379883e+00,-2.951874732971191406e+00
-1.545702934265136719e+00,-2.138113737106323242e+00,-5.428418159484863281e+00,-6.457982063293457031e+00,-4.162630081176757812e+00,-1.540158033370971680e+00,-2.502926588058471680e+00
-1.285518884658813477e+00,-9.753308892250061035e-01,-4.347264289855957031e+00,-5.793160438537597656e+00,-2.961400032043457031e+00,-1.737618803977966309e+00,-2.970263242721557617e+00
-1.536401391029357910e+00,-2.767271175980567932e-02,-3.046694278717041016e+00,-5.040812969207763672e+00,-1.783656477928161621e+00,-1.913978815078735352e+00,-3.706692218780517578e+00
-1.420672655105590820e+00,1.543622851371765137e+00,-9.449058175086975098e-01,-3.510629415512084961e+00,-8.080448955297470093e-02,-1.052351832389831543e+00,-3.702695131301879883e+00
-1.285518884658813477e+00,-9.753308892250061035e-01,-4.347264289855957031e+00,-5.793160438537597656e+00,-2.961400032043457031e+00,-1.737618803977966309e+00,-2.970263242721557617e+00
-1.536401271820068359e+00,-2.767269127070903778e-02,-3.046694278717041016e+00,-5.040812969207763672e+00,-1.783656477928161621e+00,-1.913978815078735352e+00,-3.706691980361938477e+00
-1.420672774314880371e+00,1.543622851371765137e+00,-9.449058175086975098e-01,-3.510629415512084961e+00,-8.080451190471649170e-02,-1.052351832389831543e+00,-3.702695131301879883e+00
5.972846969962120056e-02,4.389921188354492188e+00,2.479563236236572266e+00,-4.408887922763824463e-01,2.701670408248901367e+00,1.591034650802612305e+00,-1.934993028640747070e+00
3.498561382293701172e+00,8.648610115051269531e+00,7.382157802581787109e+00,4.479047298431396484e+00,6.725612640380859375e+00,6.013590335845947266e+00,2.078431129455566406e+00
8.523835182189941406e+00,1.363137531280517578e+01,1.314763069152832031e+01,1.058581924438476562e+01,1.141047382354736328e+01,1.119104576110839844e+01,7.755854129791259766e+00
1.379383373260498047e+01,1.796294403076171875e+01,1.839856719970703125e+01,1.635957527160644531e+01,1.553798675537109375e+01,1.543525123596191406e+01,1.352613925933837891e+01
1.773480224609375000e+01,2.033938789367675781e+01,2.168504524230957031e+01,2.028553009033203125e+01,1.790276718139648438e+01,1.737324714660644531e+01,1.767658233642578125e+01
1.938312911987304688e+01,2.027254486083984375e+01,2.230135345458984375e+01,2.169069480895996094e+01,1.799263763427734375e+01,1.677264976501464844e+01,1.929486846923828125e+01
1.867171859741210938e+01,1.816158485412597656e+01,2.050061416625976562e+01,2.084761047363281250e+01,1.613289260864257812e+01,1.449385929107666016e+01,1.853631973266601562e+01
8.607204437255859375e+00,7.069990634918212891e+00,7.861180782318115234e+00,1.103331947326660156e+01,5.959040164947509766e+00,6.994598388671875000e+00,9.659834861755371094e+00
3.912581443786621094e+00,2.631201267242431641e+00,2.251156330108642578e+00,5.766721725463867188e+00,1.892333984375000000e+00,4.194231986999511719e+00,5.589120388031005859e+00
-1.539606332778930664e+00,-2.600639581680297852e+00,-3.999817609786987305e+00,-7.098633646965026855e-01,-2.848413228988647461e+00,2.206887900829315186e-01,6.420192718505859375e-01
-7.268106937408447266e+00,-8.308749198913574219e+00,-1.011498165130615234e+01,-7.610495090484619141e+00,-7.996553421020507812e+00,-4.711264133453369141e+00,-4.817038059234619141e+00
-1.214396095275878906e+01,-1.342404460906982422e+01,-1.480571269989013672e+01,-1.344116497039794922e+01,-1.265474891662597656e+01,-9.502245903015136719e+00,-9.698083877563476562e+00
-1.511387538909912109e+01,-1.681781196594238281e+01,-1.712645149230957031e+01,-1.690883255004882812e+01,-1.584732532501220703e+01,-1.289539623260498047e+01,-1.285386276245117188e+01
-1.576665687561035156e+01,-1.794623756408691406e+01,-1.701667976379394531e+01,-1.756641769409179688e+01,-1.701946258544921875e+01,-1.410393428802490234e+01,-1.368795394897460938e+01
-1.438765048980712891e+01,-1.698186874389648438e+01,-1.519286537170410156e+01,-1.582543659210205078e+01,-1.616487312316894531e+01,-1.303464889526367188e+01,-1.233200645446777344e+01
-1.180533885955810547e+01,-1.464911746978759766e+01,-1.273336982727050781e+01,-1.270169258117675781e+01,-1.378573799133300781e+01,-1.035275363922119141e+01,-9.616429328918457031e+00
-9.093295097351074219e+00,-1.188948059082031250e+01,-1.059845161437988281e+01,-9.453516006469726562e+00,-1.073148155212402344e+01,-7.305918216705322266e+00,-6.825580596923828125e+00
-1.438765048980712891e+01,-1.698186874389648438e+01,-1.519286537170410156e+01,-1.582543659210205078e+01,-1.616487312316894531e+01,-1.303464889526367188e+01,-1.233200645446777344e+01
-1.180533885955810547e+01,-1.464911746978759766e+01,-1.273336982727050781e+01,-1.270169258117675781e+01,-1.378573799133300781e+01,-1.035275363922119141e+01,-9.616429328918457031e+00
-9.093295097351074219e+00,-1.188948059082031250e+01,-1.059845256805419922e+01,-9.453516006469726562e+00,-1.073148155212402344e+01,-7.305918216705322266e+00,-6.825580596923828125e+00
-7.226017475128173828e+00,-9.546919822692871094e+00,-9.392649650573730469e+00,-7.249152660369873047e+00,-7.960223674774169922e+00,-5.301637649536132812e+00,-5.273332118988037109e+00
-6.821286678314208984e+00,-8.210946083068847656e+00,-9.418000221252441406e+00,-6.925017356872558594e+00,-6.316924095153808594e+00,-5.418909072875976562e+00,-5.874555110931396484e+00
-7.859583377838134766e+00,-8.015443801879882812e+00,-1.059418106079101562e+01,-8.624200820922851562e+00,-6.224932670593261719e+00,-7.858144283294677734e+00,-8.678469657897949219e+00
-9.594415664672851562e+00,-8.501948356628417969e+00,-1.230085849761962891e+01,-1.155483055114746094e+01,-7.419985294342041016e+00,-1.164943122863769531e+01,-1.264563465118408203e+01
-1.096155071258544922e+01,-8.868647575378417969e+00,-1.358027935028076172e+01,-1.434691238403320312e+01,-9.087783813476562500e+00,-1.509025287628173828e+01,-1.610877799987792969e+01
-1.110342693328857422e+01,-8.356076240539550781e+00,-1.352317523956298828e+01,-1.570374393463134766e+01,-1.025845623016357422e+01,-1.659302711486816406e+01,-1.758148002624511719e+01
-9.572330474853515625e+00,-6.438123226165771484e+00,-1.149945640563964844e+01,-1.477650070190429688e+01,-1.008494472503662109e+01,-1.527027893066406250e+01,-1.628095626831054688e+01
1.768454432487487793e+00,5.334753036499023438e+00,3.419325828552246094e+00,-1.446705460548400879e-01,3.538836538791656494e-01,3.422964811325073242e-01,-9.602819085121154785e-01
4.653975486755371094e+00,7.759841918945312500e+00,7.355313777923583984e+00,4.833823204040527344e+00,4.724539279937744141e+00,4.592086791992187500e+00,3.457131147384643555e+00
6.251476764678955078e+00,8.284571647644042969e+00,9.483047485351562500e+00,8.300117492675781250e+00,8.062834739685058594e+00,6.995591640472412109e+00,6.235926628112792969e+00
7.365472793579101562e+00,7.771134376525878906e+00,1.060820960998535156e+01,1.072660255432128906e+01,1.046774387359619141e+01,8.419693946838378906e+00,8.184951782226562500e+00
9.068213462829589844e+00,7.602962493896484375e+00,1.201143836975097656e+01,1.309844493865966797e+01,1.263504886627197266e+01,1.011832523345947266e+01,1.050712490081787109e+01
1.193508434295654297e+01,8.834426879882812500e+00,1.459658718109130859e+01,1.615846633911132812e+01,1.525369739532470703e+01,1.283519649505615234e+01,1.389292812347412109e+01
1.568779277801513672e+01,1.165980720520019531e+01,1.834616279602050781e+01,1.991855049133300781e+01,1.846277046203613281e+01,1.638051795959472656e+01,1.804628181457519531e+01
1.933249855041503906e+01,1.533330154418945312e+01,2.227557182312011719e+01,2.359085655212402344e+01,2.168053817749023438e+01,1.978385734558105469e+01,2.184092712402343750e+01
2.181205368041992188e+01,1.871018409729003906e+01,2.508001327514648438e+01,2.612535285949707031e+01,2.399103736877441406e+01,2.200275230407714844e+01,2.410843086242675781e+01
2.265884590148925781e+01,2.097733497619628906e+01,2.597842216491699219e+01,2.691747283935546875e+01,2.473450279235839844e+01,2.262797164916992188e+01,2.442992591857910156e+01
2.035250854492187500e+01,2.121540641784667969e+01,2.256015777587890625e+01,2.369911575317382812e+01,2.137039375305175781e+01,2.072299766540527344e+01,2.132677078247070312e+01
1.763703918457031250e+01,1.882134819030761719e+01,1.903053092956542969e+01,2.020607185363769531e+01,1.784102821350097656e+01,1.913903999328613281e+01,1.908941650390625000e+01
1.362728309631347656e+01,1.435020923614501953e+01,1.432531929016113281e+01,1.540698432922363281e+01,1.327845478057861328e+01,1.688092422485351562e+01,1.623696899414062500e+01
