-3.834064483642578125e+00,-7.006999015808105469e+00,-7.171451568603515625e+00,-4.996902942657470703e+00,-7.287715911865234375e+00,-3.302309989929199219e+00,-3.245020627975463867e+00
-3.082045316696166992e-01,-3.298238515853881836e+00,-4.321990966796875000e+00,-1.200994968414306641e+00,-5.093126773834228516e+00,-8.058812022209167480e-01,-1.000099182128906250e+00
7.785991430282592773e-01,-1.811305522918701172e+00,-4.792165756225585938e+00,-1.881448864936828613e+00,-6.163044929504394531e+00,-2.698356866836547852e+00,-3.032060146331787109e+00
5.305065307766199112e-03,-2.467314720153808594e+00,-6.085411071777343750e+00,-3.978960990905761719e+00,-7.633789539337158203e+00,-4.351576328277587891e+00,-5.025285243988037109e+00
-4.170141220092773438e-01,-2.841417074203491211e+00,-6.544381618499755859e+00,-5.190771579742431641e+00,-8.198213577270507812e+00,-4.660057544708251953e+00,-5.983035087585449219e+00
-3.544676899909973145e-01,-2.725762367248535156e+00,-5.756219863891601562e+00,-4.877148151397705078e+00,-7.361036777496337891e+00,-3.481825828552246094e+00,-5.607324600219726562e+00
-9.099216014146804810e-02,-2.203563213348388672e+00,-3.829188346862792969e+00,-3.194234609603881836e+00,-5.245451927185058594e+00,-1.438947677612304688e+00,-4.239377498626708984e+00
1.513812504708766937e-02,-1.375438094139099121e+00,-1.214192509651184082e+00,-8.361408114433288574e-01,-2.441055297851562500e+00,6.068325638771057129e-01,-2.494721651077270508e+00
-3.591526746749877930e-01,-4.733295440673828125e-01,1.323624014854431152e+00,1.189824581146240234e+00,1.581345498561859131e-01,1.843576192855834961e+00,-1.101426839828491211e+00
-1.166157841682434082e+00,3.111446201801300049e-01,3.166207790374755859e+00,2.212991476058959961e+00,1.879954695701599121e+00,1.980728268623352051e+00,-4.630711376667022705e-01
-1.581103920936584473e+00,1.353535413742065430e+00,4.590794563293457031e+00,2.677239179611206055e+00,2.944709062576293945e+00,1.749688744544982910e+00,-8.395893126726150513e-02
-3.677001595497131348e-01,3.509577274322509766e+00,6.708573818206787109e+00,3.937469005584716797e+00,4.410485267639160156e+00,2.532162189483642578e+00,1.190789699554443359e+00
1.334289550781250000e+01,1.496210193634033203e+01,1.976708030700683594e+01,1.672687530517578125e+01,1.691699028015136719e+01,1.436399078369140625e+01,1.322743892669677734e+01
1.210213947296142578e+01,1.259171104431152344e+01,1.783646583557128906e+01,1.553070449829101562e+01,1.644239044189453125e+01,1.393542671203613281e+01,1.286699676513671875e+01
8.880439758300781250e+00,8.580447196960449219e+00,1.372835636138916016e+01,1.236708641052246094e+01,1.394386482238769531e+01,1.178092288970947266e+01,1.112429332733154297e+01
5.553154468536376953e+00,4.967288970947265625e+00,9.419218063354492188e+00,9.071969985961914062e+00,1.091524410247802734e+01,9.183791160583496094e+00,9.388014793395996094e+00
3.782361745834350586e+00,3.404459953308105469e+00,6.656732559204101562e+00,7.215431213378906250e+00,8.814841270446777344e+00,7.365823268890380859e+00,8.821527481079101562e+00
4.089921474456787109e+00,4.245651721954345703e+00,5.968316555023193359e+00,7.158112049102783203e+00,8.164930343627929688e+00,6.812774181365966797e+00,9.679014205932617188e+00
5.725127220153808594e+00,6.467963218688964844e+00,6.550546169281005859e+00,7.991517066955566406e+00,8.406270027160644531e+00,7.146491527557373047e+00,1.121068477630615234e+01
7.124560832977294922e+00,8.258769035339355469e+00,6.815331459045410156e+00,8.118021965026855469e+00,8.328016281127929688e+00,7.375460624694824219e+00,1.203218364715576172e+01
6.758871078491210938e+00,8.000195503234863281e+00,5.297758579254150391e+00,6.189512729644775391e+00,6.784581184387207031e+00,6.444295406341552734e+00,1.086678600311279297e+01
4.160667896270751953e+00,5.312517166137695312e+00,1.656872749328613281e+00,2.122395277023315430e+00,3.463903188705444336e+00,4.009226799011230469e+00,7.443430423736572266e+00
7.124560832977294922e+00,8.258769035339355469e+00,6.815331459045410156e+00,8.118021965026855469e+00,8.328016281127929688e+00,7.375460624694824219e+00,1.203218364715576172e+01
6.758871078491210938e+00,8.000195503234863281e+00,5.297758579254150391e+00,6.189512729644775391e+00,6.784581184387207031e+00,6.444295883178710938e+00,1.086678600311279297e+01
4.160667896270751953e+00,5.312517166137695312e+00,1.656872749328613281e+00,2.122395277023315430e+00,3.463903188705444336e+00,4.009226799011230469e+00,7.443430423736572266e+00
2.237764447927474976e-01,1.239448189735412598e+00,-3.110705614089965820e+00,-2.754538536071777344e+00,-9.174905419349670410e-01,6.484369635581970215e-01,2.694079637527465820e+00
-3.660048723220825195e+00,-2.740290164947509766e+00,-7.586833953857421875e+00,-6.791057586669921875e+00,-5.265081405639648438e+00,-2.814140081405639648e+00,-2.076366901397705078e+00
-6.487142086029052734e+00,-5.644620895385742188e+00,-1.080533313751220703e+01,-9.055440902709960938e+00,-8.786797523498535156e+00,-5.810943603515625000e+00,-5.949275016784667969e+00
-7.742964267730712891e+00,-7.061550617218017578e+00,-1.231939506530761719e+01,-9.391517639160156250e+00,-1.105215549468994141e+01,-7.889753341674804688e+00,-8.418048858642578125e+00
-7.236927032470703125e+00,-6.915752410888671875e+00,-1.199203491210937500e+01,-8.045230865478515625e+00,-1.176767921447753906e+01,-8.621642112731933594e+00,-9.249455451965332031e+00
-5.136067867279052734e+00,-5.393973350524902344e+00,-9.972334861755371094e+00,-5.493640422821044922e+00,-1.073049354553222656e+01,-7.835058212280273438e+00,-8.541610717773437500e+00
-2.185084104537963867e+00,-3.082262992858886719e+00,-6.911952972412109375e+00,-2.597220897674560547e+00,-8.130084037780761719e+00,-5.989668846130371094e+00,-6.911857604980468750e+00
1.044842600822448730e+00,-3.028411269187927246e-01,-2.632011175155639648e+00,-7.614157795906066895e-01,-2.242422103881835938e+00,-4.047802925109863281e+00,-5.385923385620117188e+00
-4.302622750401496887e-02,-1.028426170349121094e+00,-2.793047428131103516e+00,-2.829481840133666992e+00,-1.002032995223999023e+00,-5.545992851257324219e+00,-6.637796401977539062e+00
-1.927987456321716309e+00,-2.438085317611694336e+00,-3.526929140090942383e+00,-5.559519767761230469e+00,-9.637915492057800293e-01,-7.835631847381591797e+00,-8.271314620971679688e+00
-3.287946462631225586e+00,-3.608004808425903320e+00,-3.633028030395507812e+00,-7.457458972930908203e+00,-1.452914953231811523e+00,-9.546927452087402344e+00,-9.081914901733398438e+00
-3.517464399337768555e+00,-4.239249706268310547e+00,-2.751593112945556641e+00,-7.872955322265625000e+00,-2.012380361557006836e+00,-9.890480041503906250e+00,-8.568116188049316406e+00
-2.812542438507080078e+00,-4.553226470947265625e+00,-1.340642690658569336e+00,-7.056038379669189453e+00,-2.486729621887207031e+00,-8.832701683044433594e+00,-6.988881111145019531e+00
-1.661331534385681152e+00,-4.746790885925292969e+00,-3.224148228764533997e-02,-5.598862171173095703e+00,-2.724282503128051758e+00,-6.718523025512695312e+00,-4.877221584320068359e+00
-4.980000555515289307e-01,-4.793644905090332031e+00,7.464989423751831055e-01,-4.052810668945312500e+00,-2.552148580551147461e+00,-4.011727809906005859e+00,-2.687766075134277344e+00
4.878152310848236084e-01,-4.497884273529052734e+00,9.415904879570007324e-01,-2.688838481903076172e+00,-1.894817590713500977e+00,-1.078896760940551758e+00,-5.643509626388549805e-01
1.415182709693908691e+00,-3.603977680206298828e+00,9.189335703849792480e-01,-1.360691308975219727e+00,-7.875056862831115723e-01,1.973925948143005371e+00,1.707037687301635742e+00
-1.661331534385681152e+00,-4.746790885925292969e+00,-3.224148228764533997e-02,-5.598862171173095703e+00,-2.724282503128051758e+00,-6.718523025512695312e+00,-4.877221584320068359e+00
-4.980000555515289307e-01,-4.793644905090332031e+00,7.464989423751831055e-01,-4.052810668945312500e+00,-2.552148580551147461e+00,-4.011727809906005859e+00,-2.687766075134277344e+00
4.878152310848236084e-01,-4.497884273529052734e+00,9.415904879570007324e-01,-2.688838481903076172e+00,-1.894817590713500977e+00,-1.078896760940551758e+00,-5.643509626388549805e-01
1.415182709693908691e+00,-3.603977680206298828e+00,9.189335703849792480e-01,-1.360691308975219727e+00,-7.875056862831115723e-01,1.973925948143005371e+00,1.707037687301635742e+00
2.358399391174316406e+00,-2.124209403991699219e+00,1.074774742126464844e+00,1.845687180757522583e-01,5.583565831184387207e-01,5.026209831237792969e+00,4.263301849365234375e+00
2.901996135711669922e+00,-6.281683444976806641e-01,1.300914049148559570e+00,1.798824191093444824e+00,1.668037295341491699e+00,7.513472557067871094e+00,6.639455795288085938e+00
2.259447336196899414e+00,-2.625424973666667938e-02,9.854104518890380859e-01,2.874151468276977539e+00,1.950311064720153809e+00,8.522505760192871094e+00,7.835189342498779297e+00
-5.968525633215904236e-02,-8.973905444145202637e-01,-3.806299567222595215e-01,2.838133573532104492e+00,1.085093021392822266e+00,7.442584991455078125e+00,6.983455657958984375e+00
-3.698441982269287109e+00,-2.953084230422973633e+00,-2.606549978256225586e+00,1.680288195610046387e+00,-6.640033721923828125e-01,4.530958652496337891e+00,4.023225307464599609e+00
-7.577317714691162109e+00,-5.177516937255859375e+00,-4.828884601593017578e+00,-6.859188526868820190e-02,-2.555373430252075195e+00,8.085117340087890625e-01,-2.232184708118438721e-01
-1.051725292205810547e+01,-6.469605922698974609e+00,-6.092269897460937500e+00,-1.809447884559631348e+00,-3.851304769515991211e+00,-2.558313131332397461e+00,-4.542503833770751953e+00
-1.172716426849365234e+01,-6.154479980468750000e+00,-5.867712020874023438e+00,-3.147747755050659180e+00,-4.183040618896484375e+00,-4.725717544555664062e+00,-7.817332744598388672e+00
-1.097249126434326172e+01,-4.164482116699218750e+00,-4.198312282562255859e+00,-3.813668966293334961e+00,-3.558531284332275391e+00,-5.297787666320800781e+00,-9.296483993530273438e+00
-8.702221870422363281e+00,-1.148215651512145996e+00,-1.710956215858459473e+00,-3.721379756927490234e+00,-2.316267967224121094e+00,-4.463866233825683594e+00,-8.879403114318847656e+00
-5.981729984283447266e+00,1.641204833984375000e+00,5.236831903457641602e-01,-3.140346527099609375e+00,-1.064407706260681152e+00,-3.027025699615478516e+00,-7.205522537231445312e+00
-3.897487878799438477e+00,3.009694099426269531e+00,1.540156483650207520e+00,-2.476296663284301758e+00,-3.437992334365844727e-01,-1.915813922882080078e+00,-5.181039810180664062e+00
-2.864798784255981445e+00,2.581622123718261719e+00,1.085657715797424316e+00,-1.857680201530456543e+00,-2.340684980154037476e-01,-1.555726885795593262e+00,-3.367174625396728516e+00
-2.357994794845581055e+00,1.079771041870117188e+00,-1.424051076173782349e-01,-9.395229816436767578e-01,-2.524519562721252441e-01,-1.584000706672668457e+00,-1.713624238967895508e+00
-1.115067243576049805e+00,6.212945282459259033e-02,-7.003867030143737793e-01,1.024711370468139648e+00,4.586915671825408936e-01,-9.397293925285339355e-01,4.171360433101654053e-01
2.081058979034423828e+00,1.072735309600830078e+00,8.005746006965637207e-01,4.656438827514648438e+00,2.649603605270385742e+00,1.498134851455688477e+00,3.796655893325805664e+00
1.361744594573974609e+01,9.691628456115722656e+00,9.916637420654296875e+00,1.494385051727294922e+01,1.066445159912109375e+01,1.153777599334716797e+01,1.378768825531005859e+01
1.880602836608886719e+01,1.459280586242675781e+01,1.476987075805664062e+01,1.873330307006835938e+01,1.422562313079833984e+01,1.644235992431640625e+01,1.803057479858398438e+01
2.127715682983398438e+01,1.762599945068359375e+01,1.766927528381347656e+01,1.985158157348632812e+01,1.579531860351562500e+01,1.900287437438964844e+01,1.989107513427734375e+01
2.036899566650390625e+01,1.796723556518554688e+01,1.785491180419921875e+01,1.797213935852050781e+01,1.478287029266357422e+01,1.826020812988281250e+01,1.871575736999511719e+01
1.662721443176269531e+01,1.586248016357421875e+01,1.557783985137939453e+01,1.375995540618896484e+01,1.147059726715087891e+01,1.436797809600830078e+01,1.483272457122802734e+01
1.124933242797851562e+01,1.210620403289794922e+01,1.161889839172363281e+01,8.351306915283203125e+00,6.716947555541992188e+00,8.338846206665039062e+00,9.205681800842285156e+00
5.366078853607177734e+00,7.360226631164550781e+00,6.620782852172851562e+00,2.689005851745605469e+00,1.390140414237976074e+00,1.472699642181396484e+00,2.932044506072998047e+00
-1.702577322721481323e-01,2.060878753662109375e+00,9.720837473869323730e-01,-2.646798133850097656e+00,-3.875352621078491211e+00,-4.970832824707031250e+00,-2.920281171798706055e+00
-4.833339214324951172e+00,-3.415588855743408203e+00,-5.006625175476074219e+00,-7.394792556762695312e+00,-8.645014762878417969e+00,-1.005983448028564453e+01,-7.516310214996337891e+00
-8.544339179992675781e+00,-8.729512214660644531e+00,-1.095689678192138672e+01,-1.161375045776367188e+01,-1.268016338348388672e+01,-1.351698970794677734e+01,-1.061311626434326172e+01
-1.324097728729248047e+01,-1.701191139221191406e+01,-2.039967536926269531e+01,-1.944338035583496094e+01,-1.744532966613769531e+01,-1.557689380645751953e+01,-1.246227264404296875e+01
-1.096465873718261719e+01,-1.429575729370117188e+01,-1.728302764892578125e+01,-1.784635925292968750e+01,-1.480520725250244141e+01,-1.285718536376953125e+01,-1.012709140777587891e+01
-6.256695270538330078e+00,-8.755387306213378906e+00,-1.083138370513916016e+01,-1.309648418426513672e+01,-9.795287132263183594e+00,-8.003593444824218750e+00,-6.059933185577392578e+00
-1.636227220296859741e-01,-2.050093889236450195e+00,-2.813650369644165039e+00,-6.128400325775146484e+00,-3.513418197631835938e+00,-1.799072146415710449e+00,-1.036382198333740234e+00
5.169998168945312500e+00,3.335234165191650391e+00,4.067069530487060547e+00,7.696033716201782227e-01,2.198745012283325195e+00,3.933787584304809570e+00,3.296931505203247070e+00
7.618422985076904297e+00,5.388008594512939453e+00,7.568274021148681641e+00,5.170405864715576172e+00,5.700993537902832031e+00,7.282685756683349609e+00,5.294245243072509766e+00
6.451842308044433594e+00,3.833384752273559570e+00,7.227406501770019531e+00,6.045161247253417969e+00,6.529046058654785156e+00,7.483059406280517578e+00,4.425031661987304688e+00
2.731084346771240234e+00,2.255064696073532104e-01,4.428771972656250000e+00,4.209627151489257812e+00,5.535402297973632812e+00,5.268831253051757812e+00,1.541046619415283203e+00
-1.406498908996582031e+00,-3.070340394973754883e+00,1.380918264389038086e+00,1.576386094093322754e+00,4.221525669097900391e+00,2.275482416152954102e+00,-1.734588742256164551e+00
-3.914346218109130859e+00,-4.164166927337646484e+00,-8.097852766513824463e-02,2.220941521227359772e-02,3.905606985092163086e+00,1.403748393058776855e-01,-3.869883298873901367e+00
1.820098638534545898e+00,4.582862854003906250e+00,5.868030071258544922e+00,5.556311607360839844e+00,1.043639659881591797e+01,3.021118879318237305e+00,-8.836962282657623291e-02
4.266223430633544922e+00,6.549595355987548828e+00,7.197709083557128906e+00,7.361853122711181641e+00,1.198835182189941406e+01,4.435277938842773438e+00,2.088331460952758789e+00
4.854081630706787109e+00,6.069361209869384766e+00,6.440749168395996094e+00,7.265982151031494141e+00,1.142371082305908203e+01,4.422543525695800781e+00,3.156064987182617188e+00
3.456042051315307617e+00,3.431575536727905273e+00,3.824268102645874023e+00,5.257861614227294922e+00,8.669268608093261719e+00,2.782785415649414062e+00,2.780364751815795898e+00
7.679254412651062012e-01,-2.440410256385803223e-01,2.699434757232666016e-01,2.093163251876831055e+00,4.475522041320800781e+00,2.241639187559485435e-03,1.191214561462402344e+00
-2.009271621704101562e+00,-3.498863697052001953e+00,-3.009362936019897461e+00,-1.045624136924743652e+00,5.927572399377822876e-02,-2.896782159805297852e+00,-8.578653335571289062e-01
-3.723619222640991211e+00,-5.162447452545166016e+00,-4.994812965393066406e+00,-3.061185836791992188e+00,-3.391497373580932617e+00,-4.786849498748779297e+00,-2.386423349380493164e+00
-3.994072914123535156e+00,-4.991419315338134766e+00,-5.410884380340576172e+00,-3.542584657669067383e+00,-5.248191356658935547e+00,-5.100097179412841797e+00,-2.803376197814941406e+00
-3.450828313827514648e+00,-3.772923707962036133e+00,-4.860061168670654297e+00,-2.938982248306274414e+00,-5.704193115234375000e+00,-4.154988765716552734e+00,-2.301201343536376953e+00
-3.166465520858764648e+00,-2.706843852996826172e+00,-4.329301357269287109e+00,-2.126877307891845703e+00,-5.540111064910888672e+00,-2.828257560729980469e+00,-1.602712750434875488e+00
-2.009271621704101562e+00,-3.498863697052001953e+00,-3.009362936019897461e+00,-1.045624136924743652e+00,5.927570536732673645e-02,-2.896782159805297852e+00,-8.578653335571289062e-01
