1.275237321853637695e+00,-4.351553440093994141e+00,1.804240703582763672e+00,3.099059581756591797e+00,1.108739137649536133e+00,1.703110337257385254e+00,3.091143846511840820e+00
1.546318054199218750e+00,-4.509203433990478516e+00,1.981065869331359863e+00,3.218699216842651367e+00,1.396303176879882812e+00,2.545725584030151367e+00,3.617009878158569336e+00
2.092165470123291016e+00,-3.425654649734497070e+00,2.185734748840332031e+00,3.191938161849975586e+00,1.227693796157836914e+00,3.489780664443969727e+00,4.032392978668212891e+00
2.476465702056884766e+00,-1.849726080894470215e+00,1.788709044456481934e+00,2.767159938812255859e+00,5.470002293586730957e-01,4.010086059570312500e+00,4.006908416748046875e+00
2.117559671401977539e+00,-7.562898397445678711e-01,2.708836197853088379e-01,1.589646697044372559e+00,-6.475858688354492188e-01,3.436123371124267578e+00,3.041044473648071289e+00
8.281847834587097168e-01,-6.158891916275024414e-01,-2.173375606536865234e+00,-3.514652252197265625e-01,-2.130168199539184570e+00,1.620532274246215820e+00,9.974230527877807617e-01
-8.951159715652465820e-01,-1.016013979911804199e+00,-4.511293411254882812e+00,-2.462521553039550781e+00,-3.364668130874633789e+00,-7.224567532539367676e-01,-1.538186311721801758e+00
-2.182219982147216797e+00,-1.016480803489685059e+00,-5.462439537048339844e+00,-3.828365802764892578e+00,-3.730227470397949219e+00,-2.481832265853881836e+00,-3.548378467559814453e+00
-2.446353912353515625e+00,2.396762743592262268e-02,-4.378206253051757812e+00,-3.849589347839355469e+00,-2.941091537475585938e+00,-3.007176876068115234e+00,-4.286139965057373047e+00
3.919456720352172852e+00,7.442882061004638672e+00,8.317285537719726562e+00,4.952919960021972656e+00,5.068439483642578125e+00,1.454379677772521973e+00,3.161243677139282227e+00
4.991633892059326172e+00,7.152858257293701172e+00,8.928473472595214844e+00,6.102771282196044922e+00,5.863555431365966797e+00,1.951436519622802734e+00,4.562441825866699219e+00
5.227472782135009766e+00,5.765326976776123047e+00,7.598129272460937500e+00,5.788123607635498047e+00,5.754616737365722656e+00,2.097579956054687500e+00,4.885294437408447266e+00
4.920608043670654297e+00,3.939574718475341797e+00,4.948416233062744141e+00,4.332443237304687500e+00,5.008179187774658203e+00,2.415804862976074219e+00,4.499227046966552734e+00
4.362787723541259766e+00,2.385083436965942383e+00,1.933269977569580078e+00,2.385804891586303711e+00,3.921135425567626953e+00,3.237490177154541016e+00,3.864821910858154297e+00
3.390137434005737305e+00,1.242900013923645020e+00,-8.599559068679809570e-01,3.366621434688568115e-01,2.508327960968017578e+00,4.211855888366699219e+00,3.000356674194335938e+00
1.652974009513854980e+00,1.129808574914932251e-01,-3.303052902221679688e+00,-1.727664947509765625e+00,6.171597242355346680e-01,4.606521129608154297e+00,1.643836617469787598e+00
-6.286630034446716309e-01,-1.225801348686218262e+00,-5.189937591552734375e+00,-3.492676258087158203e+00,-1.573029756546020508e+00,4.153540134429931641e+00,-8.095041662454605103e-02
-2.512167215347290039e+00,-2.414057493209838867e+00,-6.026575088500976562e+00,-4.272116661071777344e+00,-3.370555400848388672e+00,3.338695764541625977e+00,-1.459187746047973633e+00
-3.023857116699218750e+00,-2.872672319412231445e+00,-5.448010921478271484e+00,-3.557142972946166992e+00,-3.987268686294555664e+00,2.837964296340942383e+00,-1.722830057144165039e+00
-6.286630630493164062e-01,-1.225801348686218262e+00,-5.189937591552734375e+00,-3.492676258087158203e+00,-1.573029756546020508e+00,4.153540134429931641e+00,-8.095043152570724487e-02
-2.512167215347290039e+00,-2.414057493209838867e+00,-6.026575088500976562e+00,-4.272116661071777344e+00,-3.370555400848388672e+00,3.338695764541625977e+00,-1.459187746047973633e+00
-3.023857116699218750e+00,-2.872672319412231445e+00,-5.448010921478271484e+00,-3.557142972946166992e+00,-3.987268924713134766e+00,2.837964296340942383e+00,-1.722830176353454590e+00
-1.943449974060058594e+00,-2.392765283584594727e+00,-3.676889181137084961e+00,-1.585563421249389648e+00,-3.133612394332885742e+00,2.809049367904663086e+00,-7.426989078521728516e-01
-6.355785578489303589e-02,-1.407556295394897461e+00,-1.560582041740417480e+00,6.276871562004089355e-01,-1.306094884872436523e+00,2.673944950103759766e+00,7.164507508277893066e-01
1.110327839851379395e+00,-8.484102487564086914e-01,-2.698606252670288086e-01,1.695391654968261719e+00,3.326715528964996338e-01,1.419118762016296387e+00,1.267448186874389648e+00
6.437467783689498901e-02,-1.693668127059936523e+00,-8.370831608772277832e-01,4.469678997993469238e-01,4.120716750621795654e-01,-1.829973578453063965e+00,-4.311901330947875977e-01
-3.727556943893432617e+00,-4.284844875335693359e+00,-3.483072757720947266e+00,-3.331044673919677734e+00,-1.826363563537597656e+00,-7.063792228698730469e+00,-4.742145538330078125e+00
-9.129242897033691406e+00,-7.846490859985351562e+00,-7.147180080413818359e+00,-8.426676750183105469e+00,-5.796840190887451172e+00,-1.290801811218261719e+01,-1.044515132904052734e+01
-1.383124828338623047e+01,-1.084670448303222656e+01,-9.986587524414062500e+00,-1.269363594055175781e+01,-9.748413085937500000e+00,-1.715078163146972656e+01,-1.523199558258056641e+01
4.727692127227783203e+00,9.426522254943847656e-01,4.945382118225097656e+00,5.156622886657714844e+00,2.768470048904418945e+00,3.389277696609497070e+00,4.832105636596679688e+00
7.782678127288818359e+00,2.591526031494140625e+00,6.242935180664062500e+00,7.921780109405517578e+00,5.250699520111083984e+00,5.755556583404541016e+00,8.071212768554687500e+00
7.436504364013671875e+00,2.275885343551635742e+00,5.091145038604736328e+00,7.476156234741210938e+00,5.153317928314208984e+00,4.948301315307617188e+00,7.875152587890625000e+00
4.605035781860351562e+00,6.887238621711730957e-01,2.438307285308837891e+00,4.668454170227050781e+00,3.204580068588256836e+00,2.217763423919677734e+00,5.329844474792480469e+00
1.053503751754760742e+00,-1.090282917022705078e+00,-3.143691718578338623e-01,1.210930228233337402e+00,7.791703939437866211e-01,-5.172287821769714355e-01,2.305133342742919922e+00
-1.316727519035339355e+00,-1.895133376121520996e+00,-1.774574875831604004e+00,-9.733691811561584473e-01,-7.373707890510559082e-01,-1.501676201820373535e+00,6.544291973114013672e-01
-1.334038257598876953e+00,-9.809849858283996582e-01,-1.194972395896911621e+00,-6.814256906509399414e-01,-5.613220930099487305e-01,1.639226451516151428e-02,1.349664092063903809e+00
7.138001322746276855e-01,1.354911923408508301e+00,9.224727153778076172e-01,1.759848356246948242e+00,1.058290123939514160e+00,3.280223846435546875e+00,3.857894659042358398e+00
3.308339118957519531e+00,3.899626255035400391e+00,3.107982397079467773e+00,4.742997646331787109e+00,3.072550296783447266e+00,6.508716583251953125e+00,6.498196125030517578e+00
4.960590839385986328e+00,5.583790779113769531e+00,4.133662700653076172e+00,6.681878089904785156e+00,4.501272678375244141e+00,8.194638252258300781e+00,7.718392372131347656e+00
1.053503751754760742e+00,-1.090282917022705078e+00,-3.143691718578338623e-01,1.210930228233337402e+00,7.791703939437866211e-01,-5.172287821769714355e-01,2.305133342742919922e+00
-1.316727519035339355e+00,-1.895133376121520996e+00,-1.774574875831604004e+00,-9.733691811561584473e-01,-7.373707890510559082e-01,-1.501676201820373535e+00,6.544291973114013672e-01
-1.334038257598876953e+00,-9.809849858283996582e-01,-1.194972395896911621e+00,-6.814256906509399414e-01,-5.613220930099487305e-01,1.639226451516151428e-02,1.349664092063903809e+00
7.138001322746276855e-01,1.354911923408508301e+00,9.224727153778076172e-01,1.759848356246948242e+00,1.058290123939514160e+00,3.280223846435546875e+00,3.857894659042358398e+00
3.308339118957519531e+00,3.899626255035400391e+00,3.107982397079467773e+00,4.742997646331787109e+00,3.072550296783447266e+00,6.508716583251953125e+00,6.498196125030517578e+00
4.960590839385986328e+00,5.583790779113769531e+00,4.133662700653076172e+00,6.681878089904785156e+00,4.501272678375244141e+00,8.194638252258300781e+00,7.718392372131347656e+00
5.319254875183105469e+00,6.392506122589111328e+00,3.982367038726806641e+00,7.107253074645996094e+00,5.115718364715576172e+00,8.064249992370605469e+00,7.162750720977783203e+00
5.023082256317138672e+00,7.103551387786865234e+00,3.597913980484008789e+00,6.547009944915771484e+00,5.291720390319824219e+00,6.865312576293945312e+00,5.565921306610107422e+00
4.731133460998535156e+00,8.266636848449707031e+00,3.871573448181152344e+00,5.658215522766113281e+00,5.416316032409667969e+00,5.472042083740234375e+00,3.848905801773071289e+00
4.464144706726074219e+00,9.555550575256347656e+00,4.900005817413330078e+00,4.609141349792480469e+00,5.512657642364501953e+00,4.225464344024658203e+00,2.372563600540161133e+00
3.639568567276000977e+00,9.924850463867187500e+00,5.873349666595458984e+00,3.012861013412475586e+00,5.173788547515869141e+00,2.789785146713256836e+00,7.607076764106750488e-01
1.554376482963562012e+00,8.242641448974609375e+00,5.501070499420166016e+00,2.687612473964691162e-01,3.750908136367797852e+00,4.576306939125061035e-01,-1.732104778289794922e+00
-1.987436175346374512e+00,4.011390686035156250e+00,2.868685722351074219e+00,-3.827151060104370117e+00,8.425213694572448730e-01,-3.180520057678222656e+00,-5.504906654357910156e+00
-6.181773185729980469e+00,-2.016787767410278320e+00,-1.637610077857971191e+00,-8.463752746582031250e+00,-3.094718933105468750e+00,-7.507451534271240234e+00,-9.896173477172851562e+00
-9.346923828125000000e+00,-7.806347370147705078e+00,-6.169190406799316406e+00,-1.183800888061523438e+01,-6.598060131072998047e+00,-1.079479503631591797e+01,-1.313012599945068359e+01
-9.885888099670410156e+00,-1.101369667053222656e+01,-8.445638656616210938e+00,-1.216718196868896484e+01,-7.927578449249267578e+00,-1.114042377471923828e+01,-1.330570697784423828e+01
-7.364859580993652344e+00,-1.035662078857421875e+01,-7.180099487304687500e+00,-8.906012535095214844e+00,-6.146629810333251953e+00,-7.688919544219970703e+00,-9.672146797180175781e+00
-2.844227313995361328e+00,-6.356914043426513672e+00,-2.883555889129638672e+00,-3.202007055282592773e+00,-1.767039537429809570e+00,-1.219782710075378418e+00,-3.175254106521606445e+00
1.738747358322143555e+00,-1.016502022743225098e+00,2.381295680999755859e+00,2.672136068344116211e+00,3.370706081390380859e+00,6.148538112640380859e+00,4.011478424072265625e+00
4.791536331176757812e+00,3.405080080032348633e+00,6.267927646636962891e+00,6.624092578887939453e+00,7.022463798522949219e+00,1.198909378051757812e+01,9.655573844909667969e+00
5.637952327728271484e+00,5.468669414520263672e+00,6.243525505065917969e+00,6.793343067169189453e+00,5.426822185516357422e+00,1.353214740753173828e+01,1.223946189880371094e+01
4.724169254302978516e+00,3.754448175430297852e+00,3.513075828552246094e+00,4.641479015350341797e+00,1.308243632316589355e+00,9.172907829284667969e+00,9.481274604797363281e+00
3.522598505020141602e+00,1.303126215934753418e+00,3.748631775379180908e-01,2.320422649383544922e+00,-3.011118888854980469e+00,2.651493787765502930e+00,4.955820083618164062e+00
1.972399592399597168e+00,-1.274097442626953125e+00,-2.530424118041992188e+00,2.382927387952804565e-01,-6.291908740997314453e+00,-4.569004535675048828e+00,-4.109429121017456055e-01
7.263673841953277588e-02,-3.514027833938598633e+00,-4.858835220336914062e+00,-1.449238538742065430e+00,-8.001526832580566406e+00,-1.075297546386718750e+01,-5.372760772705078125e+00
-1.678053617477416992e+00,-4.859826087951660156e+00,-6.224270820617675781e+00,-2.414145708084106445e+00,-8.096745491027832031e+00,-1.413710880279541016e+01,-8.436830520629882812e+00
-2.342235565185546875e+00,-4.635930538177490234e+00,-6.073783397674560547e+00,-2.103041887283325195e+00,-6.623337745666503906e+00,-1.350546932220458984e+01,-8.409728050231933594e+00
-1.146821856498718262e+00,-2.413142442703247070e+00,-4.015348434448242188e+00,-1.824907213449478149e-01,-3.664161443710327148e+00,-8.853549003601074219e+00,-5.103730201721191406e+00
1.660256505012512207e+00,1.322499036788940430e+00,-5.574365258216857910e-01,2.735910654067993164e+00,2.097933143377304077e-01,-1.777321934700012207e+00,2.174376547336578369e-01
4.474548339843750000e+00,4.868849754333496094e+00,2.522029876708984375e+00,4.869829177856445312e+00,3.613572359085083008e+00,4.915556907653808594e+00,5.123950958251953125e+00
-2.756834268569946289e+00,-2.615258932113647461e+00,-5.936665534973144531e+00,-6.437601089477539062e+00,-1.229069709777832031e+00,4.023682117462158203e+00,1.279668807983398438e+00
-7.752058982849121094e+00,-9.249683380126953125e+00,-1.104807853698730469e+01,-1.160039329528808594e+01,-5.709061145782470703e+00,-2.509650588035583496e-01,-2.674568414688110352e+00
-9.922395706176757812e+00,-1.379965400695800781e+01,-1.265867805480957031e+01,-1.275770854949951172e+01,-8.241896629333496094e+00,-2.607523202896118164e+00,-4.055737972259521484e+00
-7.873961925506591797e+00,-1.426656532287597656e+01,-9.337926864624023438e+00,-8.748208999633789062e+00,-7.436592578887939453e+00,-1.930127263069152832e+00,-2.036195755004882812e+00
-1.936151385307312012e+00,-1.010775947570800781e+01,-1.637320637702941895e+00,-4.774759113788604736e-01,-3.137026071548461914e+00,1.409166932106018066e+00,2.619216918945312500e+00
5.919721126556396484e+00,-2.464730262756347656e+00,8.080710411071777344e+00,9.374658584594726562e+00,3.479695081710815430e+00,5.800639152526855469e+00,7.935859680175781250e+00
1.275495529174804688e+01,6.184529304504394531e+00,1.648721694946289062e+01,1.729466056823730469e+01,1.025603485107421875e+01,9.099991798400878906e+00,1.149637413024902344e+01
1.595587921142578125e+01,1.305962753295898438e+01,2.070765686035156250e+01,2.044579315185546875e+01,1.496875572204589844e+01,9.713232040405273438e+00,1.158391475677490234e+01
1.450776576995849609e+01,1.630498695373535156e+01,1.961208534240722656e+01,1.799328422546386719e+01,1.632297897338867188e+01,7.441911220550537109e+00,8.090126991271972656e+00
9.362714767456054688e+00,1.564595985412597656e+01,1.415212535858154297e+01,1.133314800262451172e+01,1.435123062133789062e+01,3.434807300567626953e+00,2.452058315277099609e+00
9.362714767456054688e+00,1.564595985412597656e+01,1.415212535858154297e+01,1.133314800262451172e+01,1.435123062133789062e+01,3.434807300567626953e+00,2.452058315277099609e+00
2.708685874938964844e+00,1.217479515075683594e+01,6.628233909606933594e+00,3.161660671234130859e+00,1.009996509552001953e+01,-6.577815413475036621e-01,-3.281463623046875000e+00
-3.130234956741333008e+00,7.705464363098144531e+00,-3.564856648445129395e-01,-3.749442338943481445e+00,5.113929748535156250e+00,-3.486067533493041992e+00,-7.376859664916992188e+00
-6.536274909973144531e+00,4.059542655944824219e+00,-4.727440834045410156e+00,-7.477595329284667969e+00,9.611283540725708008e-01,-4.348149776458740234e+00,-8.866842269897460938e+00
-7.308152198791503906e+00,2.117895364761352539e+00,-5.848452091217041016e+00,-7.785911560058593750e+00,-1.509600877761840820e+00,-3.580065727233886719e+00,-7.923936843872070312e+00
-6.905523777008056641e+00,1.165063619613647461e+00,-5.110125064849853516e+00,-6.457363128662109375e+00,-2.836639642715454102e+00,-2.747365236282348633e+00,-6.026087760925292969e+00
-7.270502567291259766e+00,-2.920802235603332520e-01,-4.924435138702392578e+00,-6.005470752716064453e+00,-4.399722099304199219e+00,-3.547596454620361328e+00,-4.966073036193847656e+00
-8.926508903503417969e+00,-2.784795045852661133e+00,-6.597404956817626953e+00,-7.485344886779785156e+00,-6.850443840026855469e+00,-6.094645023345947266e+00,-5.241902351379394531e+00
-1.049423313140869141e+01,-5.298481941223144531e+00,-9.298121452331542969e+00,-9.748673439025878906e+00,-9.323092460632324219e+00,-8.669255256652832031e+00,-5.734182357788085938e+00
-1.007151508331298828e+01,-6.351228237152099609e+00,-1.097476577758789062e+01,-1.073810863494873047e+01,-1.021583366394042969e+01,-9.229781150817871094e+00,-4.975151538848876953e+00
-1.007151508331298828e+01,-6.351228237152099609e+00,-1.097476577758789062e+01,-1.073810863494873047e+01,-1.021583366394042969e+01,-9.229781150817871094e+00,-4.975151538848876953e+00
-6.802373409271240234e+00,-5.242127895355224609e+00,-9.967370033264160156e+00,-9.172347068786621094e+00,-8.497646331787109375e+00,-6.968860149383544922e+00,-2.448951482772827148e+00
-1.444137573242187500e+00,-2.472120523452758789e+00,-6.076178550720214844e+00,-5.349729537963867188e+00,-4.473889827728271484e+00,-2.762868404388427734e+00,1.076472640037536621e+00
3.956473350524902344e+00,4.648858606815338135e-01,-7.599130868911743164e-01,-1.017085313796997070e+00,2.174041569232940674e-01,1.340079903602600098e+00,3.971486330032348633e+00
