2.772171497344970703e+00,2.221710205078125000e+00,3.657260894775390625e+00,3.867059707641601562e+00,3.853969573974609375e+00,5.554590702056884766e+00,3.185345172882080078e+00
-3.434453487396240234e+00,-3.482308864593505859e+00,-1.281628727912902832e+00,-1.166419744491577148e+00,-3.884254693984985352e-01,2.777532577514648438e+00,-1.566158056259155273e+00
-7.617012500762939453e+00,-6.437190055847167969e+00,-4.122854232788085938e+00,-3.856794595718383789e+00,-3.117903709411621094e+00,5.927143096923828125e-01,-4.734746456146240234e+00
-8.326933860778808594e+00,-5.527409076690673828e+00,-4.081376075744628906e+00,-3.114116191864013672e+00,-3.473254203796386719e+00,-7.579830288887023926e-02,-4.994193077087402344e+00
-5.721654891967773438e+00,-1.516621947288513184e+00,-1.693044662475585938e+00,4.276580512523651123e-01,-1.616998434066772461e+00,8.316096067428588867e-01,-2.470333337783813477e+00
-1.330381751060485840e+00,3.584660053253173828e+00,1.677693724632263184e+00,4.953835487365722656e+00,1.560299158096313477e+00,2.709858179092407227e+00,1.495319724082946777e+00
-8.326933860778808594e+00,-5.527409076690673828e+00,-4.081376075744628906e+00,-3.114116191864013672e+00,-3.473254203796386719e+00,-7.579832524061203003e-02,-4.994193077087402344e+00
-5.721654891967773438e+00,-1.516621947288513184e+00,-1.693044662475585938e+00,4.276580810546875000e-01,-1.616998434066772461e+00,8.316096067428588867e-01,-2.470333337783813477e+00
-1.330381870269775391e+00,3.584660053253173828e+00,1.677693724632263184e+00,4.953835487365722656e+00,1.560299038887023926e+00,2.709858179092407227e+00,1.495319724082946777e+00
2.853377342224121094e+00,7.688661098480224609e+00,4.619125366210937500e+00,8.539590835571289062e+00,5.009469032287597656e+00,4.746842861175537109e+00,5.210489749908447266e+00
5.464826107025146484e+00,9.658895492553710938e+00,6.366760253906250000e+00,1.015737342834472656e+01,8.037126541137695312e+00,6.463428974151611328e+00,7.662472248077392578e+00
6.472378253936767578e+00,9.773694992065429688e+00,7.183613300323486328e+00,1.017841529846191406e+01,1.055309581756591797e+01,8.068346023559570312e+00,9.100661277770996094e+00
7.095700740814208984e+00,9.478851318359375000e+00,8.219580650329589844e+00,1.009833908081054688e+01,1.294427108764648438e+01,1.023775386810302734e+01,1.072331237792968750e+01
8.867156028747558594e+00,1.040354824066162109e+01,1.067490768432617188e+01,1.149413967132568359e+01,1.558439064025878906e+01,1.339484691619873047e+01,1.366596412658691406e+01
1.225677394866943359e+01,1.300426197052001953e+01,1.457049179077148438e+01,1.466493415832519531e+01,1.814212226867675781e+01,1.698685264587402344e+01,1.789279747009277344e+01
1.597345542907714844e+01,1.595598030090332031e+01,1.823518371582031250e+01,1.802594375610351562e+01,1.931962585449218750e+01,1.938417625427246094e+01,2.179433441162109375e+01
4.360732555389404297e+00,3.902310848236083984e+00,3.123341560363769531e+00,1.058275222778320312e+00,-3.399517297744750977e+00,-1.559809088706970215e+00,4.937299251556396484e+00
-1.643411636352539062e+00,-1.128127336502075195e+00,-2.519011497497558594e+00,-6.016903400421142578e+00,-9.218536376953125000e+00,-8.025568962097167969e+00,-2.761364698410034180e+00
-6.079987049102783203e+00,-4.489645004272460938e+00,-5.881452560424804688e+00,-1.073614692687988281e+01,-1.209490776062011719e+01,-1.207925891876220703e+01,-8.608891487121582031e+00
-8.928496360778808594e+00,-6.587716102600097656e+00,-7.404233455657958984e+00,-1.306942081451416016e+01,-1.244799995422363281e+01,-1.401103305816650391e+01,-1.249685764312744141e+01
-1.059502410888671875e+01,-8.307420730590820312e+00,-8.111959457397460938e+00,-1.372215270996093750e+01,-1.144660758972167969e+01,-1.450745868682861328e+01,-1.488058567047119141e+01
-1.138603210449218750e+01,-1.027929401397705078e+01,-8.919723510742187500e+00,-1.357758140563964844e+01,-1.036454391479492188e+01,-1.413801670074462891e+01,-1.632459831237792969e+01
-1.144685554504394531e+01,-1.257333469390869141e+01,-1.037030982971191406e+01,-1.340090465545654297e+01,-1.014645862579345703e+01,-1.333241271972656250e+01,-1.734683227539062500e+01
-1.097883033752441406e+01,-1.486920547485351562e+01,-1.262911605834960938e+01,-1.371525192260742188e+01,-1.119781684875488281e+01,-1.253700733184814453e+01,-1.835669326782226562e+01
-1.035752010345458984e+01,-1.680241203308105469e+01,-1.552779006958007812e+01,-1.471697902679443359e+01,-1.331264877319335938e+01,-1.211177730560302734e+01,-1.950129699707031250e+01
-9.924262046813964844e+00,-1.808907508850097656e+01,-1.853120803833007812e+01,-1.612465095520019531e+01,-1.571847534179687500e+01,-1.203047752380371094e+01,-2.045666122436523438e+01
-1.097883033752441406e+01,-1.486920547485351562e+01,-1.262911701202392578e+01,-1.371525192260742188e+01,-1.119781684875488281e+01,-1.253700733184814453e+01,-1.835669326782226562e+01
-1.035752010345458984e+01,-1.680241203308105469e+01,-1.552779006958007812e+01,-1.471697902679443359e+01,-1.331264877319335938e+01,-1.211177730560302734e+01,-1.950129699707031250e+01
-9.924262046813964844e+00,-1.808907508850097656e+01,-1.853120803833007812e+01,-1.612465095520019531e+01,-1.571847534179687500e+01,-1.203047752380371094e+01,-2.045666122436523438e+01
-9.664729118347167969e+00,-1.840988159179687500e+01,-2.072375297546386719e+01,-1.714499092102050781e+01,-1.736009407043457031e+01,-1.184527301788330078e+01,-2.047780609130859375e+01
-9.145310401916503906e+00,-1.735025596618652344e+01,-2.104903984069824219e+01,-1.679429244995117188e+01,-1.733372688293457031e+01,-1.101984977722167969e+01,-1.886389923095703125e+01
-7.851990699768066406e+00,-1.462552356719970703e+01,-1.886637306213378906e+01,-1.449389743804931641e+01,-1.525390148162841797e+01,-9.376524925231933594e+00,-1.553346252441406250e+01
-5.745645523071289062e+00,-1.051326942443847656e+01,-1.452095317840576172e+01,-1.058088493347167969e+01,-1.145013618469238281e+01,-7.362771511077880859e+00,-1.128589725494384766e+01
-3.431374549865722656e+00,-5.975924015045166016e+00,-9.307898521423339844e+00,-6.196488380432128906e+00,-6.820300579071044922e+00,-5.764631271362304688e+00,-7.449126243591308594e+00
-1.614276766777038574e+00,-2.116059780120849609e+00,-4.648843765258789062e+00,-2.465932607650756836e+00,-2.299887180328369141e+00,-4.952589511871337891e+00,-4.996428966522216797e+00
-4.970443546772003174e-01,5.151715874671936035e-01,-1.264242410659790039e+00,2.108102440834045410e-01,1.604142308235168457e+00,-4.473780155181884766e+00,-3.878758668899536133e+00
2.785403132438659668e-01,2.886089801788330078e+00,2.931210756301879883e+00,4.214352607727050781e+00,9.255517959594726562e+00,1.606736063957214355e+00,-9.076900780200958252e-02
-6.114270687103271484e-01,2.494386911392211914e+00,3.334474802017211914e+00,4.542598247528076172e+00,1.024979877471923828e+01,4.741117954254150391e+00,2.606771230697631836e+00
-1.741392016410827637e+00,1.988605737686157227e+00,3.985384464263916016e+00,4.908234596252441406e+00,1.047339344024658203e+01,7.575193881988525391e+00,5.970005035400390625e+00
-2.139137029647827148e+00,2.010412931442260742e+00,5.532559394836425781e+00,6.146919727325439453e+00,1.029703617095947266e+01,1.002681541442871094e+01,1.005097007751464844e+01
-1.164252161979675293e+00,2.828610658645629883e+00,7.971251964569091797e+00,8.459385871887207031e+00,9.889618873596191406e+00,1.181411075592041016e+01,1.437897872924804688e+01
8.118250370025634766e-01,3.965464591979980469e+00,1.029438209533691406e+01,1.083953571319580078e+01,8.896974563598632812e+00,1.205978012084960938e+01,1.764247894287109375e+01
2.679999589920043945e+00,4.618130207061767578e+00,1.115547084808349609e+01,1.171106624603271484e+01,6.818467617034912109e+00,9.923119544982910156e+00,1.840213966369628906e+01
3.494656085968017578e+00,4.382860183715820312e+00,9.939667701721191406e+00,1.016269493103027344e+01,3.671736717224121094e+00,5.661942958831787109e+00,1.621010398864746094e+01
3.099934101104736328e+00,3.529592514038085938e+00,7.182554244995117188e+00,6.581013202667236328e+00,1.649441123008728027e-01,8.230312466621398926e-01,1.197994804382324219e+01
2.052947044372558594e+00,2.737437963485717773e+00,4.101619720458984375e+00,2.299167156219482422e+00,-2.735693931579589844e+00,-2.737133264541625977e+00,7.341521739959716797e+00
2.679999589920043945e+00,4.618130207061767578e+00,1.115547084808349609e+01,1.171106624603271484e+01,6.818467617034912109e+00,9.923119544982910156e+00,1.840213966369628906e+01
3.494656085968017578e+00,4.382860183715820312e+00,9.939667701721191406e+00,1.016269493103027344e+01,3.671736717224121094e+00,5.661942958831787109e+00,1.621010398864746094e+01
3.099934101104736328e+00,3.529592514038085938e+00,7.182554244995117188e+00,6.581013202667236328e+00,1.649441123008728027e-01,8.230312466621398926e-01,1.197994804382324219e+01
2.052947044372558594e+00,2.737437963485717773e+00,4.101619720458984375e+00,2.299167156219482422e+00,-2.735693931579589844e+00,-2.737133264541625977e+00,7.341521739959716797e+00
1.089400529861450195e+00,2.624606847763061523e+00,1.832122325897216797e+00,-1.221952199935913086e+00,-4.368767261505126953e+00,-4.030539035797119141e+00,3.663655519485473633e+00
5.181351900100708008e-01,3.298716306686401367e+00,8.202974796295166016e-01,-3.168065547943115234e+00,-4.725169181823730469e+00,-3.444170713424682617e+00,1.368099331855773926e+00
-2.263172529637813568e-02,4.208275318145751953e+00,6.010668873786926270e-01,-3.752836942672729492e+00,-4.438057899475097656e+00,-2.399250268936157227e+00,-1.775148510932922363e-01
-1.086410403251647949e+00,4.560250282287597656e+00,2.333055436611175537e-01,-3.854274749755859375e+00,-4.350031375885009766e+00,-2.346394538879394531e+00,-2.001294136047363281e+00
-2.675461053848266602e+00,3.944469451904296875e+00,-8.928613066673278809e-01,-4.178225994110107422e+00,-4.920795917510986328e+00,-3.761063337326049805e+00,-4.535212993621826172e+00
-4.044027805328369141e+00,2.599462747573852539e+00,-2.583596944808959961e+00,-4.713840484619140625e+00,-5.932696819305419922e+00,-5.857499122619628906e+00,-7.169811725616455078e+00
3.376728057861328125e+00,-6.635866761207580566e-01,-1.808656096458435059e+00,-8.592449426651000977e-01,-3.082271575927734375e+00,6.412926316261291504e-01,-3.125590085983276367e+00
2.746171712875366211e+00,-1.953269004821777344e+00,-1.213116049766540527e+00,-6.280829310417175293e-01,-1.922478079795837402e+00,2.352243900299072266e+00,-2.624346971511840820e+00
1.014259934425354004e+00,-3.781523704528808594e+00,-1.079339742660522461e+00,-6.858834624290466309e-01,-7.309290766716003418e-01,3.305930852890014648e+00,-2.748559236526489258e+00
-3.126642107963562012e-01,-5.295021057128906250e+00,-7.213990092277526855e-01,-1.281417012214660645e-01,1.083770036697387695e+00,4.315985202789306641e+00,-2.410231590270996094e+00
1.463105231523513794e-01,-5.501918315887451172e+00,6.156772375106811523e-01,1.754993319511413574e+00,3.901721954345703125e+00,6.158130645751953125e+00,-6.218676567077636719e-01
2.694592475891113281e+00,-3.943257808685302734e+00,3.045759439468383789e+00,4.740007400512695312e+00,7.367422580718994141e+00,8.759688377380371094e+00,2.681642293930053711e+00
6.449148178100585938e+00,-9.796024560928344727e-01,5.922895908355712891e+00,7.732657909393310547e+00,1.049146938323974609e+01,1.114673709869384766e+01,6.567545413970947266e+00
1.006242084503173828e+01,2.455502271652221680e+00,8.384950637817382812e+00,9.629517555236816406e+00,1.234956359863281250e+01,1.227506542205810547e+01,9.855234146118164062e+00
1.263088035583496094e+01,5.473834991455078125e+00,1.003166961669921875e+01,1.021735382080078125e+01,1.280145549774169922e+01,1.202048015594482422e+01,1.200381565093994141e+01
1.404608631134033203e+01,7.748313426971435547e+00,1.108673858642578125e+01,1.023326015472412109e+01,1.255855178833007812e+01,1.126617813110351562e+01,1.327625083923339844e+01
1.006242084503173828e+01,2.455502271652221680e+00,8.384950637817382812e+00,9.629517555236816406e+00,1.234956359863281250e+01,1.227506542205810547e+01,9.855234146118164062e+00
1.263088035583496094e+01,5.473834991455078125e+00,1.003166961669921875e+01,1.021735382080078125e+01,1.280145549774169922e+01,1.202048015594482422e+01,1.200381565093994141e+01
1.404608631134033203e+01,7.748313426971435547e+00,1.108673858642578125e+01,1.023326015472412109e+01,1.255855178833007812e+01,1.126617813110351562e+01,1.327625083923339844e+01
1.465550613403320312e+01,9.503239631652832031e+00,1.198790550231933594e+01,1.057161903381347656e+01,1.254749011993408203e+01,1.099955654144287109e+01,1.414759349822998047e+01
1.472596359252929688e+01,1.106079006195068359e+01,1.289101791381835938e+01,1.145741558074951172e+01,1.317298412322998047e+01,1.138877201080322266e+01,1.469279861450195312e+01
1.421060180664062500e+01,1.242858028411865234e+01,1.351939010620117188e+01,1.230642414093017578e+01,1.404725933074951172e+01,1.165248107910156250e+01,1.451335334777832031e+01
1.293974208831787109e+01,1.329187679290771484e+01,1.342070102691650391e+01,1.230856990814208984e+01,1.429041385650634766e+01,1.075517082214355469e+01,1.318381309509277344e+01
1.086778545379638672e+01,1.322056484222412109e+01,1.224396896362304688e+01,1.104405879974365234e+01,1.308902931213378906e+01,8.217597961425781250e+00,1.067111110687255859e+01
7.979710102081298828e+00,1.174383163452148438e+01,9.688073158264160156e+00,8.484439849853515625e+00,1.005714702606201172e+01,4.285213470458984375e+00,7.220072746276855469e+00
4.090793609619140625e+00,8.433756828308105469e+00,5.413667201995849609e+00,4.665902614593505859e+00,5.302999973297119141e+00,-4.347225427627563477e-01,3.018522262573242188e+00
-1.875145912170410156e+01,-1.482068061828613281e+01,-2.077953720092773438e+01,-1.676300811767578125e+01,-1.615211486816406250e+01,-1.615020942687988281e+01,-1.560223484039306641e+01
-2.124501800537109375e+01,-1.680649185180664062e+01,-2.262769508361816406e+01,-1.891618919372558594e+01,-1.772074508666992188e+01,-1.663403701782226562e+01,-1.724615859985351562e+01
-2.066842079162597656e+01,-1.559501361846923828e+01,-2.068219757080078125e+01,-1.828035354614257812e+01,-1.717267417907714844e+01,-1.531623935699462891e+01,-1.677198219299316406e+01
-1.784291648864746094e+01,-1.221033573150634766e+01,-1.617759895324707031e+01,-1.560012531280517578e+01,-1.523448848724365234e+01,-1.306812095642089844e+01,-1.492751789093017578e+01
-1.426047515869140625e+01,-8.383283615112304688e+00,-1.113976287841796875e+01,-1.215099430084228516e+01,-1.280273056030273438e+01,-1.093577766418457031e+01,-1.277744007110595703e+01
-1.115620994567871094e+01,-5.589949607849121094e+00,-7.271130084991455078e+00,-8.955231666564941406e+00,-1.054881954193115234e+01,-9.453024864196777344e+00,-1.102013015747070312e+01
-8.883914947509765625e+00,-4.262679100036621094e+00,-5.136462211608886719e+00,-6.304113388061523438e+00,-8.673959732055664062e+00,-8.346537590026855469e+00,-9.605307579040527344e+00
-7.153648853302001953e+00,-3.942734003067016602e+00,-4.296057224273681641e+00,-4.066137313842773438e+00,-7.048930644989013672e+00,-7.052568912506103516e+00,-8.088496208190917969e+00
-5.677029609680175781e+00,-4.032377243041992188e+00,-4.042572498321533203e+00,-2.305853366851806641e+00,-5.624131202697753906e+00,-5.470684528350830078e+00,-6.270441055297851562e+00
-4.311178207397460938e+00,-4.099707126617431641e+00,-3.788229227066040039e+00,-1.258141160011291504e+00,-4.520860195159912109e+00,-3.917528152465820312e+00,-4.238322257995605469e+00
-7.153648853302001953e+00,-3.942734003067016602e+00,-4.296057224273681641e+00,-4.066137313842773438e+00,-7.048930644989013672e+00,-7.052568912506103516e+00,-8.088496208190917969e+00
-5.677029609680175781e+00,-4.032377243041992188e+00,-4.042572021484375000e+00,-2.305853128433227539e+00,-5.624131202697753906e+00,-5.470684528350830078e+00,-6.270441055297851562e+00
-4.311178207397460938e+00,-4.099707126617431641e+00,-3.788229227066040039e+00,-1.258141160011291504e+00,-4.520860195159912109e+00,-3.917528152465820312e+00,-4.238322257995605469e+00
-2.795149803161621094e+00,-3.734346389770507812e+00,-3.026692152023315430e+00,-8.061545491218566895e-01,-3.743013381958007812e+00,-2.459720373153686523e+00,-1.963223695755004883e+00
-8.027717471122741699e-01,-2.647238492965698242e+00,-1.460769653320312500e+00,-4.049989581108093262e-01,-3.060400485992431641e+00,-7.194182276725769043e-01,7.259580492973327637e-01
1.610734939575195312e+00,-1.024838805198669434e+00,6.751139760017395020e-01,3.547028899192810059e-01,-2.261123180389404297e+00,1.534074544906616211e+00,3.649910926818847656e+00
3.809167861938476562e+00,4.473997950553894043e-01,2.632048606872558594e+00,1.286980271339416504e+00,-1.391612410545349121e+00,3.837881565093994141e+00,5.999870300292968750e+00
