-3.435329818725585938e+01,-3.694212722778320312e+01,-3.671886444091796875e+01,-3.769232559204101562e+01,-3.497027969360351562e+01,-3.058883666992187500e+01,-3.644152832031250000e+01
-2.676354408264160156e+01,-2.930835342407226562e+01,-2.902153396606445312e+01,-2.939587211608886719e+01,-2.739910507202148438e+01,-2.352845764160156250e+01,-2.822858047485351562e+01
-1.817660331726074219e+01,-2.001850891113281250e+01,-1.979135704040527344e+01,-1.998484802246093750e+01,-1.890891838073730469e+01,-1.641598510742187500e+01,-1.934886360168457031e+01
-9.915321350097656250e+00,-1.073996734619140625e+01,-1.071047592163085938e+01,-1.100074100494384766e+01,-1.076148319244384766e+01,-1.027243614196777344e+01,-1.109670543670654297e+01
-2.729559183120727539e+00,-2.574399948120117188e+00,-2.931715488433837891e+00,-3.353991508483886719e+00,-3.681760311126708984e+00,-5.343666076660156250e+00,-3.960474729537963867e+00
1.501818847656250000e+01,1.650750923156738281e+01,1.428346061706542969e+01,1.516739654541015625e+01,1.354994010925292969e+01,8.649720191955566406e+00,1.499228763580322266e+01
2.085200309753417969e+01,2.240960311889648438e+01,2.031116294860839844e+01,2.206754302978515625e+01,1.992518424987792969e+01,1.500401878356933594e+01,2.140252685546875000e+01
2.644574546813964844e+01,2.794870948791503906e+01,2.696232032775878906e+01,2.938723754882812500e+01,2.703396606445312500e+01,2.216225433349609375e+01,2.741259574890136719e+01
3.127654838562011719e+01,3.258003234863281250e+01,3.352532958984375000e+01,3.620958709716796875e+01,3.422584533691406250e+01,2.934517478942871094e+01,3.243202590942382812e+01
3.477353286743164062e+01,3.574657058715820312e+01,3.872619628906250000e+01,4.127753829956054688e+01,4.023180007934570312e+01,3.539922714233398438e+01,3.586436462402343750e+01
3.653789901733398438e+01,3.709609603881835938e+01,4.128958892822265625e+01,4.354066085815429688e+01,4.365743255615234375e+01,3.915176391601562500e+01,3.731742095947265625e+01
3.647461700439453125e+01,3.658600997924804688e+01,4.055586242675781250e+01,4.261519241333007812e+01,4.364347839355468750e+01,3.985065078735351562e+01,3.675901412963867188e+01
3.478441238403320312e+01,3.448843383789062500e+01,3.681956100463867188e+01,3.894704437255859375e+01,4.028783416748046875e+01,3.749238967895507812e+01,3.453971862792968750e+01
3.166948890686035156e+01,3.111606788635253906e+01,3.103818130493164062e+01,3.345059967041015625e+01,3.443758010864257812e+01,3.266741943359375000e+01,3.110799217224121094e+01
2.708355140686035156e+01,2.651512145996093750e+01,2.422474861145019531e+01,2.693689727783203125e+01,2.709490013122558594e+01,2.614149284362792969e+01,2.666278839111328125e+01
1.376158714294433594e+01,1.360344219207763672e+01,1.050002098083496094e+01,1.282457733154296875e+01,1.090976428985595703e+01,1.121763610839843750e+01,1.492087078094482422e+01
5.952453613281250000e+00,5.858716964721679688e+00,4.319076538085937500e+00,5.720192909240722656e+00,3.014081716537475586e+00,4.156771659851074219e+00,7.945093154907226562e+00
-1.921808362007141113e+00,-2.186638832092285156e+00,-1.646576166152954102e+00,-1.451943039894104004e+00,-4.438078403472900391e+00,-2.361570596694946289e+00,5.170241594314575195e-01
-9.457773208618164062e+00,-1.008472251892089844e+01,-7.779950141906738281e+00,-8.720235824584960938e+00,-1.133153057098388672e+01,-8.421487808227539062e+00,-7.013734817504882812e+00
-1.626929664611816406e+01,-1.732026481628417969e+01,-1.416926288604736328e+01,-1.584220600128173828e+01,-1.754347419738769531e+01,-1.399909305572509766e+01,-1.412264060974121094e+01
-2.197806358337402344e+01,-2.335986328125000000e+01,-2.044903564453125000e+01,-2.233573722839355469e+01,-2.287101936340332031e+01,-1.887795639038085938e+01,-2.022494125366210938e+01
-2.631454849243164062e+01,-2.782867813110351562e+01,-2.595636367797851562e+01,-2.770239067077636719e+01,-2.701293945312500000e+01,-2.277835273742675781e+01,-2.486496162414550781e+01
-2.924493408203125000e+01,-3.072192955017089844e+01,-3.013566970825195312e+01,-3.166357231140136719e+01,-2.970604324340820312e+01,-2.556663131713867188e+01,-2.790435218811035156e+01
-3.085498619079589844e+01,-3.227106475830078125e+01,-3.269257736206054688e+01,-3.409019851684570312e+01,-3.082521438598632812e+01,-2.722491836547851562e+01,-2.945203590393066406e+01
-3.106326103210449219e+01,-3.250090408325195312e+01,-3.335954666137695312e+01,-3.471460342407226562e+01,-3.034085845947265625e+01,-2.765062904357910156e+01,-2.957913017272949219e+01
-3.106326103210449219e+01,-3.250090408325195312e+01,-3.335954666137695312e+01,-3.471460342407226562e+01,-3.034085845947265625e+01,-2.765062904357910156e+01,-2.957913017272949219e+01
-2.960513305664062500e+01,-3.109792709350585938e+01,-3.183123016357421875e+01,-3.314961242675781250e+01,-2.831316184997558594e+01,-2.671625900268554688e+01,-2.824555778503417969e+01
-2.635928726196289062e+01,-2.776468658447265625e+01,-2.806909561157226562e+01,-2.929400634765625000e+01,-2.499203109741210938e+01,-2.454446220397949219e+01,-2.551037788391113281e+01
-2.166178321838378906e+01,-2.264020919799804688e+01,-2.257394599914550781e+01,-2.365465927124023438e+01,-2.086153602600097656e+01,-2.158241844177246094e+01,-2.170640945434570312e+01
-1.624528884887695312e+01,-1.638759231567382812e+01,-1.627763938903808594e+01,-1.719925308227539062e+01,-1.646123504638671875e+01,-1.831153297424316406e+01,-1.736000251770019531e+01
-1.083782958984375000e+01,-9.911064147949218750e+00,-1.012775135040283203e+01,-1.088049125671386719e+01,-1.211331462860107422e+01,-1.488383007049560547e+01,-1.293961238861083984e+01
-5.931474208831787109e+00,-4.058416366577148438e+00,-4.803712368011474609e+00,-5.366313934326171875e+00,-7.903400897979736328e+00,-1.116598701477050781e+01,-8.763990402221679688e+00
-1.808855772018432617e+00,5.887014865875244141e-01,-6.278859376907348633e-01,-1.011681556701660156e+00,-3.859317302703857422e+00,-7.044016361236572266e+00,-5.047683238983154297e+00
1.576991081237792969e+00,4.019972801208496094e+00,2.625166654586791992e+00,2.298223018646240234e+00,6.102047860622406006e-02,-2.459167242050170898e+00,-1.738332390785217285e+00
4.586094856262207031e+00,6.770329475402832031e+00,5.626444339752197266e+00,5.082417011260986328e+00,3.985847949981689453e+00,2.543412685394287109e+00,1.503965258598327637e+00
4.586094856262207031e+00,6.770329475402832031e+00,5.626444339752197266e+00,5.082417011260986328e+00,3.985847949981689453e+00,2.543412685394287109e+00,1.503965258598327637e+00
7.386400222778320312e+00,9.248175621032714844e+00,8.770648002624511719e+00,7.667349338531494141e+00,7.813742637634277344e+00,7.436106681823730469e+00,4.797611713409423828e+00
9.716969490051269531e+00,1.130649566650390625e+01,1.178299903869628906e+01,9.918324470520019531e+00,1.111448383331298828e+01,1.127086830139160156e+01,7.772891044616699219e+00
1.137592792510986328e+01,1.266497039794921875e+01,1.424241542816162109e+01,1.174563789367675781e+01,1.361174106597900391e+01,1.349493598937988281e+01,1.007838535308837891e+01
1.259471607208251953e+01,1.340446853637695312e+01,1.609345245361328125e+01,1.343362522125244141e+01,1.550069046020507812e+01,1.444717693328857422e+01,1.183418083190917969e+01
1.380270576477050781e+01,1.395007133483886719e+01,1.753019142150878906e+01,1.529761505126953125e+01,1.714513969421386719e+01,1.496482658386230469e+01,1.343856048583984375e+01
1.530807304382324219e+01,1.486216735839843750e+01,1.873404693603515625e+01,1.734953308105468750e+01,1.870259857177734375e+01,1.580316734313964844e+01,1.523516464233398438e+01
1.717053222656250000e+01,1.654126167297363281e+01,1.973592567443847656e+01,1.931173324584960938e+01,2.004744911193847656e+01,1.732077026367187500e+01,1.735789871215820312e+01
1.909084510803222656e+01,1.878987693786621094e+01,2.029035949707031250e+01,2.068869781494140625e+01,2.079203033447265625e+01,1.928697395324707031e+01,1.955416297912597656e+01
2.043557739257812500e+01,2.069350624084472656e+01,1.993730735778808594e+01,2.090338706970214844e+01,2.041244125366210938e+01,2.094250869750976562e+01,2.117503356933593750e+01
2.049584960937500000e+01,2.108665466308593750e+01,1.827742767333984375e+01,1.955757713317871094e+01,1.854099464416503906e+01,2.139294815063476562e+01,2.150597000122070312e+01
1.874887084960937500e+01,1.916598701477050781e+01,1.512248134613037109e+01,1.656491088867187500e+01,1.513634204864501953e+01,1.998277473449707031e+01,2.008516120910644531e+01
1.501753520965576172e+01,1.483597755432128906e+01,1.049809837341308594e+01,1.211268711090087891e+01,1.044762039184570312e+01,1.647975921630859375e+01,1.680283737182617188e+01
9.612052917480468750e+00,8.771389007568359375e+00,4.760914802551269531e+00,6.678154468536376953e+00,5.006657600402832031e+00,1.120158863067626953e+01,1.194841766357421875e+01
3.374861001968383789e+00,2.222621440887451172e+00,-1.255879998207092285e+00,1.086978197097778320e+00,-3.524877130985260010e-01,5.014374256134033203e+00,6.236000061035156250e+00
-2.596441268920898438e+00,-3.486058473587036133e+00,-6.433367729187011719e+00,-3.691036701202392578e+00,-4.713937282562255859e+00,-1.025948405265808105e+00,5.574178695678710938e-01
-7.428849697113037109e+00,-7.540639877319335938e+00,-9.877567291259765625e+00,-6.997295379638671875e+00,-7.527961730957031250e+00,-6.187976837158203125e+00,-4.452680110931396484e+00
-1.072251510620117188e+01,-9.855083465576171875e+00,-1.131334590911865234e+01,-8.740879058837890625e+00,-8.869470596313476562e+00,-1.023640441894531250e+01,-8.558514595031738281e+00
-1.246477699279785156e+01,-1.082853794097900391e+01,-1.111134433746337891e+01,-9.259843826293945312e+00,-9.297729492187500000e+00,-1.321190643310546875e+01,-1.171533393859863281e+01
-1.285445117950439453e+01,-1.099769306182861328e+01,-1.004703426361083984e+01,-9.029985427856445312e+00,-9.497563362121582031e+00,-1.516524982452392578e+01,-1.385391902923583984e+01
-1.218692302703857422e+01,-1.085595798492431641e+01,-8.948361396789550781e+00,-8.454222679138183594e+00,-9.911088943481445312e+00,-1.604155921936035156e+01,-1.481181621551513672e+01
-1.085676002502441406e+01,-1.082257843017578125e+01,-8.403729438781738281e+00,-7.836152076721191406e+00,-1.057243347167968750e+01,-1.577782630920410156e+01,-1.446252918243408203e+01
-9.470781326293945312e+00,-1.127927970886230469e+01,-8.699373245239257812e+00,-7.544233798980712891e+00,-1.129667282104492188e+01,-1.459558486938476562e+01,-1.305213546752929688e+01
-8.790669441223144531e+00,-1.250364494323730469e+01,-9.865381240844726562e+00,-8.072563171386718750e+00,-1.198938465118408203e+01,-1.313377761840820312e+01,-1.137185382843017578e+01
-9.305143356323242188e+00,-1.438683414459228516e+01,-1.159620857238769531e+01,-9.707957267761230469e+00,-1.265492343902587891e+01,-1.209975719451904297e+01,-1.035834217071533203e+01
-1.072968959808349609e+01,-1.616846847534179688e+01,-1.312539577484130859e+01,-1.203728294372558594e+01,-1.308323383331298828e+01,-1.165803241729736328e+01,-1.035669803619384766e+01
-1.191200542449951172e+01,-1.655720710754394531e+01,-1.333400058746337891e+01,-1.382035923004150391e+01,-1.264083480834960938e+01,-1.108933162689208984e+01,-1.068634891510009766e+01
-1.143515586853027344e+01,-1.441120815277099609e+01,-1.129524421691894531e+01,-1.357320976257324219e+01,-1.056873989105224609e+01,-9.197678565979003906e+00,-9.994264602661132812e+00
-8.638105392456054688e+00,-9.609407424926757812e+00,-7.025897979736328125e+00,-1.060054302215576172e+01,-6.676791667938232422e+00,-5.334052562713623047e+00,-7.280985832214355469e+00
-4.110589027404785156e+00,-3.264991760253906250e+00,-1.669542551040649414e+00,-5.547070026397705078e+00,-1.705629706382751465e+00,-4.658302292227745056e-02,-2.701138257980346680e+00
5.172482967376708984e+00,8.066867828369140625e+00,6.699854373931884766e+00,4.939078807830810547e+00,6.776560783386230469e+00,9.427381515502929688e+00,7.267110347747802734e+00
8.325774192810058594e+00,1.146105575561523438e+01,8.449640274047851562e+00,8.156085968017578125e+00,8.816145896911621094e+00,1.153594779968261719e+01,1.029768466949462891e+01
1.018873214721679688e+01,1.321700286865234375e+01,8.654380798339843750e+00,9.426268577575683594e+00,9.167860031127929688e+00,1.143768215179443359e+01,1.118860244750976562e+01
1.084241390228271484e+01,1.351540851593017578e+01,7.618017673492431641e+00,8.833427429199218750e+00,8.075417518615722656e+00,9.465911865234375000e+00,1.000271987915039062e+01
1.052105331420898438e+01,1.261471176147460938e+01,5.755139350891113281e+00,6.892467498779296875e+00,6.125705718994140625e+00,6.391550064086914062e+00,7.413795948028564453e+00
9.444141387939453125e+00,1.071595764160156250e+01,3.498425245285034180e+00,4.370687961578369141e+00,4.089327335357666016e+00,3.097573518753051758e+00,4.385686397552490234e+00
7.726885795593261719e+00,7.939235687255859375e+00,1.221200346946716309e+00,2.012549877166748047e+00,2.600733995437622070e+00,2.864197790622711182e-01,1.713307619094848633e+00
5.627147674560546875e+00,4.648693084716796875e+00,-6.181842088699340820e-01,4.811707437038421631e-01,2.024480819702148438e+00,-1.480411410331726074e+00,-6.939527392387390137e-02
3.633702278137207031e+00,1.564488649368286133e+00,-1.538621187210083008e+00,2.126942425966262817e-01,2.388315916061401367e+00,-1.841158866882324219e+00,-6.910376548767089844e-01
2.073475360870361328e+00,-6.959055662155151367e-01,-1.464012503623962402e+00,1.033594965934753418e+00,3.237719535827636719e+00,-1.009298801422119141e+00,-3.933016955852508545e-01
2.073475360870361328e+00,-6.959055662155151367e-01,-1.464012503623962402e+00,1.033594965934753418e+00,3.237719297409057617e+00,-1.009298801422119141e+00,-3.933017253875732422e-01
8.401131033897399902e-01,-2.003820657730102539e+00,-8.523499965667724609e-01,2.138337850570678711e+00,3.754880666732788086e+00,1.707874238491058350e-01,5.967840924859046936e-02
-4.179266393184661865e-01,-2.642744779586791992e+00,-3.270645737648010254e-01,2.608728647232055664e+00,3.218410253524780273e+00,7.196390032768249512e-01,-1.346440613269805908e-01
-2.068048000335693359e+00,-3.145491600036621094e+00,-3.774436116218566895e-01,1.861437082290649414e+00,1.327962398529052734e+00,-6.270302925258874893e-03,-1.404400706291198730e+00
-4.365530967712402344e+00,-4.142877578735351562e+00,-1.261906862258911133e+00,-2.349850535392761230e-01,-1.751859307289123535e+00,-2.102829217910766602e+00,-3.719316244125366211e+00
-7.189871311187744141e+00,-5.954151630401611328e+00,-2.802410364151000977e+00,-3.267108440399169922e+00,-5.364147186279296875e+00,-4.945601463317871094e+00,-6.541719436645507812e+00
-9.829752922058105469e+00,-8.156385421752929688e+00,-4.233713626861572266e+00,-6.211907863616943359e+00,-8.402594566345214844e+00,-7.231421947479248047e+00,-8.830500602722167969e+00
-1.114239692687988281e+01,-9.609394073486328125e+00,-4.423875808715820312e+00,-7.663730621337890625e+00,-9.592179298400878906e+00,-7.467832565307617188e+00,-9.315391540527343750e+00
-9.997856140136718750e+00,-8.948713302612304688e+00,-2.345566034317016602e+00,-6.339838027954101562e+00,-7.935052394866943359e+00,-4.623715877532958984e+00,-6.960838794708251953e+00
-5.904599189758300781e+00,-5.365292549133300781e+00,2.345438480377197266e+00,-1.760339140892028809e+00,-3.248436212539672852e+00,1.290734648704528809e+00,-1.523208379745483398e+00
-5.904599189758300781e+00,-5.365292549133300781e+00,2.345438480377197266e+00,-1.760339260101318359e+00,-3.248436450958251953e+00,1.290734648704528809e+00,-1.523208379745483398e+00
3.522798418998718262e-01,6.447693109512329102e-01,8.792129516601562500e+00,5.135644912719726562e+00,3.413737058639526367e+00,8.848143577575683594e+00,5.937033653259277344e+00
6.736973285675048828e+00,7.240553379058837891e+00,1.503669261932373047e+01,1.207586002349853516e+01,9.960896492004394531e+00,1.555491924285888672e+01,1.316884899139404297e+01
1.100065040588378906e+01,1.220440769195556641e+01,1.899736022949218750e+01,1.653847885131835938e+01,1.426038455963134766e+01,1.908678245544433594e+01,1.778976440429687500e+01
1.195609664916992188e+01,1.419796085357666016e+01,1.961970138549804688e+01,1.710910415649414062e+01,1.525945377349853516e+01,1.854573822021484375e+01,1.856681632995605469e+01
9.943199157714843750e+00,1.328968811035156250e+01,1.724868011474609375e+01,1.407070064544677734e+01,1.335472393035888672e+01,1.473675060272216797e+01,1.589645957946777344e+01
6.267539501190185547e+00,1.048949527740478516e+01,1.303145503997802734e+01,8.897314071655273438e+00,9.810953140258789062e+00,9.371731758117675781e+00,1.121919822692871094e+01
2.376075267791748047e+00,6.997857093811035156e+00,8.123497009277343750e+00,3.335625410079956055e+00,5.901799678802490234e+00,4.099775791168212891e+00,6.129392623901367188e+00
