-8.191550254821777344e+00,-6.133316516876220703e+00,-1.054814815521240234e+01,-1.261621570587158203e+01,-4.663806915283203125e+00,-5.920702457427978516e+00,-9.174419403076171875e+00
-1.061507797241210938e+01,-1.024749279022216797e+01,-1.526047611236572266e+01,-1.563111591339111328e+01,-6.902938365936279297e+00,-6.731600761413574219e+00,-8.716922760009765625e+00
-1.122355461120605469e+01,-1.220369243621826172e+01,-1.714266967773437500e+01,-1.574282264709472656e+01,-7.883529663085937500e+00,-6.295179843902587891e+00,-6.889355182647705078e+00
-1.018962860107421875e+01,-1.165729999542236328e+01,-1.599812793731689453e+01,-1.331786727905273438e+01,-7.929372310638427734e+00,-5.507216453552246094e+00,-4.635895729064941406e+00
-8.136900901794433594e+00,-9.042235374450683594e+00,-1.225064754486083984e+01,-9.388700485229492188e+00,-7.423908233642578125e+00,-5.343904018402099609e+00,-2.995394468307495117e+00
-5.633929729461669922e+00,-5.155299186706542969e+00,-6.595393180847167969e+00,-4.995122432708740234e+00,-6.491806507110595703e+00,-6.182007312774658203e+00,-2.424375057220458984e+00
-2.886934041976928711e+00,-7.337868809700012207e-01,1.948511153459548950e-01,-6.998074650764465332e-01,-4.961376667022705078e+00,-7.445741653442382812e+00,-2.530809640884399414e+00
1.239899769425392151e-01,3.652877569198608398e+00,7.184510231018066406e+00,3.356271266937255859e+00,-2.652334213256835938e+00,-7.949522495269775391e+00,-2.425403594970703125e+00
3.161744832992553711e+00,7.359051227569580078e+00,1.304299449920654297e+01,6.901631832122802734e+00,1.708325296640396118e-01,-6.855350017547607422e+00,-1.518957495689392090e+00
3.161744832992553711e+00,7.359051227569580078e+00,1.304299449920654297e+01,6.901631832122802734e+00,1.708325147628784180e-01,-6.855350017547607422e+00,-1.518957495689392090e+00
5.505501270294189453e+00,9.534794807434082031e+00,1.620240783691406250e+01,9.221573829650878906e+00,2.691031694412231445e+00,-4.364338397979736328e+00,-2.826763503253459930e-02
6.368593692779541016e+00,9.484835624694824219e+00,1.565686702728271484e+01,9.606725692749023438e+00,4.044953823089599609e+00,-1.466774344444274902e+00,1.304242253303527832e+00
5.528522968292236328e+00,7.185287475585937500e+00,1.172498321533203125e+01,8.028614997863769531e+00,3.956054925918579102e+00,8.532783389091491699e-01,1.890404105186462402e+00
3.486950397491455078e+00,3.384037971496582031e+00,5.944746494293212891e+00,5.207991123199462891e+00,2.840928554534912109e+00,2.145468473434448242e+00,1.663681268692016602e+00
1.155105113983154297e+00,-7.111106514930725098e-01,2.572514414787292480e-01,2.157731294631958008e+00,1.434214830398559570e+00,2.590089082717895508e+00,1.022951006889343262e+00
-5.770685076713562012e-01,-3.871885776519775391e+00,-3.841517448425292969e+00,-2.741356492042541504e-01,3.738046586513519287e-01,2.790621995925903320e+00,5.798546671867370605e-01
-1.223554015159606934e+00,-5.304068088531494141e+00,-5.814742088317871094e+00,-1.697343587875366211e+00,-6.311323493719100952e-02,3.295840263366699219e+00,7.603750228881835938e-01
-8.642522096633911133e-01,-4.932291030883789062e+00,-6.096662521362304688e+00,-2.232408046722412109e+00,-5.822781939059495926e-03,4.207194328308105469e+00,1.479603171348571777e+00
2.191412262618541718e-02,-3.322437047958374023e+00,-5.621167182922363281e+00,-2.294313669204711914e+00,1.698524653911590576e-01,5.182374954223632812e+00,2.207668304443359375e+00
3.141238212585449219e+00,4.675295352935791016e+00,-2.766999483108520508e+00,-1.411027193069458008e+00,-1.428352832794189453e+00,3.763157606124877930e+00,1.240068912506103516e+00
3.635956764221191406e+00,6.280521392822265625e+00,-4.855560362339019775e-01,-6.917352080345153809e-01,-1.502835750579833984e+00,2.427678585052490234e+00,1.044307351112365723e+00
3.357849836349487305e+00,6.840698719024658203e+00,2.080367088317871094e+00,-9.929186105728149414e-02,-1.276879668235778809e+00,8.212559223175048828e-01,5.806238651275634766e-01
2.016677379608154297e+00,5.745747089385986328e+00,4.135783672332763672e+00,2.012895494699478149e-01,-9.294919371604919434e-01,-9.435041546821594238e-01,-4.784462451934814453e-01
-2.064084410667419434e-01,2.904570102691650391e+00,4.992044448852539062e+00,2.163897603750228882e-01,-5.912776589393615723e-01,-2.552730321884155273e+00,-2.105318546295166016e+00
-2.706624984741210938e+00,-1.081887125968933105e+00,4.353138923645019531e+00,6.063362210988998413e-02,-2.794899344444274902e-01,-3.612777471542358398e+00,-3.830986022949218750e+00
-4.502693653106689453e+00,-4.853808403015136719e+00,2.674293041229248047e+00,1.290846914052963257e-01,2.365664839744567871e-01,-3.631250381469726562e+00,-4.709043979644775391e+00
-4.575635433197021484e+00,-6.733281612396240234e+00,1.073348879814147949e+00,1.022590398788452148e+00,1.377467632293701172e+00,-2.189691066741943359e+00,-3.723616600036621094e+00
-2.605181455612182617e+00,-5.781167507171630859e+00,5.199860334396362305e-01,2.924581050872802734e+00,3.309220790863037109e+00,5.507690310478210449e-01,-6.280604004859924316e-01
6.392393112182617188e-01,-2.523378610610961914e+00,1.085548162460327148e+00,5.170389175415039062e+00,5.600603580474853516e+00,3.672454118728637695e+00,3.658640384674072266e+00
3.807672977447509766e+00,1.467640995979309082e+00,2.045771837234497070e+00,6.664170265197753906e+00,7.450478076934814453e+00,6.038979053497314453e+00,7.613127231597900391e+00
5.881878852844238281e+00,4.685443878173828125e+00,2.618733167648315430e+00,6.714133739471435547e+00,8.230980873107910156e+00,6.995109081268310547e+00,1.003505134582519531e+01
6.604282855987548828e+00,6.400033473968505859e+00,2.514194011688232422e+00,5.432646274566650391e+00,7.784237861633300781e+00,6.552742958068847656e+00,1.049325942993164062e+01
6.194738864898681641e+00,6.538469314575195312e+00,1.863944888114929199e+00,3.452670335769653320e+00,6.316547393798828125e+00,5.070983409881591797e+00,9.143771171569824219e+00
4.936630725860595703e+00,5.309628963470458984e+00,9.225095510482788086e-01,1.450908660888671875e+00,4.180978298187255859e+00,2.967035293579101562e+00,6.428356647491455078e+00
3.174322128295898438e+00,3.156574010848999023e+00,5.899335071444511414e-02,-4.053695127367973328e-03,1.850178360939025879e+00,7.806155681610107422e-01,3.073404788970947266e+00
1.460483551025390625e+00,8.113817572593688965e-01,-1.536797285079956055e-01,-4.097980260848999023e-01,-3.048488870263099670e-02,-7.607546448707580566e-01,1.063351631164550781e-01
2.934074103832244873e-01,-1.027531623840332031e+00,7.310764789581298828e-01,4.406569004058837891e-01,-8.926130533218383789e-01,-1.145284533500671387e+00,-1.595284938812255859e+00
-3.178491890430450439e-01,-2.140148401260375977e+00,2.527260065078735352e+00,2.110353946685791016e+00,-6.891639232635498047e-01,-5.785515308380126953e-01,-1.889100551605224609e+00
-7.949174642562866211e-01,-2.758270025253295898e+00,4.403243541717529297e+00,3.623284578323364258e+00,-1.382933091372251511e-02,1.416710913181304932e-01,-1.355993747711181641e+00
-2.929510116577148438e+00,-3.949550390243530273e+00,4.095644950866699219e+00,2.252845525741577148e+00,-1.085791230201721191e+00,-9.655990004539489746e-01,-9.355611801147460938e-01
-4.703851699829101562e+00,-5.018903732299804688e+00,4.707543551921844482e-01,-1.486728906631469727e+00,-4.199096679687500000e+00,-3.303875684738159180e+00,-1.997007608413696289e+00
-6.435604572296142578e+00,-6.289398193359375000e+00,-5.104340076446533203e+00,-6.541559696197509766e+00,-8.777820587158203125e+00,-6.354754924774169922e+00,-3.798281192779541016e+00
-7.529619216918945312e+00,-7.335587501525878906e+00,-1.123202800750732422e+01,-1.152333641052246094e+01,-1.370249557495117188e+01,-9.383988380432128906e+00,-5.836152553558349609e+00
-7.603234291076660156e+00,-7.724722862243652344e+00,-1.618822479248046875e+01,-1.500164222717285156e+01,-1.757476425170898438e+01,-1.174903774261474609e+01,-7.602212905883789062e+00
-6.619040966033935547e+00,-7.162641048431396484e+00,-1.855045509338378906e+01,-1.604637527465820312e+01,-1.918810653686523438e+01,-1.305908966064453125e+01,-8.758233070373535156e+00
-4.729838848114013672e+00,-5.439332485198974609e+00,-1.753975868225097656e+01,-1.438067722320556641e+01,-1.782136917114257812e+01,-1.300130081176757812e+01,-9.092389106750488281e+00
-2.154393672943115234e+00,-2.466496467590332031e+00,-1.317221450805664062e+01,-1.030577659606933594e+01,-1.339553737640380859e+01,-1.123152923583984375e+01,-8.463860511779785156e+00
6.633207798004150391e-01,1.438857793807983398e+00,-6.367736816406250000e+00,-4.698085784912109375e+00,-6.581246852874755859e+00,-7.701881408691406250e+00,-6.948841571807861328e+00
2.935858726501464844e+00,5.382155418395996094e+00,1.208411693572998047e+00,1.097180724143981934e+00,1.288080334663391113e+00,-2.994647026062011719e+00,-4.944355487823486328e+00
3.813994646072387695e+00,8.184553146362304688e+00,7.742942810058593750e+00,5.727187156677246094e+00,8.633054733276367188e+00,1.870689988136291504e+00,-2.964232206344604492e+00
3.002454280853271484e+00,9.076972007751464844e+00,1.208944606781005859e+01,8.511730194091796875e+00,1.423800086975097656e+01,6.034937858581542969e+00,-1.223227858543395996e+00
1.231363654136657715e+00,8.268692016601562500e+00,1.426502323150634766e+01,9.851346969604492188e+00,1.770921325683593750e+01,9.250761032104492188e+00,6.186625361442565918e-01
-1.965908333659172058e-02,6.787065982818603516e+00,1.515734767913818359e+01,1.086904048919677734e+01,1.942120170593261719e+01,1.178909587860107422e+01,3.188021659851074219e+00
5.326870679855346680e-01,5.700008869171142578e+00,1.567863464355468750e+01,1.248280429840087891e+01,2.000866508483886719e+01,1.399458408355712891e+01,6.796152114868164062e+00
3.171137809753417969e+00,5.457228660583496094e+00,1.612399291992187500e+01,1.471219635009765625e+01,1.986035919189453125e+01,1.594928455352783203e+01,1.108552265167236328e+01
7.035860538482666016e+00,5.756389141082763672e+00,1.607933235168457031e+01,1.664907836914062500e+01,1.889531898498535156e+01,1.734859275817871094e+01,1.512525653839111328e+01
1.058231735229492188e+01,5.878459453582763672e+00,1.476847934722900391e+01,1.696586418151855469e+01,1.666979598999023438e+01,1.754996299743652344e+01,1.777191925048828125e+01
1.236724662780761719e+01,5.266631603240966797e+00,1.163627529144287109e+01,1.467744159698486328e+01,1.275051403045654297e+01,1.586712169647216797e+01,1.811610984802246094e+01
1.164724636077880859e+01,3.838098287582397461e+00,6.731174945831298828e+00,9.661096572875976562e+00,7.064153671264648438e+00,1.192388725280761719e+01,1.576230907440185547e+01
8.460809707641601562e+00,1.780686378479003906e+00,6.395251154899597168e-01,2.628701210021972656e+00,1.115281134843826294e-02,5.838118076324462891e+00,1.083924961090087891e+01
3.511976480484008789e+00,-6.956505179405212402e-01,-5.704824924468994141e+00,-5.130033493041992188e+00,-7.538860321044921875e+00,-1.642810821533203125e+00,4.038334369659423828e+00
-1.991955041885375977e+00,-3.361646413803100586e+00,-1.121313285827636719e+01,-1.205952930450439453e+01,-1.437639141082763672e+01,-9.157564163208007812e+00,-3.360563039779663086e+00
-6.819736480712890625e+00,-5.989241600036621094e+00,-1.505833148956298828e+01,-1.690296173095703125e+01,-1.939537811279296875e+01,-1.521520137786865234e+01,-9.914815902709960938e+00
-1.026915454864501953e+01,-8.415229797363281250e+00,-1.704369354248046875e+01,-1.923624038696289062e+01,-2.207491683959960938e+01,-1.883644104003906250e+01,-1.466063499450683594e+01
-1.225549697875976562e+01,-1.044360351562500000e+01,-1.749077415466308594e+01,-1.946036911010742188e+01,-2.252331924438476562e+01,-1.978086471557617188e+01,-1.732803726196289062e+01
-1.302847099304199219e+01,-1.174971866607666016e+01,-1.687241554260253906e+01,-1.836027908325195312e+01,-2.117734146118164062e+01,-1.838741302490234375e+01,-1.812494659423828125e+01
-1.294218635559082031e+01,-1.202178382873535156e+01,-1.559358692169189453e+01,-1.667696571350097656e+01,-1.852713394165039062e+01,-1.534247589111328125e+01,-1.748880195617675781e+01
-1.234931659698486328e+01,-1.118541908264160156e+01,-1.392573928833007812e+01,-1.486518764495849609e+01,-1.499854755401611328e+01,-1.145798301696777344e+01,-1.591763877868652344e+01
-1.149539947509765625e+01,-9.493773460388183594e+00,-1.202506065368652344e+01,-1.302138328552246094e+01,-1.096885108947753906e+01,-7.479898929595947266e+00,-1.380133056640625000e+01
-1.149539947509765625e+01,-9.493773460388183594e+00,-1.202506065368652344e+01,-1.302138328552246094e+01,-1.096885108947753906e+01,-7.479898929595947266e+00,-1.380133056640625000e+01
-1.042640113830566406e+01,-7.455209255218505859e+00,-1.001221084594726562e+01,-1.098225116729736328e+01,-6.838897228240966797e+00,-3.978024244308471680e+00,-1.131234931945800781e+01
-8.984783172607421875e+00,-5.596868515014648438e+00,-7.985697269439697266e+00,-8.520959854125976562e+00,-3.025555610656738281e+00,-1.281117200851440430e+00,-8.436602592468261719e+00
-6.916209220886230469e+00,-4.136076450347900391e+00,-5.914529323577880859e+00,-5.507948875427246094e+00,1.737835854291915894e-01,5.604715347290039062e-01,-5.116795539855957031e+00
-3.998313426971435547e+00,-2.771404266357421875e+00,-3.513384342193603516e+00,-1.923159241676330566e+00,2.736368417739868164e+00,1.789608716964721680e+00,-1.375008225440979004e+00
-1.620835810899734497e-01,-8.508437275886535645e-01,-3.265968263149261475e-01,2.191170692443847656e+00,4.935406208038330078e+00,2.848261117935180664e+00,2.647737264633178711e+00
4.274328708648681641e+00,2.026533603668212891e+00,3.818022727966308594e+00,6.579561710357666016e+00,7.089383125305175781e+00,4.003578662872314453e+00,6.560484886169433594e+00
8.446898460388183594e+00,5.460128784179687500e+00,8.364340782165527344e+00,1.058207035064697266e+01,9.175019264221191406e+00,4.984557151794433594e+00,9.606156349182128906e+00
1.131152725219726562e+01,8.439658164978027344e+00,1.224691581726074219e+01,1.339503097534179688e+01,1.079704189300537109e+01,5.220244884490966797e+00,1.101309585571289062e+01
1.241896247863769531e+01,1.020683765411376953e+01,1.470106983184814453e+01,1.471127033233642578e+01,1.163687515258789062e+01,4.576619625091552734e+00,1.069740867614746094e+01
1.185429954528808594e+01,1.117167758941650391e+01,1.612528610229492188e+01,1.551604843139648438e+01,1.191960906982421875e+01,4.937273979187011719e+00,8.861614227294921875e+00
1.215093135833740234e+01,1.141545581817626953e+01,1.594611930847167969e+01,1.607481575012207031e+01,1.241121387481689453e+01,7.385735988616943359e+00,1.003322410583496094e+01
1.210219383239746094e+01,1.113651561737060547e+01,1.511701774597167969e+01,1.610826110839843750e+01,1.300873088836669922e+01,1.021361732482910156e+01,1.147826194763183594e+01
1.081464004516601562e+01,9.521439552307128906e+00,1.298165416717529297e+01,1.474389362335205078e+01,1.307618427276611328e+01,1.238117980957031250e+01,1.218341255187988281e+01
7.736906528472900391e+00,6.136955738067626953e+00,9.163481712341308594e+00,1.143723678588867188e+01,1.185662078857421875e+01,1.298844623565673828e+01,1.125617694854736328e+01
3.180127620697021484e+00,1.481192588806152344e+00,4.080919742584228516e+00,6.475659370422363281e+00,8.959821701049804688e+00,1.168113040924072266e+01,8.436678886413574219e+00
-1.660876870155334473e+00,-3.045657396316528320e+00,-1.017108678817749023e+00,1.024482488632202148e+00,4.714637279510498047e+00,8.832161903381347656e+00,4.340721607208251953e+00
-5.334694862365722656e+00,-5.895380973815917969e+00,-4.711284637451171875e+00,-3.480953454971313477e+00,5.455594137310981750e-02,5.263020992279052734e+00,1.269010603427886963e-01
-6.942485332489013672e+00,-6.291467666625976562e+00,-6.256112098693847656e+00,-6.132943153381347656e+00,-4.005588531494140625e+00,1.710202813148498535e+00,-3.173222541809082031e+00
-6.582418441772460938e+00,-4.641512393951416016e+00,-5.956179141998291016e+00,-6.979032516479492188e+00,-6.914015293121337891e+00,-1.544476032257080078e+00,-5.164914608001708984e+00
-5.685814857482910156e+00,-2.179634809494018555e+00,-6.661467552185058594e+00,-9.850829124450683594e+00,-1.272888088226318359e+01,-1.224993896484375000e+01,-9.278231620788574219e+00
-8.513389587402343750e+00,-5.520628929138183594e+00,-1.014010238647460938e+01,-1.357139396667480469e+01,-1.525596332550048828e+01,-1.622157669067382812e+01,-1.222195625305175781e+01
-1.192705154418945312e+01,-9.712222099304199219e+00,-1.393226718902587891e+01,-1.731284332275390625e+01,-1.716601371765136719e+01,-1.890718460083007812e+01,-1.522286701202392578e+01
-1.434133911132812500e+01,-1.284049701690673828e+01,-1.631369972229003906e+01,-1.924031639099121094e+01,-1.720741844177246094e+01,-1.904514694213867188e+01,-1.689134216308593750e+01
