-6.955255270004272461e-01,6.629230976104736328e-01,1.783059358596801758e+00,6.017673015594482422e-01,2.999161958694458008e+00,3.845462799072265625e+00,3.432605028152465820e+00
-3.657810688018798828e-01,6.514330953359603882e-02,1.077905416488647461e+00,2.888922095298767090e-01,3.846143722534179688e+00,3.907019615173339844e+00,3.116542816162109375e+00
1.094101309776306152e+00,5.228739976882934570e-01,1.308466911315917969e+00,1.363813996315002441e+00,5.330410957336425781e+00,5.076777935028076172e+00,4.050598144531250000e+00
3.559404134750366211e+00,2.362202167510986328e+00,2.531562805175781250e+00,3.698107242584228516e+00,7.327218532562255859e+00,7.209213733673095703e+00,6.275550842285156250e+00
6.181257724761962891e+00,4.970221042633056641e+00,4.106329917907714844e+00,6.270030498504638672e+00,9.129227638244628906e+00,9.392920494079589844e+00,8.870435714721679688e+00
5.852844715118408203e+00,7.891817569732666016e+00,2.252203702926635742e+00,3.534589767456054688e+00,3.907862663269042969e+00,3.985144615173339844e+00,5.148488521575927734e+00
6.000884056091308594e+00,8.425600051879882812e+00,2.673006772994995117e+00,3.300040245056152344e+00,2.642216205596923828e+00,2.509749650955200195e+00,3.541989803314208984e+00
7.169398307800292969e+00,9.675478935241699219e+00,4.630562782287597656e+00,4.811166763305664062e+00,3.067496061325073242e+00,2.841709136962890625e+00,3.401088237762451172e+00
8.214501380920410156e+00,1.066068458557128906e+01,6.917790889739990234e+00,6.829432964324951172e+00,4.447479724884033203e+00,4.118087768554687500e+00,3.869106769561767578e+00
7.525767326354980469e+00,9.898732185363769531e+00,7.610158443450927734e+00,7.325479030609130859e+00,5.185560703277587891e+00,4.552894592285156250e+00,3.292330741882324219e+00
4.184009552001953125e+00,6.433196544647216797e+00,5.320236206054687500e+00,4.882872581481933594e+00,3.897126197814941406e+00,2.762300252914428711e+00,5.497475266456604004e-01
-1.149196267127990723e+00,7.025756239891052246e-01,2.359599322080612183e-01,-1.672974377870559692e-01,4.011732041835784912e-01,-1.109720349311828613e+00,-3.877486705780029297e+00
-6.494745731353759766e+00,-5.581837654113769531e+00,-5.919082164764404297e+00,-5.891090393066406250e+00,-4.185338497161865234e+00,-5.520092487335205078e+00,-8.138568878173828125e+00
-9.839218139648437500e+00,-1.047220230102539062e+01,-1.091734409332275391e+01,-1.004619216918945312e+01,-8.246092796325683594e+00,-8.701954841613769531e+00,-1.033887100219726562e+01
-1.029911613464355469e+01,-1.277924633026123047e+01,-1.317227554321289062e+01,-1.137788963317871094e+01,-1.059476757049560547e+01,-9.744087219238281250e+00,-9.746333122253417969e+00
-1.149196267127990723e+00,7.025756239891052246e-01,2.359599322080612183e-01,-1.672974377870559692e-01,4.011732041835784912e-01,-1.109720349311828613e+00,-3.877486705780029297e+00
-6.494745731353759766e+00,-5.581837654113769531e+00,-5.919082164764404297e+00,-5.891090393066406250e+00,-4.185338497161865234e+00,-5.520092487335205078e+00,-8.138568878173828125e+00
-9.839218139648437500e+00,-1.047220230102539062e+01,-1.091734409332275391e+01,-1.004619216918945312e+01,-8.246092796325683594e+00,-8.701954841613769531e+00,-1.033887100219726562e+01
-1.029911613464355469e+01,-1.277924633026123047e+01,-1.317227554321289062e+01,-1.137788963317871094e+01,-1.059476757049560547e+01,-9.744087219238281250e+00,-9.746333122253417969e+00
-8.391372680664062500e+00,-1.240344619750976562e+01,-1.235288810729980469e+01,-1.009449958801269531e+01,-1.093260192871093750e+01,-8.915089607238769531e+00,-7.110255241394042969e+00
-5.603801727294921875e+00,-1.017533874511718750e+01,-9.401017189025878906e+00,-7.572288513183593750e+00,-9.839031219482421875e+00,-7.381381034851074219e+00,-4.208254814147949219e+00
-3.674093723297119141e+00,-7.482375144958496094e+00,-6.052248954772949219e+00,-5.609426498413085938e+00,-8.419422149658203125e+00,-6.580866336822509766e+00,-2.958591699600219727e+00
-3.776977539062500000e+00,-5.688363552093505859e+00,-3.986702680587768555e+00,-5.496256351470947266e+00,-7.677610397338867188e+00,-7.427231788635253906e+00,-4.431572914123535156e+00
-5.833086013793945312e+00,-5.409238815307617188e+00,-3.877389192581176758e+00,-7.223089218139648438e+00,-7.840808391571044922e+00,-9.621944427490234375e+00,-8.129636764526367188e+00
-8.445019721984863281e+00,-6.148711681365966797e+00,-4.970113277435302734e+00,-9.386586189270019531e+00,-8.130921363830566406e+00,-1.163786888122558594e+01,-1.206798171997070312e+01
-8.447852134704589844e+00,-6.171600341796875000e+00,-4.688931465148925781e+00,-8.176808357238769531e+00,-4.734571933746337891e+00,-8.757487297058105469e+00,-1.214626598358154297e+01
-4.502046585083007812e+00,-4.128211975097656250e+00,-1.571339964866638184e+00,-3.756412506103515625e+00,-5.744277834892272949e-01,-3.344244241714477539e+00,-6.998767852783203125e+00
9.348041415214538574e-01,-1.150012493133544922e+00,2.923048019409179688e+00,1.829191923141479492e+00,3.936636686325073242e+00,2.988131284713745117e+00,-7.594854832859709859e-05
6.105305194854736328e+00,1.776571989059448242e+00,7.337993144989013672e+00,6.848426342010498047e+00,7.314303398132324219e+00,8.374843597412109375e+00,6.726746559143066406e+00
9.560291290283203125e+00,3.864594697952270508e+00,1.030636501312255859e+01,1.008889293670654297e+01,8.662761688232421875e+00,1.162493228912353516e+01,1.151832103729248047e+01
1.060108757019042969e+01,4.785631656646728516e+00,1.106735992431640625e+01,1.114474010467529297e+01,8.020869255065917969e+00,1.246067237854003906e+01,1.361331653594970703e+01
9.278877258300781250e+00,4.566586494445800781e+00,9.564010620117187500e+00,1.020387840270996094e+01,6.063409328460693359e+00,1.119522285461425781e+01,1.305171966552734375e+01
6.288048267364501953e+00,3.489936113357543945e+00,6.346813201904296875e+00,7.824328899383544922e+00,3.605174541473388672e+00,8.413026809692382812e+00,1.047119331359863281e+01
2.685108184814453125e+00,1.994963169097900391e+00,2.335206747055053711e+00,4.720998287200927734e+00,1.244413971900939941e+00,4.761677742004394531e+00,6.838227272033691406e+00
-5.370688438415527344e-01,5.485815405845642090e-01,-1.453665733337402344e+00,1.556865572929382324e+00,-7.293977141380310059e-01,8.574838042259216309e-01,3.121392488479614258e+00
-3.395505189895629883e+00,-2.054750621318817139e-01,-4.634563922882080078e+00,-2.458009958267211914e+00,-2.683748245239257812e+00,-4.919692039489746094e+00,-1.481552600860595703e+00
-2.681715965270996094e+00,1.332537174224853516e+00,-3.020715236663818359e+00,-2.220438241958618164e+00,-2.044667005538940430e+00,-5.446370124816894531e+00,-1.515121936798095703e+00
-9.685772657394409180e-01,4.062309265136718750e+00,2.333947420120239258e-01,-4.246279299259185791e-01,-1.210064440965652466e-01,-4.120403289794921875e+00,-2.574439346790313721e-01
1.136486411094665527e+00,7.301112174987792969e+00,4.058455944061279297e+00,2.359929084777832031e+00,2.858496665954589844e+00,-1.314566016197204590e+00,1.669123768806457520e+00
3.159388303756713867e+00,1.021428680419921875e+01,7.425630569458007812e+00,5.457326412200927734e+00,6.453559875488281250e+00,2.412707090377807617e+00,3.706006288528442383e+00
4.932597160339355469e+00,1.219360065460205078e+01,9.734751701354980469e+00,8.387182235717773438e+00,1.018353557586669922e+01,6.539755821228027344e+00,5.596966266632080078e+00
6.513704299926757812e+00,1.302419281005859375e+01,1.088516044616699219e+01,1.086160755157470703e+01,1.358239269256591797e+01,1.059882259368896484e+01,7.334547042846679688e+00
7.907744884490966797e+00,1.276538467407226562e+01,1.104820632934570312e+01,1.258728313446044922e+01,1.612278366088867188e+01,1.400591754913330078e+01,8.885794639587402344e+00
8.907695770263671875e+00,1.158644294738769531e+01,1.041145324707031250e+01,1.320070552825927734e+01,1.719899177551269531e+01,1.601142692565917969e+01,9.999132156372070312e+00
9.254020690917968750e+00,9.769282341003417969e+00,9.149102210998535156e+00,1.247818946838378906e+01,1.632311248779296875e+01,1.602102470397949219e+01,1.033365821838378906e+01
5.886588573455810547e+00,3.131046772003173828e+00,1.929182648658752441e+00,2.451730489730834961e+00,-1.599494099617004395e+00,3.878179550170898438e+00,4.606945514678955078e+00
3.582735061645507812e+00,5.622690320014953613e-01,-1.586017847061157227e+00,-1.399192452430725098e+00,-6.646726131439208984e+00,2.922031581401824951e-01,1.536698222160339355e+00
-2.026463001966476440e-01,-3.845687389373779297e+00,-6.915181636810302734e+00,-6.767272472381591797e+00,-1.153166866302490234e+01,-4.109901428222656250e+00,-2.908283472061157227e+00
-5.364537715911865234e+00,-1.003957271575927734e+01,-1.368423938751220703e+01,-1.355185985565185547e+01,-1.633176803588867188e+01,-9.637384414672851562e+00,-8.683708190917968750e+00
-1.131165695190429688e+01,-1.721551513671875000e+01,-2.081069755554199219e+01,-2.094336700439453125e+01,-2.100963211059570312e+01,-1.612279510498046875e+01,-1.528928375244140625e+01
-1.725416755676269531e+01,-2.416277122497558594e+01,-2.695784568786621094e+01,-2.773437690734863281e+01,-2.540050697326660156e+01,-2.296153450012207031e+01,-2.196458816528320312e+01
-2.236731147766113281e+01,-2.960206413269042969e+01,-3.093104362487792969e+01,-3.264526367187500000e+01,-2.912433433532714844e+01,-2.914209747314453125e+01,-2.775334930419921875e+01
-2.591760063171386719e+01,-3.251616287231445312e+01,-3.197239685058593750e+01,-3.466023635864257812e+01,-3.152631759643554688e+01,-3.341820144653320312e+01,-3.161546516418457031e+01
-2.744287490844726562e+01,-3.245714187622070312e+01,-2.995541191101074219e+01,-3.337888336181640625e+01,-3.186628913879394531e+01,-3.474309158325195312e+01,-3.276274871826171875e+01
-2.673619270324707031e+01,-2.952043724060058594e+01,-2.524718666076660156e+01,-2.906235504150390625e+01,-2.958606719970703125e+01,-3.261109542846679688e+01,-3.089488220214843750e+01
-2.236731147766113281e+01,-2.960206413269042969e+01,-3.093104362487792969e+01,-3.264526367187500000e+01,-2.912433433532714844e+01,-2.914209747314453125e+01,-2.775334930419921875e+01
-2.591760063171386719e+01,-3.251616287231445312e+01,-3.197239685058593750e+01,-3.466023635864257812e+01,-3.152631759643554688e+01,-3.341820144653320312e+01,-3.161546516418457031e+01
-2.744287490844726562e+01,-3.245714187622070312e+01,-2.995541191101074219e+01,-3.337888336181640625e+01,-3.186628913879394531e+01,-3.474309158325195312e+01,-3.276274871826171875e+01
-2.673619270324707031e+01,-2.952043724060058594e+01,-2.524718666076660156e+01,-2.906235504150390625e+01,-2.958606719970703125e+01,-3.261109542846679688e+01,-3.089488220214843750e+01
-2.364479255676269531e+01,-2.400374794006347656e+01,-1.835627937316894531e+01,-2.231681060791015625e+01,-2.445294570922851562e+01,-2.707616043090820312e+01,-2.612238311767578125e+01
-1.817169761657714844e+01,-1.633366966247558594e+01,-9.908373832702636719e+00,-1.389595317840576172e+01,-1.671333885192871094e+01,-1.875423049926757812e+01,-1.890596771240234375e+01
-1.081311511993408203e+01,-7.309612274169921875e+00,-8.356506824493408203e-01,-4.720455646514892578e+00,-7.213063240051269531e+00,-8.820300102233886719e+00,-1.010268115997314453e+01
-2.561701297760009766e+00,1.896257281303405762e+00,7.753979682922363281e+00,4.224564075469970703e+00,2.779775381088256836e+00,1.273865818977355957e+00,-8.349908590316772461e-01
5.423038005828857422e+00,1.007163906097412109e+01,1.491007328033447266e+01,1.207890129089355469e+01,1.196656322479248047e+01,1.018964004516601562e+01,7.756942749023437500e+00
1.211973285675048828e+01,1.629059410095214844e+01,2.002114486694335938e+01,1.819669914245605469e+01,1.931718444824218750e+01,1.696871566772460938e+01,1.472405338287353516e+01
2.114273071289062500e+01,2.220503997802734375e+01,2.285390853881835938e+01,2.534713935852050781e+01,2.748516082763671875e+01,2.416805076599121094e+01,2.461034393310546875e+01
2.087588119506835938e+01,2.222774124145507812e+01,2.170678710937500000e+01,2.498530769348144531e+01,2.669898033142089844e+01,2.361327743530273438e+01,2.475430679321289062e+01
2.061145973205566406e+01,2.259018898010253906e+01,2.064464378356933594e+01,2.449399757385253906e+01,2.570452690124511719e+01,2.281387710571289062e+01,2.471244621276855469e+01
2.064628791809082031e+01,2.318375587463378906e+01,1.991376304626464844e+01,2.400314331054687500e+01,2.470719909667968750e+01,2.209796524047851562e+01,2.466106224060058594e+01
2.054474639892578125e+01,2.328467750549316406e+01,1.914699172973632812e+01,2.301810455322265625e+01,2.342586326599121094e+01,2.127640533447265625e+01,2.415857505798339844e+01
1.920925331115722656e+01,2.176619148254394531e+01,1.735679244995117188e+01,2.051812362670898438e+01,2.101231384277343750e+01,1.950520133972167969e+01,2.220653152465820312e+01
1.565836620330810547e+01,1.781889724731445312e+01,1.359538173675537109e+01,1.570685482025146484e+01,1.655371665954589844e+01,1.589328384399414062e+01,1.796417617797851562e+01
9.735759735107421875e+00,1.145636081695556641e+01,7.581072330474853516e+00,8.604922294616699219e+00,9.731984138488769531e+00,1.015884685516357422e+01,1.138161277770996094e+01
2.230915069580078125e+00,3.471942663192749023e+00,-1.486108005046844482e-01,5.568678677082061768e-02,1.125400781631469727e+00,2.819983005523681641e+00,3.293811798095703125e+00
-5.448726177215576172e+00,-4.857459545135498047e+00,-8.377773284912109375e+00,-8.572936058044433594e+00,-7.931157588958740234e+00,-4.943697929382324219e+00,-4.887059688568115234e+00
1.565836620330810547e+01,1.781889724731445312e+01,1.359538173675537109e+01,1.570685482025146484e+01,1.655371665954589844e+01,1.589328384399414062e+01,1.796417617797851562e+01
9.735759735107421875e+00,1.145636081695556641e+01,7.581072330474853516e+00,8.604922294616699219e+00,9.731984138488769531e+00,1.015884685516357422e+01,1.138161277770996094e+01
2.230915069580078125e+00,3.471942663192749023e+00,-1.486108005046844482e-01,5.568678677082061768e-02,1.125400781631469727e+00,2.819983005523681641e+00,3.293811798095703125e+00
-5.448726177215576172e+00,-4.857459545135498047e+00,-8.377773284912109375e+00,-8.572936058044433594e+00,-7.931157588958740234e+00,-4.943697929382324219e+00,-4.887059688568115234e+00
-1.184493160247802734e+01,-1.218594360351562500e+01,-1.559732437133789062e+01,-1.581133174896240234e+01,-1.584170436859130859e+01,-1.168186283111572266e+01,-1.173268699645996094e+01
-1.614928245544433594e+01,-1.766522979736328125e+01,-2.072053337097167969e+01,-2.071136856079101562e+01,-2.147739601135253906e+01,-1.639587211608886719e+01,-1.651560211181640625e+01
-1.858411407470703125e+01,-2.127487373352050781e+01,-2.363432884216308594e+01,-2.332249450683593750e+01,-2.467639541625976562e+01,-1.912431526184082031e+01,-1.956986808776855469e+01
-2.003175544738769531e+01,-2.354692649841308594e+01,-2.500757789611816406e+01,-2.448827171325683594e+01,-2.610581588745117188e+01,-2.074826622009277344e+01,-2.184742355346679688e+01
-2.125761032104492188e+01,-2.499844169616699219e+01,-2.561057090759277344e+01,-2.512135505676269531e+01,-2.666431045532226562e+01,-2.219498634338378906e+01,-2.405220603942871094e+01
-2.234646606445312500e+01,-2.571437454223632812e+01,-2.570809364318847656e+01,-2.552906799316406250e+01,-2.683697891235351562e+01,-2.370467758178710938e+01,-2.605971908569335938e+01
-1.107106494903564453e+01,-1.207937335968017578e+01,-9.213477134704589844e+00,-1.066226100921630859e+01,-1.395976066589355469e+01,-1.527682781219482422e+01,-1.517963600158691406e+01
-3.464456081390380859e+00,-4.418308734893798828e+00,-6.711681932210922241e-02,-1.409899353981018066e+00,-5.848829269409179688e+00,-7.896893024444580078e+00,-7.076963424682617188e+00
4.477975368499755859e+00,3.485310792922973633e+00,9.097530364990234375e+00,8.095096588134765625e+00,2.886001825332641602e+00,4.090388417243957520e-01,1.587229967117309570e+00
1.148068428039550781e+01,1.047060680389404297e+01,1.664618682861328125e+01,1.612448692321777344e+01,1.088473796844482422e+01,8.445288658142089844e+00,9.593242645263671875e+00
1.655837059020996094e+01,1.559064960479736328e+01,2.141146469116210938e+01,2.140912246704101562e+01,1.698213958740234375e+01,1.509915637969970703e+01,1.586378288269042969e+01
1.944413948059082031e+01,1.851876831054687500e+01,2.318205070495605469e+01,2.371101570129394531e+01,2.071708297729492188e+01,1.980821990966796875e+01,1.990623092651367188e+01
2.060506820678710938e+01,1.961725425720214844e+01,2.267805290222167969e+01,2.381094932556152344e+01,2.249997901916503906e+01,2.271712684631347656e+01,2.199485588073730469e+01
2.073024368286132812e+01,1.950487518310546875e+01,2.094323158264160156e+01,2.278281021118164062e+01,2.313778305053710938e+01,2.425891113281250000e+01,2.277521324157714844e+01
