1.174054527282714844e+01,1.467595100402832031e+01,1.632492828369140625e+01,1.576764869689941406e+01,1.595900535583496094e+01,1.438672542572021484e+01,1.356089496612548828e+01
1.413073158264160156e+01,1.685117149353027344e+01,1.835126686096191406e+01,1.784079360961914062e+01,1.795829200744628906e+01,1.566236114501953125e+01,1.632459831237792969e+01
1.512899112701416016e+01,1.709271049499511719e+01,1.842618942260742188e+01,1.838076591491699219e+01,1.824064064025878906e+01,1.539112567901611328e+01,1.753563880920410156e+01
1.585184764862060547e+01,1.654248237609863281e+01,1.786464118957519531e+01,1.869553947448730469e+01,1.806819915771484375e+01,1.524465179443359375e+01,1.841731452941894531e+01
1.713068580627441406e+01,1.633020019531250000e+01,1.786873626708984375e+01,1.971655845642089844e+01,1.837835311889648438e+01,1.635601234436035156e+01,1.983612060546875000e+01
1.888862609863281250e+01,1.681318473815917969e+01,1.873509979248046875e+01,2.135532760620117188e+01,1.923911285400390625e+01,1.858098983764648438e+01,2.162277221679687500e+01
2.024216842651367188e+01,1.753636741638183594e+01,1.976478195190429688e+01,2.261737060546875000e+01,1.992711067199707031e+01,2.064689826965332031e+01,2.268000793457031250e+01
2.026952743530273438e+01,1.787033271789550781e+01,1.999329376220703125e+01,2.243063354492187500e+01,1.954408264160156250e+01,2.110031890869140625e+01,2.184521293640136719e+01
1.878896903991699219e+01,1.763286781311035156e+01,1.903329849243164062e+01,2.049512672424316406e+01,1.773264694213867188e+01,1.939050865173339844e+01,1.883232879638671875e+01
2.024216842651367188e+01,1.753636741638183594e+01,1.976478195190429688e+01,2.261737060546875000e+01,1.992711067199707031e+01,2.064689826965332031e+01,2.268000793457031250e+01
2.026952743530273438e+01,1.787033271789550781e+01,1.999329376220703125e+01,2.243063354492187500e+01,1.954408264160156250e+01,2.110031890869140625e+01,2.184521293640136719e+01
1.878896903991699219e+01,1.763286781311035156e+01,1.903329849243164062e+01,2.049512672424316406e+01,1.773264694213867188e+01,1.939050865173339844e+01,1.883232879638671875e+01
1.651513862609863281e+01,1.716014671325683594e+01,1.731486511230468750e+01,1.749241828918457031e+01,1.500659370422363281e+01,1.631304740905761719e+01,1.457111930847167969e+01
1.430734729766845703e+01,1.665254402160644531e+01,1.543091964721679688e+01,1.436575603485107422e+01,1.225329399108886719e+01,1.322695541381835938e+01,1.050195217132568359e+01
1.210197925567626953e+01,1.537410354614257812e+01,1.314698600769042969e+01,1.123081588745117188e+01,9.702434539794921875e+00,1.061600875854492188e+01,7.269458770751953125e+00
8.822993278503417969e+00,1.190040397644042969e+01,9.376260757446289062e+00,7.215861320495605469e+00,6.556868553161621094e+00,7.623555183410644531e+00,4.206957340240478516e+00
3.487608432769775391e+00,5.450493812561035156e+00,3.337965250015258789e+00,1.517602324485778809e+00,1.833260178565979004e+00,3.045451164245605469e+00,2.010611444711685181e-01
-3.809552192687988281e+00,-3.232652187347412109e+00,-4.529021739959716797e+00,-5.654213428497314453e+00,-4.580401420593261719e+00,-3.484386682510375977e+00,-5.165907859802246094e+00
-1.187821388244628906e+01,-1.228646850585937500e+01,-1.275632286071777344e+01,-1.312460613250732422e+01,-1.171385860443115234e+01,-1.113160991668701172e+01,-1.126943492889404297e+01
-2.121016120910644531e+01,-2.093477630615234375e+01,-2.039518928527832031e+01,-1.943715858459472656e+01,-2.015652275085449219e+01,-2.152700233459472656e+01,-1.789158439636230469e+01
-1.592323398590087891e+01,-1.588057613372802734e+01,-1.530187416076660156e+01,-1.437575531005859375e+01,-1.546947574615478516e+01,-1.621476364135742188e+01,-1.335581684112548828e+01
-9.200941085815429688e+00,-9.933734893798828125e+00,-9.242893218994140625e+00,-8.418949127197265625e+00,-9.595079421997070312e+00,-9.176081657409667969e+00,-7.822048187255859375e+00
-2.241658210754394531e+00,-4.136700153350830078e+00,-3.349155187606811523e+00,-2.587988138198852539e+00,-3.668451309204101562e+00,-1.843604564666748047e+00,-2.271430253982543945e+00
3.495642185211181641e+00,3.991705179214477539e-01,1.017969250679016113e+00,1.881617307662963867e+00,1.079230070114135742e+00,4.014701843261718750e+00,2.196463108062744141e+00
6.515861511230468750e+00,2.582005262374877930e+00,2.537243366241455078e+00,3.729815006256103516e+00,3.517246723175048828e+00,6.763201713562011719e+00,4.459266185760498047e+00
6.081782341003417969e+00,1.972362995147705078e+00,8.168804645538330078e-01,2.472837686538696289e+00,3.221208095550537109e+00,5.912088394165039062e+00,4.009685993194580078e+00
2.874372005462646484e+00,-6.501879096031188965e-01,-2.977513790130615234e+00,-1.003834724426269531e+00,9.292248487472534180e-01,2.689283847808837891e+00,1.538806796073913574e+00
-1.331131935119628906e+00,-3.643900394439697266e+00,-6.638439178466796875e+00,-4.860955238342285156e+00,-1.795664548873901367e+00,-6.770548224449157715e-01,-1.365833163261413574e+00
-4.808104991912841797e+00,-5.602519989013671875e+00,-8.316317558288574219e+00,-7.482469081878662109e+00,-3.576436996459960938e+00,-2.486264467239379883e+00,-3.310602664947509766e+00
6.515861511230468750e+00,2.582005262374877930e+00,2.537243366241455078e+00,3.729815006256103516e+00,3.517246723175048828e+00,6.763201713562011719e+00,4.459266185760498047e+00
6.081782341003417969e+00,1.972362995147705078e+00,8.168805241584777832e-01,2.472837686538696289e+00,3.221208095550537109e+00,5.912088394165039062e+00,4.009685993194580078e+00
2.874372005462646484e+00,-6.501879096031188965e-01,-2.977513790130615234e+00,-1.003834724426269531e+00,9.292247891426086426e-01,2.689283847808837891e+00,1.538806796073913574e+00
-1.331131935119628906e+00,-3.643900394439697266e+00,-6.638439178466796875e+00,-4.860954761505126953e+00,-1.795664548873901367e+00,-6.770547628402709961e-01,-1.365833163261413574e+00
-4.808104991912841797e+00,-5.602519989013671875e+00,-8.316317558288574219e+00,-7.482469081878662109e+00,-3.576436996459960938e+00,-2.486264467239379883e+00,-3.310602664947509766e+00
-6.700506687164306641e+00,-6.014818668365478516e+00,-7.530637741088867188e+00,-8.304519653320312500e+00,-3.985582828521728516e+00,-2.509059667587280273e+00,-3.907097578048706055e+00
-6.957470417022705078e+00,-5.060460090637207031e+00,-5.048217773437500000e+00,-7.690803527832031250e+00,-3.461597919464111328e+00,-1.681816458702087402e+00,-3.638870716094970703e+00
-5.981142997741699219e+00,-3.313478946685791016e+00,-2.190803766250610352e+00,-6.391278743743896484e+00,-2.749633789062500000e+00,-1.232635617256164551e+00,-3.283938646316528320e+00
-4.363288879394531250e+00,-1.580122232437133789e+00,-1.473434865474700928e-01,-5.077647209167480469e+00,-2.370358705520629883e+00,-1.920455455780029297e+00,-3.417127847671508789e+00
-2.534946203231811523e+00,-4.525735378265380859e-01,6.437289118766784668e-01,-3.942953824996948242e+00,-2.279980659484863281e+00,-3.536164760589599609e+00,-3.994817733764648438e+00
1.752001881599426270e+00,6.459763050079345703e-01,9.140948653221130371e-01,-5.312728285789489746e-01,-8.264661431312561035e-01,-5.030750274658203125e+00,-3.460063934326171875e+00
4.341009616851806641e+00,1.710809946060180664e+00,2.036113739013671875e+00,2.507499217987060547e+00,1.159311652183532715e+00,-3.103957653045654297e+00,-1.088657736778259277e+00
6.691648006439208984e+00,3.312910795211791992e+00,3.951083183288574219e+00,5.979320526123046875e+00,3.549539566040039062e+00,2.206119596958160400e-01,2.267151355743408203e+00
7.959837436676025391e+00,4.875026226043701172e+00,5.888808727264404297e+00,8.819867134094238281e+00,5.603259086608886719e+00,3.559273242950439453e+00,5.395092010498046875e+00
7.649816513061523438e+00,5.791742801666259766e+00,7.087672710418701172e+00,1.015480136871337891e+01,6.785000324249267578e+00,5.638693332672119141e+00,7.217468261718750000e+00
6.103936195373535156e+00,6.044052600860595703e+00,7.434705734252929688e+00,9.938032150268554688e+00,7.098520278930664062e+00,6.074717998504638672e+00,7.448567867279052734e+00
4.397129535675048828e+00,6.277066230773925781e+00,7.552137374877929688e+00,8.999472618103027344e+00,7.068351745605468750e+00,5.524649620056152344e+00,6.720828533172607422e+00
3.726465940475463867e+00,7.293532371520996094e+00,8.273006439208984375e+00,8.478880882263183594e+00,7.373526096343994141e+00,5.194469451904296875e+00,6.168053150177001953e+00
4.552277088165283203e+00,9.264646530151367188e+00,9.760594367980957031e+00,8.906613349914550781e+00,8.237124443054199219e+00,5.860455036163330078e+00,6.551212787628173828e+00
6.089369297027587891e+00,1.126615524291992188e+01,1.103279685974121094e+01,9.645652770996093750e+00,9.045474052429199219e+00,7.094101428985595703e+00,7.557860374450683594e+00
1.577938795089721680e+00,4.488492965698242188e+00,1.856770157814025879e+00,2.751643896102905273e+00,2.041137218475341797e+00,2.092133760452270508e+00,3.872598409652709961e+00
-3.244431257247924805e+00,-1.788171052932739258e+00,-4.318003654479980469e+00,-2.256237983703613281e+00,-3.175824642181396484e+00,-2.759983062744140625e+00,-2.574375271797180176e-01
-7.487173557281494141e+00,-7.508652210235595703e+00,-9.121872901916503906e+00,-6.450798988342285156e+00,-7.731599330902099609e+00,-6.832903385162353516e+00,-4.127512454986572266e+00
-9.889348030090332031e+00,-1.120194911956787109e+01,-1.118912601470947266e+01,-8.776222229003906250e+00,-1.025448703765869141e+01,-8.746482849121093750e+00,-6.605856418609619141e+00
-1.003321838378906250e+01,-1.225253963470458984e+01,-1.034951972961425781e+01,-8.977499961853027344e+00,-1.014156913757324219e+01,-8.122802734375000000e+00,-7.290954589843750000e+00
-8.379344940185546875e+00,-1.103289794921875000e+01,-7.612566471099853516e+00,-7.569815635681152344e+00,-7.816836357116699219e+00,-5.648710727691650391e+00,-6.619462013244628906e+00
-6.191956996917724609e+00,-8.915974617004394531e+00,-4.847186088562011719e+00,-5.783632755279541016e+00,-4.757938861846923828e+00,-2.936222791671752930e+00,-5.782856941223144531e+00
-4.889735698699951172e+00,-7.579540729522705078e+00,-3.849216938018798828e+00,-4.988655090332031250e+00,-2.820489406585693359e+00,-1.754237651824951172e+00,-6.066007614135742188e+00
-4.969569683074951172e+00,-7.724600791931152344e+00,-5.112296104431152344e+00,-5.666791439056396484e+00,-2.988244056701660156e+00,-2.773180246353149414e+00,-7.780886173248291016e+00
-5.664523124694824219e+00,-8.527395248413085938e+00,-7.486710548400878906e+00,-7.047703266143798828e+00,-4.705346584320068359e+00,-5.097436904907226562e+00,-9.918091773986816406e+00
2.054367065429687500e-01,-4.911753237247467041e-01,-3.713629722595214844e+00,-3.038310289382934570e+00,-3.693312644958496094e+00,-4.045228958129882812e+00,-4.894095420837402344e+00
5.525476932525634766e+00,6.236406326293945312e+00,2.567678213119506836e+00,2.014265298843383789e+00,8.978445529937744141e-01,1.153848052024841309e+00,1.555129289627075195e+00
1.020946025848388672e+01,1.189829158782958984e+01,8.386849403381347656e+00,6.620313167572021484e+00,5.662178993225097656e+00,6.825479030609130859e+00,7.883281230926513672e+00
1.245216274261474609e+01,1.430386734008789062e+01,1.144293403625488281e+01,8.938568115234375000e+00,8.687847137451171875e+00,1.099056911468505859e+01,1.198835849761962891e+01
1.162552547454833984e+01,1.280862045288085938e+01,1.089500522613525391e+01,8.295544624328613281e+00,8.994071960449218750e+00,1.257549285888671875e+01,1.286120128631591797e+01
8.374188423156738281e+00,8.408695220947265625e+00,7.466410160064697266e+00,5.290824413299560547e+00,6.799409389495849609e+00,1.159450626373291016e+01,1.079621219635009766e+01
4.097039222717285156e+00,3.036210775375366211e+00,2.809509038925170898e+00,1.315053105354309082e+00,3.156666517257690430e+00,8.794586181640625000e+00,6.994989395141601562e+00
1.942567825317382812e-01,-1.482135534286499023e+00,-1.395389080047607422e+00,-2.199904680252075195e+00,-6.888287663459777832e-01,5.116692066192626953e+00,2.864899158477783203e+00
-2.545275926589965820e+00,-4.219449996948242188e+00,-4.132610321044921875e+00,-4.414690494537353516e+00,-3.813281536102294922e+00,1.307697534561157227e+00,-5.992218852043151855e-01
-3.988144159317016602e+00,-5.152545928955078125e+00,-5.121189594268798828e+00,-5.141238212585449219e+00,-5.702909469604492188e+00,-2.043836116790771484e+00,-2.914559602737426758e+00
1.942567676305770874e-01,-1.482135534286499023e+00,-1.395389080047607422e+00,-2.199904680252075195e+00,-6.888287663459777832e-01,5.116692066192626953e+00,2.864899158477783203e+00
-2.545275926589965820e+00,-4.219449996948242188e+00,-4.132610321044921875e+00,-4.414690494537353516e+00,-3.813281536102294922e+00,1.307697653770446777e+00,-5.992218255996704102e-01
-3.988144159317016602e+00,-5.152545928955078125e+00,-5.121189594268798828e+00,-5.141238212585449219e+00,-5.702909469604492188e+00,-2.043836116790771484e+00,-2.914559602737426758e+00
-4.306313514709472656e+00,-4.657619953155517578e+00,-4.503761768341064453e+00,-4.531766414642333984e+00,-6.094996452331542969e+00,-4.388460636138916016e+00,-3.914194107055664062e+00
-3.666682720184326172e+00,-3.105650663375854492e+00,-2.576104640960693359e+00,-2.825343608856201172e+00,-4.889515399932861328e+00,-5.292943954467773438e+00,-3.608141183853149414e+00
-2.097586154937744141e+00,-7.153581976890563965e-01,3.738140761852264404e-01,-2.165096998214721680e-01,-2.135513067245483398e+00,-4.515624046325683594e+00,-2.053409814834594727e+00
4.094048440456390381e-01,2.393253803253173828e+00,4.089628219604492188e+00,3.122025728225708008e+00,1.933685898780822754e+00,-2.056596040725708008e+00,6.657950282096862793e-01
3.642582893371582031e+00,6.008317947387695312e+00,8.214878082275390625e+00,6.884417533874511719e+00,6.807620525360107422e+00,1.735970020294189453e+00,4.251914024353027344e+00
6.933621406555175781e+00,9.553118705749511719e+00,1.205744934082031250e+01,1.044658660888671875e+01,1.160649585723876953e+01,6.047497749328613281e+00,7.972706317901611328e+00
9.164644241333007812e+00,1.197304248809814453e+01,1.449706745147705078e+01,1.283210372924804688e+01,1.511383247375488281e+01,9.623811721801757812e+00,1.068392372131347656e+01
7.793338775634765625e+00,1.045047092437744141e+01,1.214823436737060547e+01,1.165373516082763672e+01,1.473836040496826172e+01,1.077746295928955078e+01,1.027078056335449219e+01
5.427784442901611328e+00,7.409038066864013672e+00,8.357501029968261719e+00,9.049653053283691406e+00,1.130945301055908203e+01,8.671302795410156250e+00,8.101490974426269531e+00
3.482084989547729492e+00,4.302895069122314453e+00,4.468100547790527344e+00,6.429580211639404297e+00,7.128207206726074219e+00,5.906631469726562500e+00,5.933245658874511719e+00
2.423966884613037109e+00,1.795237302780151367e+00,1.362215995788574219e+00,4.329121112823486328e+00,3.231589555740356445e+00,3.167811870574951172e+00,4.208628177642822266e+00
1.887948393821716309e+00,-1.170945763587951660e-01,-7.787575721740722656e-01,2.643972873687744141e+00,1.565565913915634155e-01,7.369630932807922363e-01,2.730239152908325195e+00
1.077991485595703125e+00,-1.885518908500671387e+00,-2.339176177978515625e+00,8.859659433364868164e-01,-2.128101110458374023e+00,-1.440838575363159180e+00,9.609593749046325684e-01
-4.968908131122589111e-01,-3.836379289627075195e+00,-3.773620605468750000e+00,-1.250617146492004395e+00,-3.934678316116333008e+00,-3.487972497940063477e+00,-1.433303833007812500e+00
-2.520354032516479492e+00,-5.672725677490234375e+00,-5.107450008392333984e+00,-3.458814382553100586e+00,-5.413147926330566406e+00,-5.301455020904541016e+00,-4.166603088378906250e+00
-4.078896045684814453e+00,-6.582954883575439453e+00,-5.890365123748779297e+00,-4.955018997192382812e+00,-6.345621585845947266e+00,-6.511652946472167969e+00,-6.424670696258544922e+00
-4.337844848632812500e+00,-5.850337505340576172e+00,-5.606160163879394531e+00,-5.045788764953613281e+00,-6.312497138977050781e+00,-6.708643436431884766e+00,-7.357344627380371094e+00
2.334371656179428101e-01,1.558097720146179199e+00,-1.112488865852355957e+00,-4.468008279800415039e-01,-1.449872255325317383e+00,-3.126155376434326172e+00,-3.077632665634155273e+00
3.239868581295013428e-01,1.396101236343383789e+00,-1.391014218330383301e+00,-6.868832707405090332e-01,-8.813426494598388672e-01,-2.758144140243530273e+00,-2.221956253051757812e+00
-1.436749458312988281e+00,-1.438008308410644531e+00,-3.622168064117431641e+00,-2.960187196731567383e+00,-2.162416934967041016e+00,-3.572157144546508789e+00,-2.946272611618041992e+00
-5.058760643005371094e+00,-6.452247619628906250e+00,-7.738966941833496094e+00,-7.221722126007080078e+00,-5.453132629394531250e+00,-5.711868286132812500e+00,-5.518630027770996094e+00
