-6.704928874969482422e+00,-6.803858757019042969e+00,-4.678020000457763672e+00,-2.538237571716308594e+00,-5.309528112411499023e-01,8.080126643180847168e-01,-3.305686116218566895e-01
-3.788088560104370117e+00,-3.442929744720458984e+00,-7.664174437522888184e-01,1.128446817398071289e+00,3.910066843032836914e+00,3.906353950500488281e+00,3.163256645202636719e+00
-1.281020760536193848e+00,-4.955016970634460449e-01,2.273737192153930664e+00,3.811993360519409180e+00,6.803071498870849609e+00,5.502556800842285156e+00,5.701380729675292969e+00
1.480156206525862217e-03,9.160127639770507812e-01,3.194199085235595703e+00,4.655730724334716797e+00,7.185177326202392578e+00,5.135204315185546875e+00,6.770218849182128906e+00
2.919769883155822754e-01,8.652968406677246094e-01,2.154771566390991211e+00,4.070152282714843750e+00,5.250055313110351562e+00,3.468359470367431641e+00,6.772135257720947266e+00
5.083017945289611816e-01,3.908164203166961670e-01,4.609607458114624023e-01,3.280936479568481445e+00,2.196455240249633789e+00,1.866155624389648438e+00,6.617835044860839844e+00
1.430138468742370605e+00,6.461816430091857910e-01,-4.141763746738433838e-01,3.321476697921752930e+00,-4.678120315074920654e-01,1.521227955818176270e+00,6.962208747863769531e+00
3.152029037475585938e+00,2.159862756729125977e+00,3.124468922615051270e-01,4.349869251251220703e+00,-1.642763257026672363e+00,2.838651180267333984e+00,7.755143165588378906e+00
1.480136066675186157e-03,9.160127043724060059e-01,3.194199085235595703e+00,4.655730247497558594e+00,7.185177326202392578e+00,5.135204315185546875e+00,6.770218849182128906e+00
2.919770181179046631e-01,8.652968406677246094e-01,2.154771566390991211e+00,4.070152282714843750e+00,5.250055313110351562e+00,3.468359470367431641e+00,6.772135734558105469e+00
5.083017349243164062e-01,3.908163905143737793e-01,4.609607160091400146e-01,3.280936479568481445e+00,2.196455240249633789e+00,1.866155624389648438e+00,6.617835044860839844e+00
1.430138468742370605e+00,6.461816430091857910e-01,-4.141763746738433838e-01,3.321476697921752930e+00,-4.678120017051696777e-01,1.521227955818176270e+00,6.962208747863769531e+00
3.152029037475585938e+00,2.159862518310546875e+00,3.124468624591827393e-01,4.349869251251220703e+00,-1.642763257026672363e+00,2.838651180267333984e+00,7.755143165588378906e+00
4.915277957916259766e+00,4.459232330322265625e+00,2.293374776840209961e+00,5.540300369262695312e+00,-1.156374216079711914e+00,5.219924449920654297e+00,8.189128875732421875e+00
5.495607376098632812e+00,6.323023796081542969e+00,4.285180091857910156e+00,5.638033390045166016e+00,2.159154713153839111e-01,7.420938968658447266e+00,7.164689540863037109e+00
4.138110160827636719e+00,6.678067207336425781e+00,5.080031871795654297e+00,3.959274530410766602e+00,1.402851343154907227e+00,8.423051834106445312e+00,4.208993911743164062e+00
1.165446162223815918e+00,5.323707580566406250e+00,4.304266452789306641e+00,9.129439592361450195e-01,1.734067916870117188e+00,7.978857994079589844e+00,-3.274640813469886780e-02
-2.382541656494140625e+00,2.806704759597778320e+00,2.360328197479248047e+00,-2.469300746917724609e+00,1.075830340385437012e+00,6.335743904113769531e+00,-4.299893856048583984e+00
-5.481354236602783203e+00,-1.125931218266487122e-01,-9.773271530866622925e-02,-5.301397800445556641e+00,-3.605860173702239990e-01,3.785541296005249023e+00,-7.543528556823730469e+00
-7.399177551269531250e+00,-2.680754899978637695e+00,-2.415435552597045898e+00,-7.085415363311767578e+00,-2.111166715621948242e+00,7.102194428443908691e-01,-9.206515312194824219e+00
-7.584479331970214844e+00,-4.105220317840576172e+00,-3.867443323135375977e+00,-7.497481822967529297e+00,-3.454982995986938477e+00,-2.160428524017333984e+00,-9.028754234313964844e+00
-5.608703613281250000e+00,-3.632145881652832031e+00,-3.653398752212524414e+00,-6.194867134094238281e+00,-3.525954961776733398e+00,-3.808573246002197266e+00,-6.901166915893554688e+00
-1.388222694396972656e+00,-9.074174761772155762e-01,-1.239278197288513184e+00,-2.958876371383666992e+00,-1.685974121093750000e+00,-3.415897130966186523e+00,-2.983450174331665039e+00
4.327218532562255859e+00,3.474538326263427734e+00,2.988877773284912109e+00,1.785246968269348145e+00,1.864223480224609375e+00,-1.084203362464904785e+00,1.967890381813049316e+00
9.756789207458496094e+00,7.784025669097900391e+00,7.384265422821044922e+00,6.620990753173828125e+00,5.734293460845947266e+00,1.857055902481079102e+00,6.482359886169433594e+00
1.286103534698486328e+01,9.932443618774414062e+00,9.756608009338378906e+00,9.687067031860351562e+00,7.937644004821777344e+00,3.599458932876586914e+00,8.970856666564941406e+00
1.265253829956054688e+01,8.781871795654296875e+00,8.782866477966308594e+00,9.829798698425292969e+00,7.188468456268310547e+00,3.132875919342041016e+00,8.697027206420898438e+00
9.839188575744628906e+00,4.884946346282958984e+00,4.892629623413085938e+00,7.317367076873779297e+00,3.825764894485473633e+00,8.657938241958618164e-01,6.231455326080322266e+00
4.354214668273925781e+00,-2.633560180664062500e+00,-3.113905668258666992e+00,9.585655927658081055e-01,-2.703261137008666992e+00,-2.999493837356567383e+00,1.010471463203430176e+00
4.748074054718017578e+00,-2.256342887878417969e+00,-2.993224382400512695e+00,4.366152286529541016e-01,-1.895031571388244629e+00,-2.256856918334960938e+00,7.194553017616271973e-01
6.778545856475830078e+00,9.808401465415954590e-01,2.564081549644470215e-01,1.916425704956054688e+00,1.857753753662109375e+00,-2.471286803483963013e-01,1.607498526573181152e+00
8.455555915832519531e+00,5.038175106048583984e+00,4.708518981933593750e+00,3.930926561355590820e+00,6.619096279144287109e+00,1.388196587562561035e+00,2.163011789321899414e+00
7.983340740203857422e+00,7.568076133728027344e+00,7.934764862060546875e+00,4.915875434875488281e+00,1.008143043518066406e+01,1.398956418037414551e+00,1.270176649093627930e+00
4.899742603302001953e+00,7.195130825042724609e+00,8.347443580627441406e+00,4.198462486267089844e+00,1.084886741638183594e+01,-2.550114393234252930e-01,-9.567186832427978516e-01
2.169174998998641968e-01,4.035272598266601562e+00,5.810676574707031250e+00,2.159096956253051758e+00,8.917504310607910156e+00,-2.566671609878540039e+00,-3.374688386917114258e+00
-4.261289596557617188e+00,-5.279999375343322754e-01,1.477272391319274902e+00,-1.950378268957138062e-01,5.383998394012451172e+00,-4.173079013824462891e+00,-4.617067337036132812e+00
-6.985243797302246094e+00,-4.648686408996582031e+00,-2.944104909896850586e+00,-1.884004473686218262e+00,1.703719139099121094e+00,-4.147622108459472656e+00,-3.928128242492675781e+00
-7.498057365417480469e+00,-7.003670215606689453e+00,-6.095355987548828125e+00,-2.524051666259765625e+00,-1.098499536514282227e+00,-2.550759553909301758e+00,-1.660622596740722656e+00
-7.498057365417480469e+00,-7.003670215606689453e+00,-6.095355987548828125e+00,-2.524051666259765625e+00,-1.098499536514282227e+00,-2.550759553909301758e+00,-1.660622596740722656e+00
-6.432362556457519531e+00,-7.255705833435058594e+00,-7.404005050659179688e+00,-2.377732038497924805e+00,-2.750745058059692383e+00,-2.620671689510345459e-01,9.679319858551025391e-01
-4.793378353118896484e+00,-5.841782569885253906e+00,-6.961457729339599609e+00,-1.935614228248596191e+00,-3.508790493011474609e+00,1.750235557556152344e+00,2.737709522247314453e+00
-3.285773515701293945e+00,-3.518551826477050781e+00,-5.262138366699218750e+00,-1.521594882011413574e+00,-3.783574342727661133e+00,3.029371976852416992e+00,3.168216466903686523e+00
-2.092688560485839844e+00,-9.891581535339355469e-01,-2.960268020629882812e+00,-1.165545821189880371e+00,-3.873574495315551758e+00,3.747561216354370117e+00,2.665584564208984375e+00
-1.134009122848510742e+00,1.189972519874572754e+00,-7.324272394180297852e-01,-7.921301126480102539e-01,-3.899083614349365234e+00,4.329447746276855469e+00,2.045647859573364258e+00
-5.796848535537719727e-01,2.416920661926269531e+00,6.597212553024291992e-01,-6.081380844116210938e-01,-3.994502544403076172e+00,4.822576999664306641e+00,1.734928488731384277e+00
-1.051807880401611328e+00,1.991513609886169434e+00,4.009585976600646973e-01,-1.236288666725158691e+00,-4.537796497344970703e+00,4.604135513305664062e+00,1.314722776412963867e+00
-3.198402404785156250e+00,-5.049577355384826660e-01,-1.994713306427001953e+00,-3.316304206848144531e+00,-6.102632999420166016e+00,2.774800062179565430e+00,-1.474448144435882568e-01
-6.971588611602783203e+00,-4.693959712982177734e+00,-6.169914722442626953e+00,-6.839384078979492188e+00,-9.021718025207519531e+00,-1.046411395072937012e+00,-3.218373298645019531e+00
-6.971588611602783203e+00,-4.693959712982177734e+00,-6.169914722442626953e+00,-6.839384078979492188e+00,-9.021718025207519531e+00,-1.046411514282226562e+00,-3.218373298645019531e+00
-1.120053863525390625e+01,-9.225440979003906250e+00,-1.069402980804443359e+01,-1.073695755004882812e+01,-1.280783939361572266e+01,-6.087991714477539062e+00,-7.345279216766357422e+00
-1.398854351043701172e+01,-1.228491687774658203e+01,-1.354220676422119141e+01,-1.323601341247558594e+01,-1.605466270446777344e+01,-1.055668258666992188e+01,-1.093414402008056641e+01
-1.390294551849365234e+01,-1.263787174224853516e+01,-1.325160789489746094e+01,-1.297352600097656250e+01,-1.715299797058105469e+01,-1.270282936096191406e+01,-1.237369918823242188e+01
-1.092219352722167969e+01,-1.031782054901123047e+01,-9.803614616394042969e+00,-9.889863014221191406e+00,-1.524624252319335938e+01,-1.190470504760742188e+01,-1.108014392852783203e+01
-6.220523357391357422e+00,-6.322386741638183594e+00,-4.413070678710937500e+00,-5.042070865631103516e+00,-1.059932422637939453e+01,-8.750229835510253906e+00,-7.619873046875000000e+00
-1.204960703849792480e+00,-1.794294476509094238e+00,1.366150736808776855e+00,2.304694950580596924e-01,-4.310425281524658203e+00,-4.353955268859863281e+00,-3.108198404312133789e+00
3.155268430709838867e+00,2.452611923217773438e+00,6.289086341857910156e+00,4.853065490722656250e+00,2.164171457290649414e+00,1.813887953758239746e-01,1.350288867950439453e+00
6.246955871582031250e+00,5.742394447326660156e+00,9.438005447387695312e+00,7.962501049041748047e+00,7.353102684020996094e+00,3.791914463043212891e+00,4.774260520935058594e+00
7.477899551391601562e+00,7.227214813232421875e+00,1.005435752868652344e+01,8.741888999938964844e+00,1.004726886749267578e+01,5.438339710235595703e+00,6.240104675292968750e+00
6.417349338531494141e+00,6.201138019561767578e+00,7.815098285675048828e+00,6.733729839324951172e+00,9.726456642150878906e+00,4.524034023284912109e+00,5.159353256225585938e+00
3.262055397033691406e+00,2.786151409149169922e+00,3.327628374099731445e+00,2.353337049484252930e+00,6.907692432403564453e+00,1.338577866554260254e+00,1.724794268608093262e+00
-1.037534832954406738e+00,-1.876254200935363770e+00,-1.902934551239013672e+00,-3.073316812515258789e+00,2.955346822738647461e+00,-3.022464275360107422e+00,-3.025549888610839844e+00
-5.117186546325683594e+00,-6.123576641082763672e+00,-6.093543052673339844e+00,-7.765012264251708984e+00,-5.319257974624633789e-01,-7.067101478576660156e+00,-7.544380664825439453e+00
-7.600745201110839844e+00,-8.411935806274414062e+00,-7.780041694641113281e+00,-1.000897598266601562e+01,-2.231433629989624023e+00,-9.248476982116699219e+00,-1.018893146514892578e+01
-7.332912445068359375e+00,-7.667251586914062500e+00,-6.083111286163330078e+00,-8.587200164794921875e+00,-1.309643149375915527e+00,-8.267836570739746094e+00,-9.596885681152343750e+00
-3.724082946777343750e+00,-3.543877601623535156e+00,-9.791349768638610840e-01,-3.285439968109130859e+00,2.357245683670043945e+00,-3.611603736877441406e+00,-5.215088844299316406e+00
2.722682952880859375e+00,3.228697299957275391e+00,6.344236850738525391e+00,4.668736934661865234e+00,7.888554573059082031e+00,3.860286474227905273e+00,2.141873359680175781e+00
1.036177921295166016e+01,1.090662670135498047e+01,1.371169471740722656e+01,1.292091178894042969e+01,1.358115100860595703e+01,1.202850818634033203e+01,1.041182613372802734e+01
1.708198547363281250e+01,1.740573120117187500e+01,1.887920188903808594e+01,1.902852630615234375e+01,1.767989158630371094e+01,1.845056152343750000e+01,1.720405960083007812e+01
1.036177921295166016e+01,1.090662670135498047e+01,1.371169471740722656e+01,1.292091178894042969e+01,1.358115100860595703e+01,1.202850818634033203e+01,1.041182613372802734e+01
1.708198547363281250e+01,1.740573120117187500e+01,1.887920188903808594e+01,1.902852630615234375e+01,1.767989158630371094e+01,1.845056152343750000e+01,1.720405960083007812e+01
2.106123924255371094e+01,2.096132087707519531e+01,2.032132720947265625e+01,2.131881523132324219e+01,1.905987167358398438e+01,2.131071281433105469e+01,2.070350646972656250e+01
2.128687667846679688e+01,2.055025291442871094e+01,1.759855461120605469e+01,1.929850387573242188e+01,1.747768020629882812e+01,1.998722267150878906e+01,2.015946578979492188e+01
1.796914672851562500e+01,1.634407997131347656e+01,1.158497333526611328e+01,1.387476348876953125e+01,1.358336925506591797e+01,1.529097461700439453e+01,1.612782669067382812e+01
1.262016963958740234e+01,9.944210052490234375e+00,4.390906810760498047e+00,7.178804397583007812e+00,8.748595237731933594e+00,9.177534103393554688e+00,1.035351657867431641e+01
7.473759651184082031e+00,3.869044303894042969e+00,-1.367426991462707520e+00,1.734380245208740234e+00,4.568739891052246094e+00,3.902989625930786133e+00,5.097487449645996094e+00
4.319553375244140625e+00,2.574746608734130859e-01,-3.871620893478393555e+00,-8.120131492614746094e-01,2.051048040390014648e+00,9.296487569808959961e-01,2.048143625259399414e+00
3.464575767517089844e+00,-3.868364989757537842e-01,-3.182851076126098633e+00,-6.147789955139160156e-01,9.617328047752380371e-01,1.632442772388458252e-01,1.426684856414794922e+00
3.760308742523193359e+00,6.909580230712890625e-01,-1.078696608543395996e+00,6.849049925804138184e-01,3.252062201499938965e-02,2.406791597604751587e-01,2.084607839584350586e+00
-1.291908383369445801e+00,-1.936076164245605469e+00,-3.029893398284912109e+00,-2.107592105865478516e+00,-9.708804130554199219e+00,-4.733714580535888672e+00,-5.273389220237731934e-01
-5.978333950042724609e+00,-6.201889038085937500e+00,-6.710459709167480469e+00,-5.178110122680664062e+00,-1.347820472717285156e+01,-7.700683116912841797e+00,-3.830260992050170898e+00
-1.125027847290039062e+01,-1.084844493865966797e+01,-1.019269275665283203e+01,-8.197548866271972656e+00,-1.573427295684814453e+01,-1.039222431182861328e+01,-7.659427642822265625e+00
-1.620129394531250000e+01,-1.465370273590087891e+01,-1.258532333374023438e+01,-1.083729553222656250e+01,-1.608737754821777344e+01,-1.260511398315429688e+01,-1.155029392242431641e+01
-2.004225158691406250e+01,-1.677491378784179688e+01,-1.361507797241210938e+01,-1.309851741790771484e+01,-1.489989185333251953e+01,-1.435947036743164062e+01,-1.517562484741210938e+01
-2.215587234497070312e+01,-1.693687057495117188e+01,-1.347865772247314453e+01,-1.490588378906250000e+01,-1.294880962371826172e+01,-1.553620052337646484e+01,-1.811891555786132812e+01
-2.208756828308105469e+01,-1.533215618133544922e+01,-1.249896621704101562e+01,-1.582956790924072266e+01,-1.092831897735595703e+01,-1.568656253814697266e+01,-1.969918251037597656e+01
-1.966671752929687500e+01,-1.243838310241699219e+01,-1.088186073303222656e+01,-1.525393104553222656e+01,-9.116560935974121094e+00,-1.426656913757324219e+01,-1.917374038696289062e+01
-1.515471649169921875e+01,-8.847117424011230469e+00,-8.683112144470214844e+00,-1.280580520629882812e+01,-7.375520229339599609e+00,-1.108555984497070312e+01,-1.616836166381835938e+01
-9.231138229370117188e+00,-5.105259895324707031e+00,-5.929544925689697266e+00,-8.674961090087890625e+00,-5.447875499725341797e+00,-6.577417850494384766e+00,-1.097328948974609375e+01
2.608032464981079102e+00,9.997274875640869141e-01,-2.380321733653545380e-02,8.562914133071899414e-01,-1.401476860046386719e+00,2.086578369140625000e+00,1.437837481498718262e+00
6.048712730407714844e+00,2.413319349288940430e+00,1.645218968391418457e+00,3.646894216537475586e+00,-2.835900187492370605e-01,3.929544687271118164e+00,5.544101238250732422e+00
6.775038719177246094e+00,2.379025936126708984e+00,1.668570160865783691e+00,4.098631858825683594e+00,-1.994344890117645264e-01,3.687033176422119141e+00,6.953232288360595703e+00
5.219866752624511719e+00,1.359696030616760254e+00,5.460520386695861816e-01,2.846362352371215820e+00,-5.834511518478393555e-01,2.440109491348266602e+00,6.221757888793945312e+00
2.787090301513671875e+00,3.678701817989349365e-01,-3.598403632640838623e-01,1.427847862243652344e+00,-3.012598156929016113e-01,1.842865943908691406e+00,4.905858993530273438e+00
1.116410851478576660e+00,3.767943978309631348e-01,2.984953820705413818e-01,1.302563667297363281e+00,1.588069319725036621e+00,3.044075489044189453e+00,4.535598754882812500e+00
