-7.079400878906250000e+03,-7.107787597656250000e+03,-7.036016113281250000e+03,-7.369191406250000000e+03,-1.116604843750000000e+05,-1.078271875000000000e+05,-1.231668515625000000e+05,-1.316034062500000000e+05
-7.105172363281250000e+03,-7.131011230468750000e+03,-7.056780761718750000e+03,-7.387966796875000000e+03,-1.116784140625000000e+05,-1.078460937500000000e+05,-1.231852500000000000e+05,-1.316215156250000000e+05
-7.098198730468750000e+03,-7.124886718750000000e+03,-7.051505859375000000e+03,-7.383206054687500000e+03,-1.116738281250000000e+05,-1.078414453125000000e+05,-1.231809296875000000e+05,-1.316173750000000000e+05
-7.072226074218750000e+03,-7.101819824218750000e+03,-7.031232910156250000e+03,-7.365078613281250000e+03,-1.116567734375000000e+05,-1.078233437500000000e+05,-1.231635234375000000e+05,-1.316003593750000000e+05
-7.059038574218750000e+03,-7.089705078125000000e+03,-7.020079589843750000e+03,-7.354774414062500000e+03,-1.116469609375000000e+05,-1.078129687500000000e+05,-1.231533515625000000e+05,-1.315901250000000000e+05
-7.074997558593750000e+03,-7.103384277343750000e+03,-7.031456542968750000e+03,-7.364698730468750000e+03,-1.116561015625000000e+05,-1.078227343750000000e+05,-1.231624062500000000e+05,-1.315988906250000000e+05
-7.099293945312500000e+03,-7.124998535156250000e+03,-7.050656738281250000e+03,-7.381976562500000000e+03,-1.116723750000000000e+05,-1.078400390625000000e+05,-1.231792578125000000e+05,-1.316153906250000000e+05
-7.095382324218750000e+03,-7.121869140625000000e+03,-7.048398925781250000e+03,-7.380099121093750000e+03,-1.116708593750000000e+05,-1.078383359375000000e+05,-1.231779375000000000e+05,-1.316143750000000000e+05
-7.071242675781250000e+03,-7.100791503906250000e+03,-7.030048339843750000e+03,-7.363894042968750000e+03,-1.116557265625000000e+05,-1.078222890625000000e+05,-1.231624921875000000e+05,-1.315992656250000000e+05
-7.060290039062500000e+03,-7.090889648437500000e+03,-7.021085449218750000e+03,-7.355869628906250000e+03,-1.116479453125000000e+05,-1.078141328125000000e+05,-1.231544453125000000e+05,-1.315911718750000000e+05
-7.077344726562500000e+03,-7.105664062500000000e+03,-7.033691406250000000e+03,-7.367045410156250000e+03,-1.116583203125000000e+05,-1.078250859375000000e+05,-1.231647734375000000e+05,-1.316012343750000000e+05
-7.102981933593750000e+03,-7.128731445312500000e+03,-7.054434082031250000e+03,-7.385619628906250000e+03,-1.116761093750000000e+05,-1.078438359375000000e+05,-1.231829453125000000e+05,-1.316192343750000000e+05
-7.098109375000000000e+03,-7.124551269531250000e+03,-7.051081542968750000e+03,-7.382646972656250000e+03,-1.116734921875000000e+05,-1.078411093750000000e+05,-1.231804843750000000e+05,-1.316169218750000000e+05
-7.070348632812500000e+03,-7.099673828125000000e+03,-7.028997558593750000e+03,-7.362687011718750000e+03,-1.116546328125000000e+05,-1.078212187500000000e+05,-1.231612656250000000e+05,-1.315980468750000000e+05
-7.058591308593750000e+03,-7.089034667968750000e+03,-7.019341796875000000e+03,-7.354081542968750000e+03,-1.116463828125000000e+05,-1.078124296875000000e+05,-1.231526562500000000e+05,-1.315895468750000000e+05
-7.078261230468750000e+03,-7.106603027343750000e+03,-7.034809082031250000e+03,-7.368051269531250000e+03,-1.116594843750000000e+05,-1.078261562500000000e+05,-1.231658437500000000e+05,-1.316023125000000000e+05
-7.101126953125000000e+03,-7.126764160156250000e+03,-7.052511718750000000e+03,-7.383764648437500000e+03,-1.116742578125000000e+05,-1.078418906250000000e+05,-1.231810468750000000e+05,-1.316172812500000000e+05
-7.096746093750000000e+03,-7.122964355468750000e+03,-7.049449707031250000e+03,-7.381149414062500000e+03,-1.116719296875000000e+05,-1.078394531250000000e+05,-1.231789687500000000e+05,-1.316153593750000000e+05
-7.071265136718750000e+03,-7.100299804687500000e+03,-7.029601074218750000e+03,-7.363402343750000000e+03,-1.116553437500000000e+05,-1.078219296875000000e+05,-1.231620000000000000e+05,-1.315987968750000000e+05
-7.058457519531250000e+03,-7.088721679687500000e+03,-7.019118164062500000e+03,-7.353813476562500000e+03,-1.116462031250000000e+05,-1.078122343750000000e+05,-1.231524531250000000e+05,-1.315894531250000000e+05
-7.075914062500000000e+03,-7.104032714843750000e+03,-7.032350585937500000e+03,-7.365547851562500000e+03,-1.116570703125000000e+05,-1.078237421875000000e+05,-1.231632734375000000e+05,-1.316000156250000000e+05
-7.100545898437500000e+03,-7.126026855468750000e+03,-7.051908203125000000e+03,-7.383116699218750000e+03,-1.116735859375000000e+05,-1.078412890625000000e+05,-1.231803515625000000e+05,-1.316165937500000000e+05
-7.097572753906250000e+03,-7.123791503906250000e+03,-7.050343750000000000e+03,-7.381999023437500000e+03,-1.116727578125000000e+05,-1.078403046875000000e+05,-1.231797734375000000e+05,-1.316161718750000000e+05
-7.072672851562500000e+03,-7.101708007812500000e+03,-7.031009277343750000e+03,-7.364788085937500000e+03,-1.116566875000000000e+05,-1.078232734375000000e+05,-1.231633906250000000e+05,-1.316002343750000000e+05
-7.059061035156250000e+03,-7.089369628906250000e+03,-7.019699218750000000e+03,-7.354416992187500000e+03,-1.116466953125000000e+05,-1.078128359375000000e+05,-1.231531015625000000e+05,-1.315900156250000000e+05
-7.075377441406250000e+03,-7.103585449218750000e+03,-7.031769531250000000e+03,-7.364966796875000000e+03,-1.116566171875000000e+05,-1.078233203125000000e+05,-1.231629609375000000e+05,-1.315996250000000000e+05
-7.100187988281250000e+03,-7.125646484375000000e+03,-7.051416503906250000e+03,-7.382624511718750000e+03,-1.116733125000000000e+05,-1.078409296875000000e+05,-1.231800390625000000e+05,-1.316163281250000000e+05
-7.098288085937500000e+03,-7.124283203125000000e+03,-7.050880371093750000e+03,-7.382289550781250000e+03,-1.116732734375000000e+05,-1.078408828125000000e+05,-1.231803281250000000e+05,-1.316166875000000000e+05
-7.075601074218750000e+03,-7.104435058593750000e+03,-7.033892578125000000e+03,-7.367335937500000000e+03,-1.116594609375000000e+05,-1.078260234375000000e+05,-1.231662890625000000e+05,-1.316030312500000000e+05
-7.062614746093750000e+03,-7.092655761718750000e+03,-7.023230957031250000e+03,-7.357881347656250000e+03,-1.116501796875000000e+05,-1.078162734375000000e+05,-1.231566406250000000e+05,-1.315934843750000000e+05
-7.078126953125000000e+03,-7.106223144531250000e+03,-7.034697265625000000e+03,-7.367939453125000000e+03,-1.116594375000000000e+05,-1.078262421875000000e+05,-1.231658203125000000e+05,-1.316024062500000000e+05
-7.102356445312500000e+03,-7.127658203125000000e+03,-7.053651855468750000e+03,-7.384882324218750000e+03,-1.116753984375000000e+05,-1.078431875000000000e+05,-1.231822968750000000e+05,-1.316184531250000000e+05
-7.098399902343750000e+03,-7.124305664062500000e+03,-7.050947265625000000e+03,-7.382468261718750000e+03,-1.116732031250000000e+05,-1.078409062500000000e+05,-1.231803750000000000e+05,-1.316166562500000000e+05
-7.073008300781250000e+03,-7.101752929687500000e+03,-7.031210449218750000e+03,-7.364721191406250000e+03,-1.116567109375000000e+05,-1.078233828125000000e+05,-1.231635625000000000e+05,-1.316002812500000000e+05
-7.062123046875000000e+03,-7.092119140625000000e+03,-7.022627441406250000e+03,-7.357277832031250000e+03,-1.116498046875000000e+05,-1.078158281250000000e+05,-1.231561015625000000e+05,-1.315930625000000000e+05
-7.078149414062500000e+03,-7.106133789062500000e+03,-7.034474121093750000e+03,-7.367827636718750000e+03,-1.116595000000000000e+05,-1.078261796875000000e+05,-1.231658203125000000e+05,-1.316024687500000000e+05
-7.100389160156250000e+03,-7.125557128906250000e+03,-7.051438964843750000e+03,-7.382669433593750000e+03,-1.116733593750000000e+05,-1.078410000000000000e+05,-1.231801484375000000e+05,-1.316163750000000000e+05
-7.098399902343750000e+03,-7.124216308593750000e+03,-7.050812988281250000e+03,-7.382200195312500000e+03,-1.116732031250000000e+05,-1.078407265625000000e+05,-1.231801718750000000e+05,-1.316166093750000000e+05
-7.074818847656250000e+03,-7.103541015625000000e+03,-7.032909179687500000e+03,-7.366397460937500000e+03,-1.116585000000000000e+05,-1.078250625000000000e+05,-1.231652421875000000e+05,-1.316020937500000000e+05
-7.060424316406250000e+03,-7.090464843750000000e+03,-7.020973632812500000e+03,-7.355534179687500000e+03,-1.116481015625000000e+05,-1.078141796875000000e+05,-1.231543593750000000e+05,-1.315914062500000000e+05
-7.078774902343750000e+03,-7.106669921875000000e+03,-7.035256347656250000e+03,-7.368453613281250000e+03,-1.116601953125000000e+05,-1.078268046875000000e+05,-1.231664687500000000e+05,-1.316030312500000000e+05
-7.103250488281250000e+03,-7.128329101562500000e+03,-7.054389160156250000e+03,-7.385619628906250000e+03,-1.116763125000000000e+05,-1.078438593750000000e+05,-1.231831015625000000e+05,-1.316193593750000000e+05
-7.102289062500000000e+03,-7.127881835937500000e+03,-7.054456542968750000e+03,-7.385910644531250000e+03,-1.116768906250000000e+05,-1.078444609375000000e+05,-1.231839296875000000e+05,-1.316202812500000000e+05
-7.078060058593750000e+03,-7.106446777343750000e+03,-7.035770507812500000e+03,-7.369280761718750000e+03,-1.116614062500000000e+05,-1.078278984375000000e+05,-1.231681015625000000e+05,-1.316047968750000000e+05
-7.064134765625000000e+03,-7.093907226562500000e+03,-7.024460449218750000e+03,-7.359021484375000000e+03,-1.116517031250000000e+05,-1.078175703125000000e+05,-1.231580234375000000e+05,-1.315947968750000000e+05
-7.079267089843750000e+03,-7.107094726562500000e+03,-7.035569335937500000e+03,-7.368789062500000000e+03,-1.116606015625000000e+05,-1.078272031250000000e+05,-1.231669843750000000e+05,-1.316033906250000000e+05
-7.102758300781250000e+03,-7.127792480468750000e+03,-7.053785644531250000e+03,-7.384949218750000000e+03,-1.116756640625000000e+05,-1.078433906250000000e+05,-1.231825859375000000e+05,-1.316186250000000000e+05
-7.100747070312500000e+03,-7.126250000000000000e+03,-7.052847167968750000e+03,-7.384211914062500000e+03,-1.116752187500000000e+05,-1.078428515625000000e+05,-1.231823437500000000e+05,-1.316185156250000000e+05
-7.077724609375000000e+03,-7.106044433593750000e+03,-7.035412597656250000e+03,-7.368878417968750000e+03,-1.116609140625000000e+05,-1.078276093750000000e+05,-1.231677031250000000e+05,-1.316043906250000000e+05
-7.062458496093750000e+03,-7.092163574218750000e+03,-7.022672363281250000e+03,-7.357300292968750000e+03,-1.116498437500000000e+05,-1.078159609375000000e+05,-1.231562109375000000e+05,-1.315930312500000000e+05
-7.076830566406250000e+03,-7.104546875000000000e+03,-7.033065917968750000e+03,-7.366285644531250000e+03,-1.116580468750000000e+05,-1.078247500000000000e+05,-1.231644375000000000e+05,-1.316009843750000000e+05
-7.098891601562500000e+03,-7.123836425781250000e+03,-7.049829589843750000e+03,-7.380970703125000000e+03,-1.116718203125000000e+05,-1.078394531250000000e+05,-1.231785390625000000e+05,-1.316147656250000000e+05
-7.094600097656250000e+03,-7.119947265625000000e+03,-7.046477050781250000e+03,-7.377863769531250000e+03,-1.116688906250000000e+05,-1.078364609375000000e+05,-1.231758593750000000e+05,-1.316120781250000000e+05
-7.073634277343750000e+03,-7.101842285156250000e+03,-7.031121093750000000e+03,-7.364564453125000000e+03,-1.116566640625000000e+05,-1.078232734375000000e+05,-1.231634765625000000e+05,-1.316000312500000000e+05
-7.059597167968750000e+03,-7.089280273437500000e+03,-7.019766601562500000e+03,-7.354506347656250000e+03,-1.116470078125000000e+05,-1.078130156250000000e+05,-1.231533984375000000e+05,-1.315901250000000000e+05
-7.074125976562500000e+03,-7.101752929687500000e+03,-7.030316406250000000e+03,-7.363647949218750000e+03,-1.116553906250000000e+05,-1.078220000000000000e+05,-1.231616640625000000e+05,-1.315981718750000000e+05
-7.099808105468750000e+03,-7.124663085937500000e+03,-7.050567382812500000e+03,-7.381842285156250000e+03,-1.116725312500000000e+05,-1.078401718750000000e+05,-1.231793046875000000e+05,-1.316154687500000000e+05
-7.099986816406250000e+03,-7.125333984375000000e+03,-7.051662597656250000e+03,-7.383138671875000000e+03,-1.116740078125000000e+05,-1.078416718750000000e+05,-1.231810703125000000e+05,-1.316173750000000000e+05
-7.078283203125000000e+03,-7.106491210937500000e+03,-7.035591308593750000e+03,-7.369034667968750000e+03,-1.116610234375000000e+05,-1.078277421875000000e+05,-1.231678125000000000e+05,-1.316045156250000000e+05
-7.064626464843750000e+03,-7.094175292968750000e+03,-7.024661621093750000e+03,-7.359177734375000000e+03,-1.116517656250000000e+05,-1.078178203125000000e+05,-1.231580859375000000e+05,-1.315949843750000000e+05
-7.079199707031250000e+03,-7.106759277343750000e+03,-7.035368164062500000e+03,-7.368632324218750000e+03,-1.116604609375000000e+05,-1.078270937500000000e+05,-1.231668046875000000e+05,-1.316033125000000000e+05
-7.104278320312500000e+03,-7.128954589843750000e+03,-7.054925781250000000e+03,-7.386156250000000000e+03,-1.116769609375000000e+05,-1.078446406250000000e+05,-1.231837031250000000e+05,-1.316198281250000000e+05
-7.102646972656250000e+03,-7.127770019531250000e+03,-7.054187988281250000e+03,-7.385508300781250000e+03,-1.116765156250000000e+05,-1.078441718750000000e+05,-1.231835000000000000e+05,-1.316198125000000000e+05
-7.080228027343750000e+03,-7.108212402343750000e+03,-7.037334960937500000e+03,-7.370800781250000000e+03,-1.116629218750000000e+05,-1.078295312500000000e+05,-1.231696875000000000e+05,-1.316062500000000000e+05
-7.064916992187500000e+03,-7.094309570312500000e+03,-7.024795898437500000e+03,-7.359602539062500000e+03,-1.116521953125000000e+05,-1.078182656250000000e+05,-1.231585625000000000e+05,-1.315952656250000000e+05
-7.078685546875000000e+03,-7.106223144531250000e+03,-7.034742187500000000e+03,-7.368297363281250000e+03,-1.116600156250000000e+05,-1.078266484375000000e+05,-1.231664062500000000e+05,-1.316027968750000000e+05
-7.103875976562500000e+03,-7.128552246093750000e+03,-7.054590332031250000e+03,-7.385955078125000000e+03,-1.116766015625000000e+05,-1.078441953125000000e+05,-1.231834843750000000e+05,-1.316195000000000000e+05
-7.103473632812500000e+03,-7.128462890625000000e+03,-7.054948242187500000e+03,-7.386402343750000000e+03,-1.116772734375000000e+05,-1.078448437500000000e+05,-1.231842421875000000e+05,-1.316205312500000000e+05
-7.080786621093750000e+03,-7.108793457031250000e+03,-7.037893554687500000e+03,-7.371292480468750000e+03,-1.116632109375000000e+05,-1.078300000000000000e+05,-1.231699843750000000e+05,-1.316067187500000000e+05
-7.066951171875000000e+03,-7.096500000000000000e+03,-7.026986328125000000e+03,-7.361681152343750000e+03,-1.116541406250000000e+05,-1.078202812500000000e+05,-1.231605937500000000e+05,-1.315973750000000000e+05
-7.081099609375000000e+03,-7.108704101562500000e+03,-7.037178710937500000e+03,-7.370711425781250000e+03,-1.116625234375000000e+05,-1.078290859375000000e+05,-1.231689531250000000e+05,-1.316052812500000000e+05
-7.104166503906250000e+03,-7.128910156250000000e+03,-7.054925781250000000e+03,-7.386379882812500000e+03,-1.116770468750000000e+05,-1.078446640625000000e+05,-1.231839531250000000e+05,-1.316198593750000000e+05
-7.100657714843750000e+03,-7.125803222656250000e+03,-7.052221191406250000e+03,-7.383787109375000000e+03,-1.116745468750000000e+05,-1.078421640625000000e+05,-1.231816484375000000e+05,-1.316177500000000000e+05
-7.078685546875000000e+03,-7.106558105468750000e+03,-7.035792480468750000e+03,-7.369347656250000000e+03,-1.116611328125000000e+05,-1.078278125000000000e+05,-1.231680546875000000e+05,-1.316044843750000000e+05
-7.062972656250000000e+03,-7.092454589843750000e+03,-7.023007324218750000e+03,-7.357836425781250000e+03,-1.116502500000000000e+05,-1.078163671875000000e+05,-1.231567265625000000e+05,-1.315934218750000000e+05
-7.078730468750000000e+03,-7.106312500000000000e+03,-7.034898437500000000e+03,-7.368542968750000000e+03,-1.116603046875000000e+05,-1.078268906250000000e+05,-1.231666484375000000e+05,-1.316031093750000000e+05
-7.104256347656250000e+03,-7.129044433593750000e+03,-7.054992675781250000e+03,-7.386514160156250000e+03,-1.116772734375000000e+05,-1.078449062500000000e+05,-1.231840156250000000e+05,-1.316201250000000000e+05
-7.103562988281250000e+03,-7.128642089843750000e+03,-7.054903320312500000e+03,-7.386491699218750000e+03,-1.116773593750000000e+05,-1.078449765625000000e+05,-1.231844218750000000e+05,-1.316206875000000000e+05
-7.080518554687500000e+03,-7.108436035156250000e+03,-7.037312500000000000e+03,-7.370934570312500000e+03,-1.116628750000000000e+05,-1.078295078125000000e+05,-1.231697343750000000e+05,-1.316064062500000000e+05
-7.065051269531250000e+03,-7.094533203125000000e+03,-7.024952148437500000e+03,-7.359848144531250000e+03,-1.116522812500000000e+05,-1.078183125000000000e+05,-1.231587578125000000e+05,-1.315956093750000000e+05
-7.080898437500000000e+03,-7.108458007812500000e+03,-7.037111328125000000e+03,-7.370800781250000000e+03,-1.116624531250000000e+05,-1.078290156250000000e+05,-1.231689296875000000e+05,-1.316054218750000000e+05
-7.107407714843750000e+03,-7.132262695312500000e+03,-7.058099609375000000e+03,-7.389754882812500000e+03,-1.116803359375000000e+05,-1.078480390625000000e+05,-1.231872812500000000e+05,-1.316233593750000000e+05
-7.106312500000000000e+03,-7.131368652343750000e+03,-7.057541015625000000e+03,-7.389173828125000000e+03,-1.116799062500000000e+05,-1.078477031250000000e+05,-1.231871250000000000e+05,-1.316233281250000000e+05
