-7.077612792968750000e+03,-7.109330078125000000e+03,-7.035971679687500000e+03,-7.369571289062500000e+03,-1.116599921875000000e+05,-1.078256640625000000e+05,-1.231647968750000000e+05,-1.316025312500000000e+05
-7.104613769531250000e+03,-7.133425292968750000e+03,-7.057183105468750000e+03,-7.388525390625000000e+03,-1.116779453125000000e+05,-1.078446406250000000e+05,-1.231831718750000000e+05,-1.316205312500000000e+05
-7.110447753906250000e+03,-7.138812011718750000e+03,-7.062234863281250000e+03,-7.393062988281250000e+03,-1.116821640625000000e+05,-1.078493125000000000e+05,-1.231878359375000000e+05,-1.316252031250000000e+05
-7.087894531250000000e+03,-7.118650390625000000e+03,-7.044599121093750000e+03,-7.377148437500000000e+03,-1.116672109375000000e+05,-1.078335546875000000e+05,-1.231727265625000000e+05,-1.316105156250000000e+05
-7.066615722656250000e+03,-7.099584472656250000e+03,-7.027611816406250000e+03,-7.361949218750000000e+03,-1.116527500000000000e+05,-1.078181953125000000e+05,-1.231577578125000000e+05,-1.315957656250000000e+05
-7.075020019531250000e+03,-7.106669921875000000e+03,-7.033356445312500000e+03,-7.366978515625000000e+03,-1.116572656250000000e+05,-1.078229843750000000e+05,-1.231621562500000000e+05,-1.315999687500000000e+05
-7.101238769531250000e+03,-7.129916015625000000e+03,-7.053741210937500000e+03,-7.385262207031250000e+03,-1.116744765625000000e+05,-1.078412656250000000e+05,-1.231797031250000000e+05,-1.316171718750000000e+05
-7.110357910156250000e+03,-7.138543457031250000e+03,-7.061899414062500000e+03,-7.392928710937500000e+03,-1.116819921875000000e+05,-1.078490234375000000e+05,-1.231876171875000000e+05,-1.316250156250000000e+05
-7.090040527343750000e+03,-7.120684570312500000e+03,-7.046454589843750000e+03,-7.379227050781250000e+03,-1.116691796875000000e+05,-1.078355703125000000e+05,-1.231747421875000000e+05,-1.316124375000000000e+05
-7.066928710937500000e+03,-7.099830566406250000e+03,-7.027746093750000000e+03,-7.362239746093750000e+03,-1.116530000000000000e+05,-1.078185156250000000e+05,-1.231581328125000000e+05,-1.315960312500000000e+05
-7.076517578125000000e+03,-7.108256835937500000e+03,-7.034920898437500000e+03,-7.368520996093750000e+03,-1.116588984375000000e+05,-1.078245937500000000e+05,-1.231637890625000000e+05,-1.316015781250000000e+05
-7.102780761718750000e+03,-7.131480468750000000e+03,-7.055417480468750000e+03,-7.386849121093750000e+03,-1.116760468750000000e+05,-1.078428984375000000e+05,-1.231814062500000000e+05,-1.316187812500000000e+05
-7.110246582031250000e+03,-7.138342285156250000e+03,-7.061854980468750000e+03,-7.392794921875000000e+03,-1.116817656250000000e+05,-1.078489531250000000e+05,-1.231874843750000000e+05,-1.316248437500000000e+05
-7.092878906250000000e+03,-7.123500976562500000e+03,-7.049360351562500000e+03,-7.382043457031250000e+03,-1.116720000000000000e+05,-1.078383828125000000e+05,-1.231776250000000000e+05,-1.316153125000000000e+05
-7.071577636718750000e+03,-7.104546875000000000e+03,-7.032462402343750000e+03,-7.366956054687500000e+03,-1.116578046875000000e+05,-1.078232031250000000e+05,-1.231629843750000000e+05,-1.316007968750000000e+05
-7.079468261718750000e+03,-7.111140625000000000e+03,-7.037893554687500000e+03,-7.371560546875000000e+03,-1.116619375000000000e+05,-1.078276562500000000e+05,-1.231668984375000000e+05,-1.316045468750000000e+05
-7.105910156250000000e+03,-7.134431152343750000e+03,-7.058390136718750000e+03,-7.389978515625000000e+03,-1.116791250000000000e+05,-1.078460078125000000e+05,-1.231845078125000000e+05,-1.316218906250000000e+05
-7.113554199218750000e+03,-7.141516601562500000e+03,-7.064983886718750000e+03,-7.396035644531250000e+03,-1.116848906250000000e+05,-1.078520156250000000e+05,-1.231905468750000000e+05,-1.316279062500000000e+05
-7.093080078125000000e+03,-7.123545898437500000e+03,-7.049315429687500000e+03,-7.382155273437500000e+03,-1.116720234375000000e+05,-1.078383593750000000e+05,-1.231775390625000000e+05,-1.316151562500000000e+05
-7.071689453125000000e+03,-7.104435058593750000e+03,-7.032506835937500000e+03,-7.367067871093750000e+03,-1.116578046875000000e+05,-1.078231796875000000e+05,-1.231628515625000000e+05,-1.316008593750000000e+05
-7.078573730468750000e+03,-7.110313476562500000e+03,-7.037089355468750000e+03,-7.370800781250000000e+03,-1.116611328125000000e+05,-1.078268281250000000e+05,-1.231660703125000000e+05,-1.316038593750000000e+05
-7.103854003906250000e+03,-7.132486328125000000e+03,-7.056423339843750000e+03,-7.388011718750000000e+03,-1.116772031250000000e+05,-1.078439687500000000e+05,-1.231825234375000000e+05,-1.316198593750000000e+05
-7.112369628906250000e+03,-7.140354003906250000e+03,-7.063821777343750000e+03,-7.394761718750000000e+03,-1.116836640625000000e+05,-1.078508125000000000e+05,-1.231893125000000000e+05,-1.316267187500000000e+05
-7.092476562500000000e+03,-7.122942382812500000e+03,-7.048868652343750000e+03,-7.381417968750000000e+03,-1.116713046875000000e+05,-1.078376875000000000e+05,-1.231768671875000000e+05,-1.316145781250000000e+05
-7.069700195312500000e+03,-7.102467773437500000e+03,-7.030450683593750000e+03,-7.364832519531250000e+03,-1.116556171875000000e+05,-1.078210625000000000e+05,-1.231607265625000000e+05,-1.315985937500000000e+05
-7.076405761718750000e+03,-7.107988769531250000e+03,-7.034854003906250000e+03,-7.368565429687500000e+03,-1.116588359375000000e+05,-1.078244765625000000e+05,-1.231637656250000000e+05,-1.316014218750000000e+05
-7.101842285156250000e+03,-7.130474609375000000e+03,-7.054479003906250000e+03,-7.386178710937500000e+03,-1.116752187500000000e+05,-1.078420468750000000e+05,-1.231804375000000000e+05,-1.316179062500000000e+05
-7.111564941406250000e+03,-7.139437988281250000e+03,-7.062860839843750000e+03,-7.393890136718750000e+03,-1.116827968750000000e+05,-1.078499375000000000e+05,-1.231884843750000000e+05,-1.316258281250000000e+05
-7.092029785156250000e+03,-7.122293945312500000e+03,-7.048197753906250000e+03,-7.380836425781250000e+03,-1.116707890625000000e+05,-1.078370390625000000e+05,-1.231763750000000000e+05,-1.316140468750000000e+05
-7.070348632812500000e+03,-7.102981933593750000e+03,-7.031054199218750000e+03,-7.365615234375000000e+03,-1.116563046875000000e+05,-1.078217109375000000e+05,-1.231613984375000000e+05,-1.315994531250000000e+05
-7.076383300781250000e+03,-7.107832519531250000e+03,-7.034764648437500000e+03,-7.368610351562500000e+03,-1.116588515625000000e+05,-1.078245468750000000e+05,-1.231637187500000000e+05,-1.316016406250000000e+05
-7.102065429687500000e+03,-7.130563964843750000e+03,-7.054680175781250000e+03,-7.386379882812500000e+03,-1.116755546875000000e+05,-1.078422031250000000e+05,-1.231808203125000000e+05,-1.316181562500000000e+05
-7.113912109375000000e+03,-7.141561035156250000e+03,-7.065051269531250000e+03,-7.396147460937500000e+03,-1.116850546875000000e+05,-1.078520859375000000e+05,-1.231907031250000000e+05,-1.316280312500000000e+05
-7.094913085937500000e+03,-7.125043457031250000e+03,-7.050857910156250000e+03,-7.383608398437500000e+03,-1.116734296875000000e+05,-1.078397265625000000e+05,-1.231789218750000000e+05,-1.316166562500000000e+05
-7.074796386718750000e+03,-7.107229003906250000e+03,-7.035368164062500000e+03,-7.369861816406250000e+03,-1.116606406250000000e+05,-1.078259765625000000e+05,-1.231656640625000000e+05,-1.316036250000000000e+05
-7.081144531250000000e+03,-7.112570800781250000e+03,-7.039502929687500000e+03,-7.373371093750000000e+03,-1.116635468750000000e+05,-1.078292656250000000e+05,-1.231685312500000000e+05,-1.316062656250000000e+05
-7.104323242187500000e+03,-7.132754394531250000e+03,-7.056825683593750000e+03,-7.388704589843750000e+03,-1.116777421875000000e+05,-1.078444140625000000e+05,-1.231829453125000000e+05,-1.316202968750000000e+05
-7.114291992187500000e+03,-7.141918945312500000e+03,-7.065296875000000000e+03,-7.396549804687500000e+03,-1.116854531250000000e+05,-1.078524453125000000e+05,-1.231910156250000000e+05,-1.316282812500000000e+05
-7.097059082031250000e+03,-7.127099609375000000e+03,-7.052757812500000000e+03,-7.385642089843750000e+03,-1.116755078125000000e+05,-1.078417812500000000e+05,-1.231808437500000000e+05,-1.316186562500000000e+05
-7.076249511718750000e+03,-7.108749023437500000e+03,-7.036642089843750000e+03,-7.371247558593750000e+03,-1.116619843750000000e+05,-1.078274765625000000e+05,-1.231669609375000000e+05,-1.316050312500000000e+05
-7.081949218750000000e+03,-7.113375488281250000e+03,-7.040218261718750000e+03,-7.374242675781250000e+03,-1.116644453125000000e+05,-1.078301328125000000e+05,-1.231693125000000000e+05,-1.316071093750000000e+05
-7.104457031250000000e+03,-7.132866210937500000e+03,-7.056892578125000000e+03,-7.388860839843750000e+03,-1.116778515625000000e+05,-1.078445937500000000e+05,-1.231830546875000000e+05,-1.316203906250000000e+05
-7.113107421875000000e+03,-7.140555175781250000e+03,-7.063956054687500000e+03,-7.395119140625000000e+03,-1.116839296875000000e+05,-1.078509921875000000e+05,-1.231895390625000000e+05,-1.316268281250000000e+05
-7.096857910156250000e+03,-7.126674804687500000e+03,-7.052288085937500000e+03,-7.385195312500000000e+03,-1.116749218750000000e+05,-1.078411953125000000e+05,-1.231804609375000000e+05,-1.316180625000000000e+05
-7.073634277343750000e+03,-7.106021972656250000e+03,-7.033781250000000000e+03,-7.368520996093750000e+03,-1.116591250000000000e+05,-1.078246328125000000e+05,-1.231643671875000000e+05,-1.316022031250000000e+05
-7.077277343750000000e+03,-7.108569824218750000e+03,-7.035368164062500000e+03,-7.369571289062500000e+03,-1.116596562500000000e+05,-1.078253515625000000e+05,-1.231647968750000000e+05,-1.316024062500000000e+05
-7.102110351562500000e+03,-7.130541992187500000e+03,-7.054545898437500000e+03,-7.386603515625000000e+03,-1.116755546875000000e+05,-1.078422031250000000e+05,-1.231809531250000000e+05,-1.316182031250000000e+05
-7.109061523437500000e+03,-7.136599121093750000e+03,-7.059865722656250000e+03,-7.391028808593750000e+03,-1.116797968750000000e+05,-1.078468750000000000e+05,-1.231855859375000000e+05,-1.316227343750000000e+05
-7.091604980468750000e+03,-7.121578613281250000e+03,-7.047191894531250000e+03,-7.379830566406250000e+03,-1.116695625000000000e+05,-1.078358984375000000e+05,-1.231752968750000000e+05,-1.316128593750000000e+05
-7.072539062500000000e+03,-7.104881835937500000e+03,-7.032819824218750000e+03,-7.367335937500000000e+03,-1.116579609375000000e+05,-1.078234062500000000e+05,-1.231632109375000000e+05,-1.316009843750000000e+05
-7.076942382812500000e+03,-7.108391113281250000e+03,-7.035189453125000000e+03,-7.369168945312500000e+03,-1.116593203125000000e+05,-1.078248828125000000e+05,-1.231643671875000000e+05,-1.316019531250000000e+05
-7.100143554687500000e+03,-7.128619628906250000e+03,-7.052556640625000000e+03,-7.384368164062500000e+03,-1.116734531250000000e+05,-1.078400390625000000e+05,-1.231788125000000000e+05,-1.316161718750000000e+05
-7.112146484375000000e+03,-7.139862304687500000e+03,-7.062950195312500000e+03,-7.394001953125000000e+03,-1.116828125000000000e+05,-1.078498281250000000e+05,-1.231885312500000000e+05,-1.316257812500000000e+05
-7.092745117187500000e+03,-7.122629394531250000e+03,-7.048153320312500000e+03,-7.380747070312500000e+03,-1.116704531250000000e+05,-1.078367500000000000e+05,-1.231761250000000000e+05,-1.316137031250000000e+05
-7.069096679687500000e+03,-7.101484375000000000e+03,-7.029221191406250000e+03,-7.363804687500000000e+03,-1.116544765625000000e+05,-1.078198750000000000e+05,-1.231595859375000000e+05,-1.315973750000000000e+05
-7.075847167968750000e+03,-7.107251464843750000e+03,-7.033937500000000000e+03,-7.368028808593750000e+03,-1.116582734375000000e+05,-1.078238515625000000e+05,-1.231632109375000000e+05,-1.316007500000000000e+05
-7.102311523437500000e+03,-7.130787597656250000e+03,-7.054657714843750000e+03,-7.386625488281250000e+03,-1.116756406250000000e+05,-1.078422265625000000e+05,-1.231808906250000000e+05,-1.316181093750000000e+05
-7.110492187500000000e+03,-7.137917968750000000e+03,-7.061072753906250000e+03,-7.392191406250000000e+03,-1.116809140625000000e+05,-1.078480156250000000e+05,-1.231865625000000000e+05,-1.316237656250000000e+05
-7.088855957031250000e+03,-7.118561035156250000e+03,-7.043995605468750000e+03,-7.376656738281250000e+03,-1.116664296875000000e+05,-1.078327734375000000e+05,-1.231719921875000000e+05,-1.316095468750000000e+05
-7.068716796875000000e+03,-7.100903320312500000e+03,-7.028595214843750000e+03,-7.363223632812500000e+03,-1.116538515625000000e+05,-1.078192500000000000e+05,-1.231589140625000000e+05,-1.315967968750000000e+05
-7.074237792968750000e+03,-7.105485351562500000e+03,-7.032305664062500000e+03,-7.366352539062500000e+03,-1.116565546875000000e+05,-1.078221796875000000e+05,-1.231614609375000000e+05,-1.315992500000000000e+05
-7.097014160156250000e+03,-7.125266601562500000e+03,-7.049382812500000000e+03,-7.381261230468750000e+03,-1.116703671875000000e+05,-1.078370156250000000e+05,-1.231756328125000000e+05,-1.316129218750000000e+05
-7.106044433593750000e+03,-7.133425292968750000e+03,-7.056602050781250000e+03,-7.387743164062500000e+03,-1.116764687500000000e+05,-1.078436796875000000e+05,-1.231821640625000000e+05,-1.316194375000000000e+05
-7.090576660156250000e+03,-7.120192871093750000e+03,-7.045649902343750000e+03,-7.378288574218750000e+03,-1.116680156250000000e+05,-1.078344921875000000e+05,-1.231735546875000000e+05,-1.316112968750000000e+05
-7.070728515625000000e+03,-7.102825683593750000e+03,-7.030584960937500000e+03,-7.365145507812500000e+03,-1.116558359375000000e+05,-1.078213281250000000e+05,-1.231609531250000000e+05,-1.315988750000000000e+05
-7.076338867187500000e+03,-7.107497070312500000e+03,-7.034451660156250000e+03,-7.368409179687500000e+03,-1.116587187500000000e+05,-1.078242343750000000e+05,-1.231635000000000000e+05,-1.316012812500000000e+05
-7.100679687500000000e+03,-7.128977050781250000e+03,-7.053092773437500000e+03,-7.384926757812500000e+03,-1.116740546875000000e+05,-1.078406406250000000e+05,-1.231791875000000000e+05,-1.316165468750000000e+05
-7.111252441406250000e+03,-7.138610839843750000e+03,-7.061854980468750000e+03,-7.392928710937500000e+03,-1.116815859375000000e+05,-1.078486875000000000e+05,-1.231872578125000000e+05,-1.316245312500000000e+05
-7.092923828125000000e+03,-7.122517578125000000e+03,-7.047929687500000000e+03,-7.380635253906250000e+03,-1.116702578125000000e+05,-1.078365703125000000e+05,-1.231759062500000000e+05,-1.316134843750000000e+05
-7.069677734375000000e+03,-7.101774902343750000e+03,-7.029534179687500000e+03,-7.364139648437500000e+03,-1.116548515625000000e+05,-1.078201640625000000e+05,-1.231598359375000000e+05,-1.315979062500000000e+05
-7.074036621093750000e+03,-7.105306640625000000e+03,-7.032104492187500000e+03,-7.366352539062500000e+03,-1.116567109375000000e+05,-1.078221093750000000e+05,-1.231614453125000000e+05,-1.315992968750000000e+05
-7.098221191406250000e+03,-7.126607910156250000e+03,-7.050544921875000000e+03,-7.382602539062500000e+03,-1.116718671875000000e+05,-1.078383593750000000e+05,-1.231770234375000000e+05,-1.316143750000000000e+05
-7.109687500000000000e+03,-7.136934570312500000e+03,-7.060156250000000000e+03,-7.391252441406250000e+03,-1.116801093750000000e+05,-1.078471484375000000e+05,-1.231856953125000000e+05,-1.316229843750000000e+05
-7.090241699218750000e+03,-7.119790527343750000e+03,-7.045247558593750000e+03,-7.377841308593750000e+03,-1.116676406250000000e+05,-1.078339375000000000e+05,-1.231731562500000000e+05,-1.316107656250000000e+05
-7.064872558593750000e+03,-7.096991699218750000e+03,-7.024862792968750000e+03,-7.359289550781250000e+03,-1.116501406250000000e+05,-1.078153593750000000e+05,-1.231551640625000000e+05,-1.315930625000000000e+05
-7.071019042968750000e+03,-7.102333984375000000e+03,-7.029310546875000000e+03,-7.363268066406250000e+03,-1.116537343750000000e+05,-1.078192265625000000e+05,-1.231585390625000000e+05,-1.315962812500000000e+05
-7.096924804687500000e+03,-7.125400878906250000e+03,-7.049472167968750000e+03,-7.381373046875000000e+03,-1.116707265625000000e+05,-1.078372890625000000e+05,-1.231759296875000000e+05,-1.316133281250000000e+05
-7.109776855468750000e+03,-7.137180175781250000e+03,-7.060446777343750000e+03,-7.391364257812500000e+03,-1.116803984375000000e+05,-1.078473671875000000e+05,-1.231860703125000000e+05,-1.316232812500000000e+05
-7.092856933593750000e+03,-7.122517578125000000e+03,-7.047974609375000000e+03,-7.380456542968750000e+03,-1.116702343750000000e+05,-1.078364609375000000e+05,-1.231759062500000000e+05,-1.316134218750000000e+05
-7.070348632812500000e+03,-7.102535156250000000e+03,-7.030293945312500000e+03,-7.364922363281250000e+03,-1.116555937500000000e+05,-1.078208593750000000e+05,-1.231607265625000000e+05,-1.315986718750000000e+05
-7.073656738281250000e+03,-7.104926757812500000e+03,-7.031903320312500000e+03,-7.366084472656250000e+03,-1.116563984375000000e+05,-1.078219062500000000e+05,-1.231613515625000000e+05,-1.315990312500000000e+05
-7.100076171875000000e+03,-7.128462890625000000e+03,-7.052690429687500000e+03,-7.384658691406250000e+03,-1.116738750000000000e+05,-1.078404609375000000e+05,-1.231791250000000000e+05,-1.316163906250000000e+05
-7.111587402343750000e+03,-7.138901367187500000e+03,-7.062234863281250000e+03,-7.393219238281250000e+03,-1.116820781250000000e+05,-1.078491093750000000e+05,-1.231876640625000000e+05,-1.316248906250000000e+05
